Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-01,2020-10-31,866656000.0,10117289000.0,1068876000.0,0.71,3055004000.0,0.30195875594736893,31565500000.0,5566756000.0,16653906000.0,11817194000.0,25998744000.0,4997506000.0,4982573000.0,60992064248.799995,66052717248.799995,4.636524575499408,1.409294456873603,0.49556148326495697,2.8100110728761956,0.02974245979721495,4.636524575499408,0.1556842081815693,6.0284987657069,17.594081229692055,10.956482419707275,0.0,1.4131618851483119,0.0,0.3205173052858342,0.9504263871778698,0.027455798260759372,15.416475746804267,0.30195875594736893,4.944444444444444,0.6459215736311067,0.45531329526580355,0.4271077297882744,1.046101862921401,5.045635328167305,31.81844131130525,0.42311073801010957,0.2161727852884513,0.2621323639800591,Apparel Retail,Consumer Cyclical,TJX
2021Q2,2021,Q2,2020-08-28,2020-08-01,-214220000.0,6667575000.0,-34683000.0,-0.18,1493085000.0,0.22393223923240457,26568402000.0,4660569000.0,11517947000.0,7647251000.0,21907833000.0,3744062000.0,4115917000.0,62339188304.670006,71379621304.67001,3.886848528180923,1.50615521839155,0.5894537428333101,3.360285836343159,-0.00271057766169575,3.886848528180923,-0.04596434469696726,9.349604362106163,-72.75136344023667,13.37587498536552,0.0,1.3820524339607625,0.0,0.2509588269554187,0.9637795333251126,-0.008062961408066619,19.13493506489357,0.22393223923240457,0.7567567567567568,-1.438641977231005,0.018491573434845237,0.22597576892354534,268.72189349112426,0.7586223603898189,0.9737149838158026,-1.4111512984989283,-0.1533300561051422,0.08927916604649047,Apparel Retail,Consumer Cyclical,TJX
2021Q1,2021,Q1,2020-05-21,2020-05-02,-887489000.0,4408888000.0,-1319497000.0,-0.74,-5577000.0,-0.0012649448114808088,25415240000.0,4739218000.0,10296248000.0,4669547000.0,20676022000.0,4945720000.0,4330561000.0,57794284250.0,70012977250.0,3.9565723750614663,2.204977913275099,0.6494736229128665,3.482964489078156,-0.028536003843076477,3.9565723750614663,-0.18726486099605463,13.108585260047432,-16.28028185419763,12.194898873611638,-0.3135250127043828,0.8925828797424844,0.004814489938077224,0.17347418320661145,1.0583341381937048,-0.03491956007497864,-17.144511152153896,-0.0012649448114808088,-1.91358024691358,-3.1243765249907525,-0.2704662426921377,0.2549233523863334,-1.0016096831518964,-1.9011961941124504,-1.9926045340201968,-2.77751036537957,-0.3916341125300157,0.11789008882046212,Apparel Retail,Consumer Cyclical,TJX
2020Q4,2020,Q4,2020-03-27,2020-02-01,984790000.0,12206462000.0,1329328000.0,0.81,3464657000.0,0.2838379376431926,24145003000.0,5948212000.0,8890622000.0,7150247000.0,18196791000.0,4872592000.0,5422283000.0,70794850302.72,79042524302.72,4.9605647159127795,1.2434006825218764,0.4748176672415406,1.9273815391919453,0.03705094223627262,4.9605647159127795,0.16556067604853358,5.799784597921986,17.972067725789255,11.901870730686802,0.2807400562556484,1.794076951240736,0.003905227552820714,0.505548166633071,0.5039072076810773,0.04078649317210688,36.071823972347,0.2838379376431926,0.19117647058823528,0.7350442923726673,0.6788078193234887,0.5930957531531126,0.15055153901918142,0.1889822435627331,0.1812279962821381,0.56596369438226,0.38985462722422715,0.4215883321971244,Apparel Retail,Consumer Cyclical,TJX
2020Q3,2020,Q3,2019-12-03,2019-11-02,828263000.0,10451334000.0,1125378000.0,0.68,3011301000.0,0.28812599425106883,24288704000.0,5542532000.0,9374615000.0,7687144000.0,18746172000.0,6274778000.0,4976762000.0,69796686611.03,79206712611.03,4.606555080641747,1.2195185884380466,0.4722442992429732,2.0694877359300765,0.03164805701187825,4.606555080641747,0.14943765773476816,6.678256250448985,21.067187176968545,12.592924427144487,0.3352123661204231,1.1857045779149478,0.003977896566169143,0.4302960750808277,0.32561624967608255,0.03410074905602209,124.7282592809557,0.28812599425106883,0.09677419354838718,0.5941791950667237,0.6247650772060592,0.4511187349281825,0.09281741249171215,0.09131023687615454,0.09878305493827401,0.6325034686417307,0.3658666563446293,0.38713521736378764,Apparel Retail,Consumer Cyclical,TJX
2020Q2,2020,Q2,2019-08-30,2019-08-03,758962000.0,9781596000.0,1024204000.0,0.62,2755539000.0,0.281706482255043,22854979000.0,5302612000.0,8268604000.0,6600741000.0,17552367000.0,5087046000.0,4806504000.0,63299714444.12,72445040444.12,4.386192998786756,1.2526781462869092,0.4958091626336651,2.137004932663374,0.0295797906503276,4.386192998786756,0.14312983865310153,6.471307386250669,20.85075222610618,11.9374592076735,0.367198884792651,1.3811663979448976,0.0044027054852834,0.42798534183733006,0.38835624666988144,0.0332077312344063,129.47480536580377,0.281706482255043,0.08771929824561413,0.6808547051590528,0.6210752756406256,0.42204595866010314,0.043883395840436414,0.0839557940980722,0.09271854552282677,0.46658671551682085,0.34812089994804085,0.29406470585893213,Apparel Retail,Consumer Cyclical,TJX
2020Q1,2020,Q1,2019-05-31,2019-05-04,700178000.0,9277585000.0,937299000.0,0.57,2639700000.0,0.28452447484986665,22489064000.0,5131895000.0,8067212000.0,6581019000.0,17357169000.0,5057202000.0,4552509000.0,65520427510.380005,74484513510.38,4.231905947287551,1.225830224772182,0.49798168567620243,2.1822624975764313,0.02770375083384552,4.231905947287551,0.13643654049819803,7.062228749225149,23.39420387043723,12.767296975168044,0.34099614669412637,1.3125607796564187,0.0036440238422158497,0.4125376227307637,0.39938070380893903,0.031134154805197763,-390.770128886384,0.28452447484986665,-0.16176470588235306,0.780038229224825,0.6507884210338206,0.3837558047769401,-0.14674984646216505,-0.16797815428417967,-0.20370359357490997,0.5017360490925901,0.341134919577016,0.2338091741646066,Apparel Retail,Consumer Cyclical,TJX
2019Q4,2019,Q4,2019-04-03,2019-02-02,841538000.0,11127340000.0,1177073000.0,0.68,3093700000.0,0.2780269138895729,14326029000.0,5048606000.0,8469222000.0,5531374000.0,9277423000.0,4579033000.0,4461744000.0,59520224641.2,58966898641.2,4.147780605470219,1.5311244547918836,0.1728932700052471,0.4906055255648787,0.10818531754667624,4.147780605470219,0.16668720038759213,5.3490074574156985,17.681977712592893,11.789437448911642,0.2855177068652871,1.7544402933981913,0.004036846323219048,0.7767218675880107,0.610426631791667,0.058741888628035026,43.81235592193303,0.2780269138895729,0.11475409836065584,0.6741975058466926,0.6507509811633261,0.3826615317155017,0.08845868592634916,0.10401402159125644,0.08403264605443957,0.37660121474540026,0.3536151293381189,0.27791350672537424,Apparel Retail,Consumer Cyclical,TJX
2019Q3,2019,Q3,2018-12-04,2018-11-03,762253000.0,9825759000.0,1085828000.0,0.61,2842276000.0,0.28926783162501746,15025242000.0,5256873000.0,9317013000.0,6013825000.0,9768369000.0,5543413000.0,4615575000.0,67508536601.759995,67029633601.759995,4.26297957075694,1.5492657335389706,0.14860752325985832,0.4247513683514896,0.10559586410118683,4.26297957075694,0.14500122030720544,6.870567108531768,22.141118697387874,12.841956920351699,0.31675572283743064,1.259780391610728,0.003576555087015548,0.6539501327166644,0.5369582586789605,0.05073149570569312,109.23198846940838,0.28926783162501746,0.04273504273504278,0.4120772814327466,0.6233074428341033,0.47041440393027284,0.05453047898193151,0.03059248863614854,0.09064209420381564,0.4094735101410147,0.37611216829953953,0.31213174831526486,Apparel Retail,Consumer Cyclical,TJX
2019Q2,2019,Q2,2018-08-31,2018-08-04,739626000.0,9331115000.0,995586000.0,0.585,2695300000.0,0.2888507965018114,14111428000.0,5227073000.0,8439972000.0,5137817000.0,8884355000.0,4498523000.0,5204704000.0,60580622838.54,59940017838.54,4.210175054072568,1.6427155735597434,0.1581776132082451,0.427029046657661,0.09945900617157077,4.210175054072568,0.14149907606034964,6.4923241047334646,20.47677570776987,11.589779373377796,0.3293259025507486,1.4751097193456608,0.004020724591247373,0.6612452687282959,0.6536046340303674,0.05241326391630953,114.99236525083377,0.2888507965018114,0.03539823008849561,0.777013974211324,0.6688025603503667,0.5642381583201552,0.07361895987262998,0.03244781757193449,0.03738644960019006,0.46266631253405344,0.3765943620574432,0.3279582576465886,Apparel Retail,Consumer Cyclical,TJX
2019Q1,2019,Q1,2018-06-01,2018-05-05,716381000.0,8688720000.0,959706000.0,0.565,2510481000.0,0.2889356545037704,14007124000.0,5262408000.0,8422275000.0,4976864000.0,8744716000.0,4369893000.0,5192735000.0,51785538647.04,51335793647.04,4.208561560119204,1.692285543667659,0.15930179528645566,0.4240188142006473,0.09601187973603542,4.208561560119204,0.1361317860568774,5.960088326823744,18.07192633774486,9.840654439382124,0.2754065225068783,1.4138192857353715,0.003809866714812615,0.620307209388594,0.7003048506047181,0.05114404641523842,112.59145424214357,0.2889356545037704,-0.17518248175182496,0.8210681344688685,0.6160971121429635,0.6101407085551089,-0.1931138552125786,-0.18340294274549857,-0.210585669879306,0.6426661709852073,0.37723759020074776,0.3348478635290984,Apparel Retail,Consumer Cyclical,TJX
2018Q4,2018,Q4,2018-04-04,2018-02-03,877276000.0,10960720000.0,1215719000.0,0.685,3111320000.0,0.28386091424650933,14058015000.0,5148309000.0,8485727000.0,5125537000.0,8909706000.0,4187243000.0,4962159000.0,49279867956.34,48973914956.34,4.0989132477781505,1.6555781374712542,0.1744573469298475,0.47637466981876964,0.12256227941710572,4.0989132477781505,0.1704008053906632,4.4960429566980995,14.043433297029669,9.57204937705565,0.22466247794308747,1.8745986320832109,0.003999422242255494,0.7796776429673749,0.7007671586411336,0.06240397381849429,56.89773500263822,0.28386091424650933,0.3700000000000001,0.6718864027877548,0.635765977132207,0.6188011425139123,0.19107265906132762,0.3676750291533372,0.18262788903685964,0.47557954012534476,0.4391620680632571,0.3163745786102185,Apparel Retail,Consumer Cyclical,TJX
2018Q3,2018,Q3,2017-11-28,2017-10-28,641436000.0,8762220000.0,1027981000.0,0.5,2612200000.0,0.2981207958713659,13877695000.0,4645608000.0,8390034000.0,5467981000.0,9232087000.0,4725850000.0,4616224000.0,44602618702.700005,44468229702.700005,3.673564443651856,1.5343934077312997,0.16067906089591968,0.4799920699292751,0.09402347482207207,3.673564443651856,0.1380736385850894,5.09033312364903,17.383892821224567,9.601029338398764,0.3078919798701663,1.3013574277643176,0.004427834188759075,0.6313887140479741,0.5928083875931537,0.04622064399023037,88.19801606197228,0.2981207958713659,0.17647058823529416,0.6028274839714913,0.5763309992046373,0.5456744693184937,0.09525057389335542,0.16001063373824728,0.14045621310506037,0.17462502580104222,0.2960150496370256,0.15721577075044857,Apparel Retail,Consumer Cyclical,TJX
2018Q2,2018,Q2,2017-08-25,2017-07-29,552957000.0,8357700000.0,901377000.0,0.425,2385025000.0,0.2853685822654558,12935615000.0,4540804000.0,7567781000.0,4656533000.0,8394811000.0,3864454000.0,4465260000.0,44284687173.6,44064485173.6,3.568275837210892,1.6251964712802422,0.1723229239583893,0.4909049146362627,0.08256507183737863,3.568275837210892,0.12177513057159041,5.298669152230877,20.02175900368383,9.752609267786058,0.3633013055264695,1.5455417505293114,0.004536331016915462,0.646099934173984,0.7035060204662997,0.04274686592017465,109.00443595584163,0.2853685822654558,0.03658536585365857,0.5191726623042313,0.6262482864742531,0.5496144136922766,0.05815252498722244,0.031099483664286685,0.07007546753186625,0.16340058588223766,0.3158549370100786,0.15686934776782735,Apparel Retail,Consumer Cyclical,TJX
2018Q1,2018,Q1,2017-05-26,2017-04-29,536279000.0,7784024000.0,842349000.0,0.41,2253952000.0,0.2895612860392003,12763481000.0,4553523000.0,7548500000.0,4605392000.0,8209958000.0,3736114000.0,4605681000.0,50587245794.16,50146101794.16,3.539321454434067,1.6390570010109888,0.1745880297075696,0.48936856144132795,0.08001008340967283,3.539321454434067,0.11777232705314106,6.498855321381332,23.582522247822496,11.109474091634103,0.31432519267023323,1.4801668257446106,0.0033321837817756814,0.6098668537211753,0.7514984609344872,0.04201667241091987,266.36221649313654,0.2895612860392003,-0.20388349514563114,0.4735406521441992,0.546365380735201,0.5741985968936074,-0.15924606564286967,-0.20894401765379214,-0.23650132559878542,0.28506734750116275,0.3054939614736951,0.15729334927299174,Apparel Retail,Consumer Cyclical,TJX
2017Q4,2017,Q4,2017-03-28,2017-01-28,677928000.0,9467647000.0,1103275000.0,0.515,2680870000.0,0.28316116982392775,12883808000.0,4510599000.0,7750774000.0,4757656000.0,8373209000.0,3644959000.0,4558506000.0,47995652355.96001,47469634355.96001,3.489452328471224,1.6291161025513403,0.18657767951835358,0.532929440191868,0.09644920092791522,3.489452328471224,0.15029666791483792,5.069438304571348,17.69939151206323,10.640638273533073,0.2494792957364204,1.861962507671554,0.003523840008375215,0.7348485013126553,0.7844034961754276,0.052618604685819595,38.18118002940218,0.28316116982392775,0.24096385542168683,0.6477956124274841,0.630180060990267,0.6237741869876423,0.09520940103725159,0.2330761423535703,0.11980216008063002,0.2699753268171304,0.322546697942417,0.16320798042433687,Apparel Retail,Consumer Cyclical,TJX
2017Q3,2017,Q3,2016-11-30,2016-10-29,549786000.0,8291688000.0,985241000.0,0.415,2447815000.0,0.29521310980345616,12866836000.0,4329811000.0,7942334000.0,4894514000.0,8537025000.0,4384171000.0,4479467000.0,47901666301.72,47753047301.72,3.3209127870002306,1.6227012528720932,0.17307386213673664,0.5143210638986321,0.09284119939344367,3.3209127870002306,0.12697690499654604,5.777070519503387,21.781959845157935,11.063223383588799,0.30984965059132097,1.3329482358238307,0.0035562645968723475,0.6444232288341905,0.6432052293649584,0.042728919526136805,71.50430921883887,0.29521310980345616,-0.011904761904761916,0.5649420960034978,0.6560791326501123,0.5737611041008674,0.05550577553628748,-0.02203588212902055,0.0641544363845313,-0.036712854841382016,0.295628190208227,0.14547065383527338,Apparel Retail,Consumer Cyclical,TJX
2017Q2,2017,Q2,2016-08-26,2016-07-30,562174000.0,7882053000.0,925844000.0,0.42,2319092000.0,0.2942243600747166,11670653000.0,4451356000.0,6810674000.0,4314205000.0,7219297000.0,3870605000.0,4454392000.0,53661022780.68,53473326780.68,3.389469613789854,1.5786625809390142,0.13846286064712918,0.36302466035068864,0.09379720142743442,3.389469613789854,0.1262927521411453,6.808000755726966,23.863173492850965,12.054983420935104,0.304960741692074,1.4372329390366623,0.003194888787355079,0.6753737772856412,0.5858648348884673,0.048169883895956805,108.15440183790452,0.2942243600747166,0.1052631578947368,0.8727160704372768,0.672596248461777,0.6635440219622757,0.06860110044497936,0.1058885090076444,0.10857880437710962,0.2768716882502008,0.33262695743804976,0.2593152632045838,Apparel Retail,Consumer Cyclical,TJX
2017Q1,2017,Q1,2016-05-27,2016-04-30,508346000.0,7542356000.0,835163000.0,0.38,2170213000.0,0.28773674963101714,11704722000.0,4534969000.0,6877701000.0,4296735000.0,7169753000.0,3904989000.0,4410298000.0,50123350666.71999,49794672666.71999,3.4299517590740156,1.6006807494527822,0.13801925410958074,0.35622669085499814,0.08367320744916187,3.4299517590740156,0.11209470230116236,6.64558271536374,24.65021396190783,11.052633582880059,0.2755347735597408,1.3757127100742153,0.0027944460642971175,0.644385744488421,0.6148852558977922,0.04343084782363904,325.4086856414251,0.28773674963101714,-0.23232323232323232,1.2327462425023479,0.6876934533532173,0.6960128374723112,-0.15683308060234283,-0.23725141267521524,-0.22437692939214163,0.2220980980370034,0.3267319901180693,0.3122547637176185,Apparel Retail,Consumer Cyclical,TJX
2016Q4,2016,Q4,2016-03-29,2016-01-30,666466000.0,8962075000.0,1076764000.0,0.495,2573883000.0,0.2871972171623201,11499482000.0,4307075000.0,6772560000.0,4402230000.0,7192407000.0,3695113000.0,4311051000.0,47267434736.6,46881229736.6,3.2457443979122007,1.5384384732283412,0.14863869520383613,0.39685122734106093,0.11035238647313025,3.2457443979122007,0.1547374958643627,5.274161925290739,17.73062494433324,10.974370015985325,0.21032880897150041,1.7288218249347178,0.0029656147151023303,0.7793459740186558,0.6126251922321188,0.05795617576513446,45.35934838733823,0.2871972171623201,0.15116279069767444,1.3194943818566145,0.6473513571586177,0.6170917712232546,0.1456812884915668,0.13488155080578146,0.12845277956811763,0.2021987621118693,0.2659554473317143,0.28185556073832274,Apparel Retail,Consumer Cyclical,TJX
2016Q3,2016,Q3,2015-12-01,2015-10-31,587256000.0,7753495000.0,954195000.0,0.43,2246596000.0,0.28975268572430884,11992433000.0,4350461000.0,7348157000.0,4730078000.0,7641972000.0,4441989000.0,4226107000.0,49002836951.51,48903507951.51,3.2488959864209286,1.5534959465784708,0.13541930982645473,0.3732953817997679,0.09965246724091553,3.2488959864209286,0.1349870737836749,6.320096543753495,20.86093498896137,11.263826282205494,0.24046071900499952,1.2397371988089119,0.002881710708703134,0.6465322758109218,0.5100939138847181,0.04896887895892352,101.62515543914043,0.28975268572430884,0.07499999999999993,0.8649297617508981,0.6589649367223004,0.6542883249204641,0.04758876029358277,0.0690307371640256,0.06376016998847271,0.3858503589483827,0.3173045749500192,0.3669926461641415,Apparel Retail,Consumer Cyclical,TJX
2016Q2,2016,Q2,2015-08-28,2015-08-01,549335000.0,7363731000.0,897002000.0,0.4,2144540000.0,0.2912300843145954,11341042000.0,4276067000.0,6796837000.0,4160861000.0,7064975000.0,3749636000.0,4138644000.0,47084571280.78,46797760280.78,3.1704121946828754,1.6335169571874668,0.143193103420303,0.37977866109207364,0.09424275011800566,3.1704121946828754,0.12846735095591347,6.394118861862282,21.427986238260804,11.011186513396538,0.2593026113391646,1.3919193756407289,0.003025279749295411,0.6492993324599274,0.6041949010072675,0.04843778904971871,169.73529661420332,0.2912300843145954,0.15942028985507262,1.1797566389132506,0.7583375406371257,0.740194421968363,0.1023668188893161,0.15746700912977427,0.15483064452795597,0.4239626966242583,0.351896845670218,0.37683202150271006,Apparel Retail,Consumer Cyclical,TJX
