Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-08-22,2011-06-30,8302320.0,8316597.0,-0.1964703841817708,20.74688796680498,0.2301381692573402,0.0,-207.18506687961667,-152.69476936658577,0.0,0.0,0.0,0.0131227879117887,-1806.0300195779855,0.0,-2.646887513651256,Software—Application,Technology,CLSK,-13.85615491009682,0.1842492459354079,0.013122787911788728,0.0,0.0,-0.2758772897815051,0.0,0.17865335869868743,0.0060861092241293,-5.27177991009682,0.1234156911475614,0.006086109224129304,0.0,0.0,-0.0544227765385252,-2.646887513651256,0.6337257930058317,-4.006077348066299,0.0
2011Q4,2011,Q4,2011-09-30,2011-09-30,8556150.0,8570942.0,-0.2311635490261391,0.0,0.3411700465652444,0.0,-90.50679106372176,-129.77824629525702,0.0,0.0,0.0,0.003144986921088,-16613.88349514563,0.0,-1.2891659779844251,Software—Application,Technology,CLSK,-113.625,0.3584765429477164,0.0031449869210880446,0.0,0.0,0.0,0.0,0.1110318773079042,-0.0099778009907007,-99.76884508990318,0.17422729701230852,-0.009977800990700683,0.0,0.0,0.2758772897815051,-1.3591535236574166,0.6337257930058317,-1.482397086414303,0.0
2012Q1,2012,Q1,2012-01-06,2011-12-31,8556150.0,8570763.0,-0.2485580547325608,38.75968992248062,0.0860797996063696,0.0,-348.8888435817974,-120.6961489631824,0.0,0.0,0.0,0.0054295214445052,47799.72067039106,0.0,0.7405855970212406,Software—Application,Technology,CLSK,-15.842377260981912,0.0864861052334602,0.00542952144450524,0.0,0.0,-0.2115954295387219,0.0,-0.25509024695887483,0.0022845345234171997,97.78262273901808,-0.27199043771425624,0.002284534523417196,0.0,0.0,-0.2115954295387219,0.7405855970212406,0.6337257930058317,0.7861112346063219,0.0
2012Q2,2012,Q2,2012-03-31,2012-03-31,8556150.0,8572052.0,-0.2581511544327764,163.26530612244898,0.0474785687016277,0.0,-523.1199559794571,-116.2109852497759,0.0,0.0,0.0,0.0013292821876186,-6637.820015515904,0.0,0.3330614907845375,Software—Application,Technology,CLSK,-41.724489795918366,0.05553744601092,0.001329282187618686,0.0,0.0,-0.2173145356260017,0.0,-0.03860123090474191,-0.0041002392568866,-25.882112534936454,-0.030948659222540205,-0.004100239256886554,0.0,0.0,-0.005719106087279796,0.3330614907845376,0.6337257930058317,0.4313032633548119,0.0
2012Q3,2012,Q3,2012-08-20,2012-06-30,8556150.0,8571583.0,-0.2689013165968338,28.21869488536155,0.050500889738351,0.0,-476.7188544684644,-111.56509153497105,0.0,0.0,0.0,0.0073389508018483,18243.39019189765,0.0,-0.0973343115676205,Software—Application,Technology,CLSK,-7.91358024691358,0.0585067542898868,0.0073389508018483285,0.0,0.0,-0.208626714650811,0.0,0.0030223210367232994,0.0060096686142297,33.81090954900478,0.002969308278966805,0.006009668614229642,0.0,0.0,0.008687820975190691,-0.0973343115676204,0.6337257930058317,-0.1202485380116959,0.0
2012Q4,2012,Q4,2012-12-28,2012-09-30,8556150.0,8571737.0,-0.281387072456654,0.0,0.0443846335962518,0.0,-424.6649791542585,-106.61470599229936,0.0,0.0,0.0,0.0050319829424307,-55559.41558441558,0.0,-0.1225763316246934,Software—Application,Technology,CLSK,-2.7645444566410537,0.0627640088221001,0.022199208041425524,0.0,0.0,0.0,0.0,-0.006116256142099201,-0.0023069678594175996,5.149035790272526,0.004257254532213303,0.014860257239577197,0.0,0.0,0.208626714650811,-0.1225763316246935,0.6337257930058317,-0.1621533442088091,0.0
2013Q1,2013,Q1,2013-02-08,2012-12-31,8556150.0,8571667.0,-0.3100541715608071,12.298232129131437,0.1128829612448052,0.0,-219.52355295566505,-96.75728550588607,0.0,0.0,0.0,0.0053828151120026,122230.71428571428,0.0,-0.9344848123883264,Software—Application,Technology,CLSK,-7.489623366641045,0.1101900960092277,0.014499052713696645,0.0,0.0,-0.1809361182417532,0.0,0.0684983276485534,0.00035083216957189963,-4.725078909999992,0.0474260871871276,-0.007700155327728879,0.0,0.0,-0.1809361182417532,-0.9344848123883264,0.6337257930058317,-1.2953396967995507,0.0
2013Q2,2013,Q2,2013-05-24,2013-03-31,8556180.0,8571384.0,-0.3255155922385924,7.909045971329708,0.0573927302541678,0.0,-353.2691990090834,-92.16148385915402,0.0,0.0,0.0,0.0083911365984271,-1113.0714192793027,0.0,0.3785941328272421,Software—Application,Technology,CLSK,-2.9930795847750864,0.0652204353773737,0.021325715249520354,0.0,0.0,-0.1723413651590387,0.0,-0.05549023099063739,0.0030083214864245,4.4965437818659595,-0.04496966063185401,0.006826662535823709,0.0,0.0,0.008594753082714512,0.3785919540229885,0.6337257930058317,0.4606164383561644,0.0
2013Q3,2013,Q3,2013-08-12,2013-06-30,8556180.0,8571277.0,-0.3389690258970709,38.46153846153846,0.0472676653197989,0.0,-386.52782797253343,-88.50366171542058,0.0,0.0,0.0,0.0041512582535872,-2521.7152961980546,0.0,0.0860445912469034,Software—Application,Technology,CLSK,-13.732009925558312,0.0572427489759609,0.0041512582535872845,0.0,0.0,-0.1603293475112747,0.0,-0.010125064934368898,-0.0042398783448399,-10.738930340783226,-0.007977686401412797,-0.01717445699593307,0.0,0.0,0.012012017647763995,0.0860445912469033,0.6337257930058317,0.1299319727891156,0.0
2013Q4,2013,Q4,2013-12-30,2013-09-30,8556180.0,8650728.0,-0.3691998064556847,351.1777777777778,0.8227099236641221,0.0,-204.90899511447455,-81.25681399456779,0.0,0.0,0.0,0.0025575932100636,752.7210345737661,0.0,-0.886338995301771,Software—Application,Technology,CLSK,-38.662962962962965,0.0991376854261239,0.0025575932100636556,0.0,0.0,-0.9004729434557162,0.0,0.7754422583443232,-0.0015936650435236003,-24.930953037404652,0.041894936450163005,-0.001593665043523629,0.0,0.0,-0.7401435959444415,-0.8863389953017708,0.6337257930058317,-1.2470680218921033,0.0
2014Q1,2014,Q1,2013-12-31,2013-12-31,8556180.0,8571173.0,-0.3982559974194091,30.57199211045365,0.0844879441300912,0.0,-209.4023494860499,-75.32843245146806,0.0,0.0,0.0,0.0044437822108473,36102.0253164557,0.0,0.0893024621132291,Software—Application,Technology,CLSK,-20.14792899408284,0.0899326495576,0.004443782210847387,0.0,0.0,-0.1364616806796672,0.0,-0.7382219795340309,0.0018861890007836998,18.515033968880125,-0.009205035868523906,0.001886189000783731,0.0,0.0,0.7640112627760489,0.0214579940607337,0.6337257930058317,0.0388540941776849,0.0
2014Q2,2014,Q2,2014-05-15,2014-03-31,18730950.0,18778180.0,0.6686201180399286,0.0795699403862006,-0.016093252300182,0.0,-92.61743473101266,44.86852727068028,0.0,0.0,0.0,0.017214057110897,-781.2049047003378,0.0,-1.000030000300003,Software—Application,Technology,CLSK,-0.08046112371852611,-0.12111252973317396,0.017214057110897057,0.0,0.0,0.5052304036525392,0.0,-0.10058119643027319,0.012770274900049701,20.067467870364315,-0.21104517929077396,0.01277027490004967,0.0,0.0,0.6416920843322065,-3.949583945178659,0.6337257930058317,0.0921925908048751,0.0
2014Q3,2014,Q3,2014-08-14,2014-06-30,25910190.0,25897855.0,0.5587311401421603,0.072447913572537,-0.0185931752418971,10140.974559686889,-594.3249380677127,53.6930875060355,0.0,0.0,0.0,0.3955517482073735,-2040.9759747932255,0.726027397260274,0.8107159464202679,Software—Application,Technology,CLSK,-0.01579219620054162,-0.022585745636302976,0.41458848911732976,-3.8755381604696675,-4.265753424657534,0.43018395601799564,0.003702088383556642,-0.0024999229417151,0.37833769109647647,0.06466892751798449,0.09852678409687099,0.3973744320064327,-3.8755381604696675,-4.265753424657534,-0.0750464476345436,0.784434335443038,0.6337257930058317,-0.3162302273029376,0.0
2014Q4,2014,Q4,2014-12-19,2014-09-30,52801110.0,52729226.0,0.4024154037670799,0.0587707368713429,-0.0445080020129514,0.0,497.5791586565645,74.54983014856,0.0,0.0,0.0,11.523146777218438,-747.9546420375669,0.0,2.194466960886567,Software—Application,Technology,CLSK,0.0347577608502543,0.037456266430973675,13.610107590563617,0.0,0.0,0.0776374977762592,0.0,-0.025914826771054302,11.127595029011065,0.05054995705079592,0.06004201206727665,13.195519101446287,3.8755381604696675,4.265753424657534,-0.35254645824173647,3.434076520781723,-1.0,-2.385174712179358,-1.0
2015Q1,2015,Q1,2014-12-31,2014-12-31,52801110.0,52743023.0,0.3846100962650217,0.0,-0.2750573177649617,0.0,-68.98931472054689,78.00107249220007,0.0,0.0,0.0,6.490892837188513,-485.9564305041692,0.0,-7.634388782087527,Software—Application,Technology,CLSK,-0.2789683864599629,-0.28265635340833883,6.490892837188513,0.0,0.0,0.013220017490781884,0.0,-0.23054931575201026,-5.032253940029925,-0.3137261473102172,-0.3201126198393125,-7.119214753375104,0.0,0.0,-0.06441748028547731,-8.212409061781447,0.6337257930058317,-4.554713603818616,0.0
2015Q2,2015,Q2,2015-05-12,2015-03-31,55612350.0,55442362.0,0.4673280305543643,0.0,-3.6810472499933615,0.0,-4.359814789785999,64.19473696968858,0.0,0.0,0.0,15.732346136048124,-694.2951847089228,0.0,-16.333329999999997,Software—Application,Technology,CLSK,-3.6357010279188975,-3.6810472499933624,21.187043035631653,0.0,0.0,0.012472483773073518,0.0,-3.4059899322283997,9.24145329885961,-3.3567326414589345,-3.3983908965850236,14.69615019844314,0.0,0.0,-0.0007475337177083666,-15.666407091116245,0.6337257930058317,-16.126851563423095,0.0
2015Q3,2015,Q3,2015-08-13,2015-06-30,61135230.0,61009294.0,0.3984270607962054,0.0,-0.0674638608453181,0.0,-279.0237969183584,75.29609043132976,0.0,0.0,0.0,18.657185185185185,-1387.7969218196677,0.0,0.9844928816332464,Software—Application,Technology,CLSK,-0.06690762336001446,-0.06746386084531814,24.313333333333333,0.0,0.0,0.008313514325724723,0.0,3.6135833891480433,2.924839049137061,3.568793404558883,3.6135833891480442,3.1262902977016793,0.0,0.0,-0.004158969447348795,0.9828230085637224,0.6337257930058317,0.9828230085637224,0.0
2015Q4,2015,Q4,2015-12-29,2015-09-30,61506000.0,61417467.0,0.3716510584333236,0.0,-0.0655835812688084,0.0,-307.70231329544544,80.7208786824488,0.0,0.0,0.0,1.5969155844155845,-1644.4135497152636,0.0,0.0931877155251108,Software—Application,Technology,CLSK,-0.06113538186369203,-0.06558358126880842,2.036868686868687,0.0,0.0,0.07275982041028455,0.0,0.0018802795765096997,-17.0602696007696,0.005772241496322432,0.0018802795765097136,-22.276464646464646,0.0,0.0,0.06444630608455983,0.0877026434935008,0.6337257930058317,0.0877026434935008,0.0
2016Q1,2016,Q1,2016-02-02,2015-12-31,61506000.0,61365990.0,0.3999331772509999,0.0,-0.0878304955344456,0.0,-213.51505221061987,75.01253135888714,0.0,0.0,0.0,3.5277665793186856,-783.286425633254,0.0,-0.4411135275754422,Software—Application,Technology,CLSK,-0.08377548040961762,-0.08783049553444569,3.793715984680508,0.0,0.0,0.04840336462412631,0.0,-0.0222469142656372,1.9308509949031012,-0.022640098545925587,-0.02224691426563727,1.756847297811821,0.0,0.0,-0.024356455786158235,-0.4411270311374369,0.6337257930058317,-0.4411270311374369,0.0
2016Q2,2016,Q2,2016-05-16,2016-03-31,62818530.0,62666841.0,0.4026216468293671,0.0,-0.2266371712906401,0.0,-82.50397951142632,74.5116419751622,0.0,0.0,0.0,11.310789650287076,-848.4175197860674,0.0,-1.846894038603884,Software—Application,Technology,CLSK,-0.2222466114251221,-0.22578196353802174,12.080083513533667,0.0,0.0,0.01590733865515319,0.0,-0.1388066757561945,7.78302307096839,-0.13847113101550446,-0.13795146800357605,8.286367528853159,0.0,0.0,-0.03249602596897312,-1.6431626305265497,0.6337257930058317,-1.6531742946011998,0.0
2016Q3,2016,Q3,2016-06-30,2016-06-30,73704435.0,73622581.0,0.3416036633345062,0.0,-0.1855850245286454,0.0,-138.02018493966426,102.45791762990312,0.0,0.0,0.0,1.3274626187927736,-1055.408248013174,0.0,0.366034757609905,Software—Application,Technology,CLSK,-0.17093306872379246,-0.18558502452864548,1.5206448055528528,0.0,0.0,0.08571750284626815,0.0,0.0410521467619947,-9.983327031494301,0.05131354270132962,0.040196939009376265,-10.559438707980814,0.0,0.0,0.06981016419111497,0.2986446020488573,0.6337257930058317,0.3012911430829377,0.0
2016Q4,2016,Q4,2016-12-30,2016-09-30,108497345.0,108063077.0,10.987987000972236,6.84746021007802e-05,-0.0656574797588394,1322.638331850154,-12.647188315530476,3.3218095358840904,0.0,0.0,0.0,1.5294120938613007,-458.5299002620235,0.6188757908595531,-10.380816995192776,Software—Application,Technology,CLSK,-0.06495223343800469,-0.06566300455503181,1.6909079209111944,-26.144518535675537,-26.1449086321025,0.010942981933108385,0.0024843167116006637,0.119927544769806,0.20194947506852712,0.10598083528578778,0.11992201997361367,0.1702631153583416,-26.144518535675537,-26.1449086321025,-0.07477452091315977,-15.064755099136349,0.6337257930058317,-15.06451540414822,0.0
2017Q1,2017,Q1,2017-02-14,2016-12-31,104038550.0,103833158.0,10.744207459638758,0.0,-0.024417237190199,1240.266916217634,-32.81385228135779,3.257569265251024,0.0,0.0,0.0,0.8680048998300866,-315.7371551697976,0.7857279099709122,0.5842020279825598,Software—Application,Technology,CLSK,-0.024527027252830114,-0.024818552522570737,0.9686674306186694,-9.296468933288827,-9.449263268322921,0.011885878656859547,0.0025956549792673124,0.041240242568640395,-0.6614071940312142,0.040425206185174575,0.04084445203246107,-0.7222404902925249,16.84804960238671,16.695645363779576,0.0009428967237511618,0.6304170340463647,0.02258902122368373,0.6363877554541254,0.298284318553391
2017Q2,2017,Q2,2017-05-11,2017-03-31,162611100.0,162393258.0,9.660098234376374,0.0006497172320908,-0.0348845265192216,810.021967730848,-33.83842650820432,5.17593080182873,0.0,0.0,0.0,1.82083288818615,-367.1367321642656,0.130187448007213,-0.3333333333333335,Software—Application,Technology,CLSK,-0.037957432336708466,-0.0382400375544486,2.0310463451635647,-5.462926340853504,-5.98448311075024,0.007448407195338644,0.006342641734341859,-0.010467289329022602,0.9528279883560634,-0.013430405083878352,-0.013421485031877865,1.0623789145448952,3.8335425924353226,3.4647801575726813,-0.004437471461520902,-0.5156640702864597,1.393173906823709,-0.4063116724906229,-0.6034744348353815
2017Q3,2017,Q3,2017-08-14,2017-06-30,112977840.0,112843214.0,9.241082596374651,0.0005068898134341,-0.0478713466002888,1087.287215613812,-19.48462206560948,3.733328821618218,0.0,0.0,0.0,1.1447021053206532,-365.3674927316415,0.3137679485698887,0.0,Software—Application,Technology,CLSK,-0.04764156228284925,-0.04790096529775106,1.3912473524181752,-13.949060707548986,-13.950581283443046,0.005444888926222156,0.003415023454212022,-0.012986820081067198,-0.6761307828654968,-0.009684129946140783,-0.009660927743302454,-0.6397989927453895,-8.486134366695481,-7.966098172692806,-0.002003518269116488,-0.2065942554347961,-0.48239841792487137,-0.3216462094126164,0.24748421656782094
2017Q4,2017,Q4,2018-01-16,2017-09-30,115576345.5,115750262.5,6.072022146607845,0.0111117780085627,-0.0723370494167083,1945.0093483894852,-2.8772920728520126,5.681797458409063,0.0,0.0,0.0,0.3288349137544765,-279.4797746777224,0.4547137423849752,-6.494025442688876,Software—Application,Technology,CLSK,-0.4829609304219797,-0.4936757647944639,0.4269327659969929,-25.043889468547004,-168.99651644172192,0.022185716685451735,0.0028578158922496354,-0.024465702816419493,-0.8158671915661767,-0.4353193681391304,-0.44577479949671284,-0.9643145864211823,-11.094828760998018,-155.04593515827887,0.01674082775922958,-5.92761474554301,-0.42812872926049966,-0.0267272610611562,-0.17124191025365765
2018Q1,2018,Q1,2018-01-16,2017-12-31,81740951.6,82169872.6,5.808065219539235,0.023256885714249,-0.0522069413819034,4521.070331858407,-19.34211809581501,4.20105475364061,0.0,0.0,0.0,0.1400866621141372,-203.08109136803608,0.6422566371681416,0.8999202757268866,Software—Application,Technology,CLSK,-0.05218675965871085,-0.0542993111306354,0.26527096778162623,-57.54336283185841,-58.435564159292035,0.04048060246967132,0.0008930650436856005,0.020130108034804896,-0.1887482516403393,0.43077417076326885,0.4393764536638285,-0.1616617982153667,-32.49947336331141,110.5609522824299,0.018294885784219585,0.8947915433318752,-0.6957355861465451,0.3008914376027277,-0.5702442635085122
2018Q2,2018,Q2,2018-05-17,2018-03-31,53013844.6,53606290.6,5.6924181103439535,0.0367971112361098,-0.0513733248321048,440.80858603916346,-11.783556717896191,2.7580546080181305,0.0,0.0,0.0,0.1806309998030508,-134.90523371953654,0.3574439778821768,-0.3333333333333335,Software—Application,Technology,CLSK,-0.0541244781865132,-0.05851490076483772,0.8547491756723273,-8.537429842431298,-9.352197231114621,0.08111807098138159,0.005787354227992739,0.0008336165497985978,0.040544337688913606,-0.0019377185278023484,-0.004215589634202321,0.589478207890701,49.00593298942711,49.08336692817741,0.04063746851171027,-0.0645774077982802,5.651825221238938,0.0131009319635826,2.702032380296245
2018Q3,2018,Q3,2018-08-20,2018-06-30,78446227.5,79367952.5,0.0989686215312266,0.0483188124019687,-0.8214372479093018,238.73880049667363,-3.1868775539918364,227.34478516406128,0.0,0.0,0.0,0.0027405950650664,-197.8741754846196,0.1222997936613245,-3.5,Software—Application,Technology,CLSK,-0.3165935681239456,-17.834446202623358,0.006017304439601176,-3.2105415325059496,-18.72826900720055,55.332307406956595,0.016904582479150814,-0.7700639230771971,-0.1778904047379844,-0.26246908993743245,-17.77593130185852,-0.8487318712327262,5.326888309925348,-9.376071776085928,55.25118933597521,-4.471340983087677,1.7321830956637425,-0.0274505869955218,-0.06518098073881083
2018Q4,2018,Q4,2019-01-15,2018-09-30,194546644.2,195193357.2,4.605214285161131,0.0603503302809088,-0.2310092597001618,1741.626478908544,-1.264377656278734,12.116700015414729,0.0,0.0,0.0,0.3700072688904087,-398.7976299266347,0.8332288906395474,-5.111111111111111,Software—Application,Technology,CLSK,-2.191137992973435,-2.3957834028553053,0.4063317148134948,-35.39581393683306,-344.3643737019265,0.09339686068980121,0.006362847496152523,0.59042798820914,0.3672666738253423,-1.8745444248494894,15.438662799768053,0.4003144103738936,-32.18527240432711,-325.636104694726,-55.238910546266794,-5.2508668155058125,-0.660046380551819,-2.747945615812857,1.3161051112327675
2019Q1,2019,Q1,2019-01-15,2018-12-31,74882953.5,71400261.5,5.428903148164422,0.0531700746442299,-0.0829678582873012,284.8267771493342,-8.198082011306076,3.776085047111459,0.0,0.0,0.0,2.9627182211348897,-95.13247067880845,0.1505513356434024,0.9454545454545454,Software—Application,Technology,CLSK,-0.10650240617305594,-0.11515147817208385,2.9794003595234915,-6.617963766655129,-8.685774817711206,0.08121010885870515,0.012261704730807246,0.1480414014128606,2.592710952244481,2.084635586800379,2.2806319246832216,2.5730686447099966,28.777850170177928,335.6785988842153,-0.012186751831096063,0.9406359153971372,1.3536041681587052,0.5599460678113051,-0.574740800429761
2019Q2,2019,Q2,2019-05-15,2019-03-31,141383330.89999998,140391879.89999998,5.711575528455739,0.023480144422059,-0.1072983287564934,195.3080898025829,-4.552212072447305,6.005348231694281,0.0,0.0,0.0,2.9235932239149736,-68.0578930469751,0.1821814921694877,-2.1666666666666665,Software—Application,Technology,CLSK,-0.3177228012248909,-0.329803847894204,3.3756897253991838,-3.574646463111567,-10.725999068930888,0.03802385797537373,0.029621744248068436,-0.024330470469192192,-0.039124997219916136,-0.21122039505183493,-0.21465236972212018,0.3962893658756923,3.0433173035435623,-2.0402242512196818,-0.043186250883331424,-2.4002043308864134,1.753441330964942,-0.4872519194969392,2.3319269346403577
2019Q3,2019,Q3,2019-08-14,2019-06-30,81297511.19999999,75123660.19999999,6.796887430423578,0.0559740516582912,-0.077704700377342,66.48819630729773,-5.117027496336146,2.707121485878915,0.0,0.0,0.0,6.408450755483158,-23.05495476921794,0.1771371743368969,0.5263157894736842,Software—Application,Technology,CLSK,-0.12068216973051389,-0.13226045237284964,8.352350881330297,-2.025537810287748,-3.2483798628649194,0.09594029232479259,0.03715149546090273,0.029593628379151388,3.4848575315681845,0.197040631494377,0.1975433955213544,4.976661155931113,1.549108652823819,7.4776192060659685,0.057916434349418865,0.4884550791160841,0.6890975122220089,0.0428897202632625,0.6423290693883122
2019Q4,2019,Q4,2019-12-16,2019-09-30,40639137.5,35914068.5,3.9500198177188186,0.1328733684352289,-0.4459065174807602,17.492440514109607,-0.8398646908761148,2.151887937845549,0.0,0.0,0.0,5.772466208346921,2156.03679240278,0.1220889791842426,-2.0000000000000004,Software—Application,Technology,CLSK,-0.5162072166843644,-0.6405460192643596,6.578005310829967,-4.222359721767876,-5.20692222930046,0.240869942459604,0.09913864543233554,-0.3682018171034182,-0.6359845471362373,-0.39552504695385055,-0.5082855668915099,-1.77434557050033,-2.1968219114801277,-1.9585423664355406,0.1449296501348114,-2.045619602251913,0.9000340220619987,-2.9607392584804444,0.3095682204328876
2020Q1,2020,Q1,2020-02-10,2019-12-31,25578751.25,23835478.25,3.6823007378047823,0.193139761045777,-0.1340654993008918,26.185629396902616,-3.3370773459572685,1.4528959965365085,0.0,6.048851519885974,0.0,3.266306977199934,-28.58494406218814,0.0963356756181256,0.8518518518518519,Software—Application,Technology,CLSK,-0.07987959288984109,-0.10884494468615119,4.499646230507464,-3.0624360171330762,-1.9617187947880068,0.3626126617377121,0.0407191862065395,0.3118410181798684,-2.5061592311469867,0.43632762379452333,0.5317010745782085,-2.078359080322503,1.1599237046347994,3.245203434512453,0.12174271927810812,0.8415917096321133,-0.5795423632513215,0.6950462074987092,-0.6682331953659896
