Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-14,2009-06-30,5025341.1,4488125.1,0.025666735338622,0.0,-0.1976592463722273,5.493749139097752,-14.663623551244791,11.688280415958246,0.0,1.640318381183707,0.0,0.899118055210432,-21.106187788221654,0.794759811005993,0.488530241260638,Software—Application,Technology,MITK,-0.047874542848601515,-0.19927339881427245,0.9866274691204636,-0.09290419770469796,-0.09366288489163017,3.1624083898713096,0.5111367528770154,0.28680272331846524,-0.037196707119767414,0.060694113609127215,0.2880168109404281,-0.029325404549178313,0.17359758157060054,0.17642108609509366,-0.3259055089419016,0.642880068025226,0.029782175275221975,0.6410114519133693,-0.026399807154049094
2009Q4,2009,Q4,2009-12-29,2009-09-30,16416114.26,15741999.26,0.0075078485717118,0.0,-2.600779231105633,20.41434547955222,-12.502371793700116,130.53007005128612,0.0,3.0250450811460627,0.0,0.725773525548556,119.91405532545892,0.812248024612446,-2.8313666444903536,Software—Application,Technology,MITK,-0.2050202671896372,-2.610106150359798,0.8033298012371921,-0.40675076416471634,-0.40820945450204316,11.73096648511112,0.502242819044288,-2.4031199847334057,-0.17334452966187597,-0.1571457243410357,-2.4108327515455255,-0.1832976678832715,-0.3138465664600184,-0.314546569610413,8.56855809523981,-2.831366644490353,-0.1209001921861779,-2.848852123365849,-0.10155612746682587
2010Q1,2010,Q1,2010-02-16,2009-12-31,14070955.08,13387152.08,0.0331839564084515,0.1703632666508581,-0.2084027412225728,12.140484499284304,-15.778434105119624,25.31343730267383,0.0,4.47561114701745,0.0,1.3024903205981022,-27.774563779452954,0.6952867574164525,0.4896991104612198,Software—Application,Technology,MITK,-0.093569229671568,-0.4010765126315733,1.403984775103639,-0.17112607214254222,-0.19235883007150062,3.2864146048799268,0.4864306444200555,2.3923764898830604,0.5767167950495462,0.1114510375180692,2.2090296377282246,0.6006549738664468,0.23562469202217412,0.21585062443054254,-8.444551880231193,0.3208249558276975,0.44129424258778877,0.3936261606239318,0.23375221612882482
2010Q2,2010,Q2,2010-05-17,2010-03-31,10054082.4,9135284.4,0.0456477858188232,0.1620412171229288,0.077390242355031,6.627761616121664,360.46473540800224,13.14412055781653,0.0,1.884203120473451,0.0,1.377950548877719,31.986569187012048,0.8799497681225341,1.0399000170689447,Software—Application,Technology,MITK,0.0022778261966019133,0.00911609324483502,1.514974856278866,0.0643297637058205,0.004596678235819548,3.00210220535461,0.49553744677014505,0.2857929835776038,0.07546022827961685,0.09584705586816991,0.4101926058764083,0.11099008117522713,0.23545583584836272,0.19695550830732017,-0.28431239952531673,1.031276632009545,0.30884435091642787,1.4920211559114034,0.6564637120041695
2010Q3,2010,Q3,2010-08-16,2010-06-30,14337150.6,13429061.6,0.0318897536027835,0.2266072400700495,-0.4935244407592752,17.43139807170908,-5.5435929776479975,26.654329493653,0.0,2.2404673978945047,0.0,1.4391848627395911,-54.221332808913125,0.7528918284720787,-101.25058367990822,Software—Application,Technology,MITK,-0.24945744036859718,-1.2020331218906397,1.5726314680895879,-0.6751802453525271,-0.7861056061471872,3.8185899771701384,0.3173332417653434,-0.5709146831143062,0.06123431386187206,-0.2517352665651991,-1.2111492151354748,0.05765661181072179,-0.7395100090583475,-0.7907022843830067,0.8164877718155283,-93.72393517854582,-0.4578055525341718,-6.690662595044371,-0.5360942365938421
2010Q4,2010,Q4,2010-11-16,2010-09-30,33545862.2,32920614.2,0.0531391028011794,0.2259634177797514,0.1620183671769982,20.70176353880285,46.54389707188207,33.49699009145657,0.0,2.423106429266617,0.0,1.962475533600522,-93.51518924177844,0.8694042031923527,1.2390216698618643,Software—Application,Technology,MITK,0.05989251629407244,0.17992149453946693,2.1028054804734833,0.168099923785897,0.1111948334860701,2.00407305740924,0.5386267906195071,0.6555428079362734,0.5232906708609308,0.3093499566626696,1.3819546164301066,0.5301740123838954,0.8432801691384241,0.8973004396332572,-1.8145169197608984,1.2786792954757766,0.9701576918868314,1.4905110303981963,1.2750457814826417
2011Q1,2011,Q1,2011-02-14,2010-12-31,114018239.5,111876751.5,0.1240504213363161,0.0,-0.1783307017658409,81.23491480960584,-35.59834984332988,48.77049134398099,0.0,5.362880528802706,0.0,2.110701854072337,-42011.1420412675,0.8520200746386694,-5.183721085112995,Software—Application,Technology,MITK,-0.1923437424933942,-0.3425052815553416,2.185327818243642,-0.2964101336456815,-0.5704963514258722,0.780693653535958,0.3371515733845784,-0.3403490689428391,0.14822632047181505,-0.25223625878746664,-0.5224267760948085,0.08252233777015894,-0.46451005743157847,-0.6816911849119422,-1.223379403873282,-5.443940638458464,-0.1338362847013302,-2.527304098827071,-0.15115561824032003
2011Q2,2011,Q2,2011-05-10,2011-03-31,83197133.1,80997821.1,0.1579292532136543,0.0177439167516262,0.1700114051069805,29.00515281047652,36.49387614288547,25.644394040925174,0.0,1.6950236308034474,0.0,2.009275801351837,4924.364196507842,0.9107245018663996,1.5,Software—Application,Technology,MITK,0.09631381113814383,0.17567600890433632,2.127139368006513,0.19879394371063294,0.1986987672733903,0.8239960274478448,0.4847227411613748,0.3483421068728214,-0.10142605272049998,0.288657553631538,0.5181812904596779,-0.05818845023712926,0.49520407735631444,0.7691951186992625,0.04330237391188685,1.711776922721477,1.0436268579514123,2.3706030815085453,1.1844333339186848
2011Q3,2011,Q3,2011-08-12,2011-06-30,162535831.20000002,148616523.20000002,0.7909894123087365,0.0052360725705695,0.0181218017042136,55.023812847885424,124.98487531950626,9.102523861836117,0.0,3.071507768312024,0.0,8.980476966443634,787.2013832317059,0.8518252707082593,-0.5,Software—Application,Technology,MITK,0.016212426566575566,0.01820725075447488,9.12021103241316,0.11018856989259689,0.11006094278852696,0.12304291277481882,0.14730408586201563,-0.15188960340276692,6.971201165091797,-0.08010138457156826,-0.15746875814986144,6.993071664406647,-0.08860537381803606,-0.08863782448486335,-0.700953114673026,-0.4295687784131284,0.029829271600431886,-0.42918072576515404,-0.036772815196515846
2011Q4,2011,Q4,2011-12-15,2011-09-30,225609488.75,219953772.75,0.7402678082173527,0.0,-0.012366015036811,74.21025444889197,-257.0989706787309,12.49547784912467,0.0,1.2968072242908142,0.0,10.601319776172636,-2072.7783685825584,0.9111011042587196,-1.8994590658589927,Software—Application,Technology,MITK,-0.011050952203901301,-0.012150454955281529,10.780294823696197,-0.07344137883169158,-0.07216117420946871,0.0994939378157904,0.15314263279340093,-0.0304878167410246,1.6208428097290017,-0.027263378770476868,-0.03035770570975641,1.6600837912830375,-0.18362994872428845,-0.18222211699799568,-0.023548974959028426,-1.674784919612071,0.029188691087565735,-1.6859607727473824,0.10080668557861747
2012Q1,2012,Q1,2012-02-10,2011-12-31,176829058.75,170117592.75,0.768723194936986,0.0,0.0010859002183004,50.24289320536761,1682.4839081826833,9.431223160365674,0.0,0.0,0.0,8.390797399119792,158.26121944037718,0.9141155351182162,1.1050128685538827,Software—Application,Technology,MITK,0.0012335735190568446,0.0014013838578926898,8.511214748528372,0.006805827217853526,0.007465583022965867,0.13603594454925416,0.16523471981519544,0.013451915255111399,-2.2105223770528433,0.012284525722958146,0.013551838813174219,-2.2690800751678246,0.0802472060495451,0.07962675723243458,0.036542006733463764,1.119769349986325,0.1576720669679906,1.1072817012433265,0.16150229216202613
2012Q2,2012,Q2,2012-05-15,2012-03-31,290154094.4,283932190.4,0.6772025216680865,0.0,-0.1686527715411858,243.4715834114406,-25.475747886811483,17.12929238867401,0.0,0.0,0.0,6.330644415324135,-801.4907943803898,0.7400961789388095,-117.45784776403426,Software—Application,Technology,MITK,-0.1433328890082705,-0.16809410723464627,6.540764384771168,-2.4004197234792577,-2.389248634556114,0.17275322082531266,0.05999077991935299,-0.1697386717594862,-2.060152983795658,-0.14456646252732733,-0.16949549109253895,-1.9704503637572044,-2.4072255506971114,-2.39671421757908,0.0367172762760585,-109.36749762131303,-0.6613887149366214,-120.42842232705715,-0.7258498421771625
2012Q3,2012,Q3,2012-08-03,2012-06-30,99637285.22,93444271.22,0.6185914661756378,0.0,-0.127451912866458,31.513543766717515,-12.399563193449907,6.288479897806262,0.0,0.0,0.0,4.926473671356104,-49.96306083735036,0.886384949500732,0.2727272727272727,Software—Application,Technology,MITK,-0.10242248147484026,-0.12678833519571409,5.068029442087358,-0.6387014826381389,-0.635376086944833,0.23789556130661813,0.16119977377073236,0.04120085867472781,-1.4041707439680309,0.040910407533430226,0.04130577203893218,-1.47273494268381,1.7617182408411187,1.753872547611281,0.06514234048130546,0.2944728372567392,1.6530425756689606,0.2940808601064996,2.1774478458049886
2012Q4,2012,Q4,2012-12-07,2012-09-30,75997756.93,69295666.93,0.5226610767813354,0.0,-0.2227847775769085,62.30693048145003,-6.312049437596407,5.605927301959426,0.0,0.0,0.0,4.389445043214588,-86.40370015439433,0.7600341714409394,-0.4999999999999999,Software—Application,Technology,MITK,-0.17999409313719775,-0.22203277071028973,4.545815907403205,-2.480090708450709,-2.4677773478108307,0.23355587308661657,0.07293773617659259,-0.09533286471045052,-0.537028628141516,-0.07757161166235749,-0.09524443551457565,-0.5222135346841528,-1.84138922581257,-1.8324012608659976,-0.004339688220001553,-0.4983555570821056,-0.6142199410512412,-0.4979917312113839,-0.6692114102042135
2013Q1,2013,Q1,2013-02-06,2012-12-31,83537964.48,73945014.48,0.4955058136460832,0.0,-0.1059361222087064,25.240617923752986,-15.36028684021235,6.478228734350943,0.0,0.0,0.0,3.51144956134338,173.70991043969184,0.8972717472226788,0.5833333333333333,Software—Application,Technology,MITK,-0.07579164874967154,-0.10543795180620116,3.606804860380803,-0.4127506598857165,-0.41080967735697643,0.3911552729832668,0.1844933382224386,0.11684865536820212,-0.8779954818712077,0.10420244438752621,0.11659481890408857,-0.9390110470224022,2.067340048564992,2.0569676704538544,0.15759939989665023,0.5482957461843365,1.7134354104016292,0.5484148009650102,2.20339403562745
2013Q2,2013,Q2,2013-05-08,2013-03-31,121250636.04,111259387.04,0.4499487760377772,0.0,-0.2014947310669702,37.60570203041812,-12.665765116837807,10.178936456570042,0.0,0.0,0.0,2.9829690768151518,-270.8760835880114,0.8706395448012599,-0.7999999999999998,Software—Application,Technology,MITK,-0.13303833309504437,-0.20091436171981064,3.1199695128618563,-0.7441659517743905,-0.7422706343343066,0.5101990309535427,0.17923157261146086,-0.0955586088582638,-0.5284804845282283,-0.057246684345372834,-0.09547640991360948,-0.48683534751894664,-0.33141529188867397,-0.3314609569773302,0.11904375797027589,-0.7602243825948302,-0.025803827820588435,-0.756420260807311,-0.05471924807756288
2013Q3,2013,Q3,2013-08-06,2013-06-30,153441394.42000002,130495762.42000002,0.9009075578498644,0.0,-0.0842491212939453,39.52610180712293,-18.693589514239115,6.2825535768712415,0.0,0.0,0.0,4.66254844596446,491.4842870595773,0.8790721960460347,0.111111111111111,Software—Application,Technology,MITK,-0.06364167936258922,-0.08402016065568561,4.756959879406128,-0.5300455148817873,-0.5286050303101962,0.3202065297019106,0.1203955235258412,0.1172456097730249,1.6795793691493084,0.06939665373245515,0.11689420106412503,1.6369903665442713,0.21412043689260318,0.2136656040241104,-0.18999250125163208,0.1425728342961005,0.20400482342936152,0.1424260206569514,0.21566631162344996
2013Q4,2013,Q4,2013-12-12,2013-09-30,156535550.52,133241094.52,0.848116023989309,0.0,-0.0573954265862105,35.67980590035036,-26.608478531069608,6.084073232962576,0.0,0.0,0.0,5.245362865526022,-63.68323242070696,0.9140535339944488,0.375,Software—Application,Technology,MITK,-0.04476648273629369,-0.05716291919752625,5.359088068603673,-0.3365300345479871,-0.33522966992164305,0.27691334461669365,0.1335397393278389,0.026853694707734792,0.5828144195615614,0.018875196626295526,0.02685724145815936,0.6021281891975452,0.19351548033380023,0.19337536038855319,-0.043293185085216956,0.2832905876487956,0.1301392288101036,0.2824657825841214,0.17511139659061672
2014Q1,2014,Q1,2014-02-07,2013-12-31,180590238.18,170413253.18,0.8265168368138868,0.0,-0.0589705652318898,40.46818306859527,-30.748184665940208,7.186786445752171,0.0,0.0,0.0,4.33324423833029,-115.77751959861624,0.8721134048802874,0.0,Software—Application,Technology,MITK,-0.04531408310349159,-0.058432607679381,4.426409180454904,-0.33184090438505204,-0.3290290427569689,0.2895021520335825,0.13772061798496607,-0.0015751386456792985,-0.9121186271957313,-0.0005476003671978993,-0.0012696884818547485,-0.9326788881487689,0.00468913016293504,0.006200627164674122,0.012588807416888836,0.0016522407239942,0.017161849923106397,-0.0029889565067205,-0.029509266952673256
2014Q2,2014,Q2,2014-05-12,2014-03-31,117854870.85,109934347.85,0.7840563574806209,0.0,-0.0926700444870635,26.28261459616096,-13.435243644942105,4.935869677066744,0.0,0.0,0.0,4.506351730562056,-108.5467683688356,0.8998215487569741,-0.4000000000000001,Software—Application,Technology,MITK,-0.06957655365095931,-0.0918455557544899,4.599964145993952,-0.49318798841605677,-0.4890609967846663,0.32006474789260475,0.14226559490204835,-0.03369947925517369,0.17310749223176547,-0.024262470547467725,-0.033412948075108896,0.17355496553904803,-0.16134708403100473,-0.16003195402769738,0.030562595859022268,-0.4935755635769256,0.004843447340563322,-0.4934166099424114,0.03676859223187465
2014Q3,2014,Q3,2014-08-08,2014-06-30,101502289.44,92361163.44,0.7598962087017138,0.0,-0.0712589026838625,21.782897321815625,-15.543033698987076,4.38217741037203,0.0,0.0,0.0,3.9331129917581897,493.98851169242,0.8696090154695858,0.2857142857142857,Software—Application,Technology,MITK,-0.05244516855525053,-0.07048458967597832,4.049304806984157,-0.3541926517536232,-0.35036431342285507,0.34396726367126484,0.14968752965418142,0.021411141803201,-0.573238738803866,0.01713138509570878,0.02136096607851158,-0.5506593390097949,0.13899533666243358,0.13869668336181123,0.023902515778660094,0.255545670644596,0.03915713566353221,0.2537088694080956,0.004266251359381242
2014Q4,2014,Q4,2014-12-05,2014-09-30,73530514.67,65763924.67,0.78471230330639,0.0,-0.0027154753316061,13.26317793295369,8967.135935365854,3.071189262415602,0.0,0.0,0.0,4.345345624300994,-448.2420030845759,0.9061270114010584,1.00132,Software—Application,Technology,MITK,6.591034598237538e-05,8.562347232584635e-05,4.4587496512516545,-0.011726998702551733,0.0003697718543733819,0.29909001461989465,0.17824597844005066,0.0685434273522564,0.4122326325428043,0.05251107890123291,0.07057021314830417,0.4094448442674974,0.34246565305107146,0.35073408527722844,-0.044877249051370194,1.001255665040019,0.18976123907767928,0.9606080802695038,0.23972357308660266
2015Q1,2015,Q1,2015-02-06,2014-12-31,101345901.07,88561830.07000001,0.8135657483873018,0.0,0.0052699039772231,18.804944493945623,173.32381493706387,4.068509529268259,0.0,0.0,0.0,4.70322718107231,111.54403781534342,0.9077062012624224,70.04545454545453,Software—Application,Technology,MITK,0.004533138941948997,0.00586836484464871,4.787189934628817,0.024840601470834365,0.02712400557992267,0.2945477559365608,0.1671264566213056,0.007985379308829199,0.35788155677131606,0.004467228595966622,0.0057827413723228645,0.32844028337716225,0.036567600173386096,0.026754233725549286,-0.004542258683333855,70.30731707317074,-0.027892883046213002,3.05915648937152,-0.026198703660831397
2015Q2,2015,Q2,2015-05-08,2015-03-31,97003755.56,91263638.56,0.8562597062401818,0.0,0.0185084698123134,17.10123070500532,47.77098175908599,3.6904691146515503,0.0,0.0,0.0,4.549043374405647,60.692098107168086,0.9016888310016032,3.265301770100235,Software—Application,Technology,MITK,0.015205911221980454,0.019313341377737266,4.713275069064343,0.0857662271174118,0.08949591402186687,0.2701206192641345,0.16990620620138186,0.0132385658350903,-0.15418380666666298,0.010672772280031457,0.013444976533088557,-0.07391486556447369,0.06092562564657744,0.06237190844194419,-0.024427136672426297,2.4727732932001643,0.052511985737723595,2.6339692546723037,0.04553466828266442
2015Q3,2015,Q3,2015-08-10,2015-06-30,116598190.26,113867364.26,0.9154466805358116,0.0,0.0297018687791591,18.10532310351173,31.789299179572524,4.140055429314256,0.0,0.0,0.0,3.571692207142241,71.47926380119874,0.908178500138587,0.4999999999999999,Software—Application,Technology,MITK,0.024820448761972654,0.03255856165566724,3.678778354302212,0.04804553419684332,0.14238535899484395,0.3117636174874537,0.17431882700012333,0.011193398966845701,-0.9773511672634063,0.0096145375399922,0.013245220277929976,-1.0344967147621311,-0.03772069292056848,0.05288944497297708,0.04164299822331918,0.8062858268492071,0.13533583930119672,-0.3639942116449535,0.14350712156964873
2015Q4,2015,Q4,2015-12-07,2015-09-30,98791610.83,96038972.83,0.9826910044726112,0.0,0.0305866007393485,12.55955627311574,25.85225771917668,3.2461882580394668,0.0,0.0,0.0,4.134243351688298,52.15757509507159,0.8951400306031693,0.0,Software—Application,Technology,MITK,0.024656370871410645,0.03139172885112768,4.242049044505038,0.12228808780027897,0.12145512018278504,0.2731690732120987,0.2030080809627771,0.0008847319601893999,0.5625511445460569,-0.00016407789056200814,-0.0011668328045395596,0.5632706902028257,0.07424255360343565,-0.02093023881205891,-0.03859454427535497,0.04186328535237595,0.22140653835911364,2.1087898698503293,0.20387113982421629
2016Q1,2016,Q1,2016-02-05,2015-12-31,127798053.87,123444148.87,1.0087761735490972,0.0,-0.011478037035811,17.2596468268642,-99.20391439922498,4.074243729944684,0.0,0.0,0.0,4.019955045107179,135.41128240039757,0.8727278841538633,-1.3333333333333337,Software—Application,Technology,MITK,-0.008116614074594249,-0.010267346189457705,4.131747481016676,-0.046156752932901626,-0.043495377504476365,0.26497897954708066,0.18660865913300603,-0.0420646377751595,-0.11428830658111888,-0.03277298494600489,-0.041659075040585386,-0.11030156348836151,-0.1684448407331806,-0.1649504976872614,-0.00819009366501805,-1.3371117121718996,-0.05865988833758886,-1.3553020064455765,-0.08222877333870754
2016Q2,2016,Q2,2016-05-04,2016-03-31,204869273.58,191643273.58,1.074042466959188,0.0,0.0165131661926194,24.04004618399437,88.00226528350515,6.089144704413732,0.0,0.0,0.0,3.986604239823124,49.55448063154794,0.915512790424783,3.0,Software—Application,Technology,MITK,0.013760491783898807,0.017298261257244762,4.129535700351151,0.0740436517249472,0.06829382773996714,0.2570961509882598,0.20148953777042203,0.0279912032284304,-0.033350805284054985,0.021877105858493055,0.027565607446702466,-0.002211780665525076,0.12020040465784883,0.11178920524444351,-0.007882828558820887,2.807122297467234,0.1509307521079914,2.846297894752242,0.20735436964944476
2016Q3,2016,Q3,2016-08-03,2016-06-30,226264274.46,221255274.46,1.1619442381146996,0.0,0.0187684236146793,24.85055183525536,76.54407119756428,6.119054397598508,0.0,0.0,0.0,3.685846230654019,3099.510609041096,0.912904997254256,0.0,Software—Application,Technology,MITK,0.016085499107570414,0.01998539632744679,3.8662006989515727,0.07622185612300933,0.08116419549697969,0.24244800822132678,0.198184667624396,0.002255257422059901,-0.30075800916910467,0.0023250073236716073,0.0026871350702020284,-0.26333500139957833,0.002178204398062128,0.012870367757012544,-0.014648142766932992,0.2697594501718213,0.06841117108659939,0.09984152139461172,0.06536785439630864
2016Q4,2016,Q4,2016-12-09,2016-09-30,265994788.67,256984788.67,1.2305904624548674,0.0,0.0236658083941862,27.50721702895553,69.26947621614582,6.736603486640496,0.0,0.0,0.0,4.66218325927705,108.43652208316348,0.9027921406411582,0.4999999999999999,Software—Application,Technology,MITK,0.01984085977059006,0.024313030264657465,4.840518794283655,0.08697001034126163,0.09927611168562564,0.22540205141192857,0.19985532706417278,0.004897384779506901,0.9763370286230311,0.0037553606630196454,0.0043276339372106745,0.9743180953320825,0.010748154218252301,0.018111916188645952,-0.017045956809398216,0.29905277401894453,0.06205381658429435,0.21181556195965417,0.05028873917228104
