Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,19215000.0,34327000.0,20423000.0,0.86,31408000.0,0.9149648964,1499850000.0,1269996000.0,612252000.0,92567000.0,229854000.0,0.0,-39387000.0,2680110398.07,2656323398.07,58.81071304880003,6.6141497509911735,0.09153382004867153,0.1081003404735133,0.013589257565285824,58.81071304880003,0.015129968913287916,78.07587024994902,34.870028598360655,2.1103297947946293,1.0464741087691907,0.0,0.007502676014570208,0.022886955362202886,6.6141497509911735,0.012811281128112811,80.07978959214773,0.9149648964372069,0.17808219178082194,15.904221358293729,0.0,387825.5525855908,0.3123850910914257,0.4436513899323817,0.44067437923250563,8.037928356740073,2.4591126633250098,2.327481896326859,REIT—Industrial,Real Estate,IIPR
2020Q2,2020,Q2,2020-08-06,2020-06-30,13310000.0,24346000.0,14176000.0,0.73,23932000.0,0.9829951532,1179148000.0,969971000.0,384897000.0,72367000.0,209177000.0,0.0,-32277000.0,1543054062.4199998,1629690062.4199998,55.32978364095806,5.318681166830185,0.11602445155315533,0.1410454539362517,0.011962537972360625,55.32978364095806,0.0137220597316827,63.38018822065226,28.982983892186326,1.5908249446839131,1.3077385424492862,0.0,0.011280226936898018,0.02064711130409414,5.160211145964321,0.011287811199272696,65.55030001784196,0.9829951532079192,0.013888888888888902,7.054024633513429,2.6253778713026645,2.1041689419966416,0.16570871894788114,0.12112533692722371,0.1546794819581331,7.054024633513429,2.6253778713026645,2.1041689419966416,REIT—Industrial,Real Estate,IIPR
2020Q1,2020,Q1,2020-05-07,2020-03-31,11872000.0,21130000.0,12277000.0,0.72,20530000.0,0.971604354,1080470000.0,858979000.0,404200000.0,85133000.0,221491000.0,0.0,-25480000.0,1198501595.2800002,1226598595.2800002,54.4198486901158,4.747865105188352,0.12620248595518616,0.15874427663540086,0.011899343707918031,54.4198486901158,0.013821059653379186,56.72037838523428,25.237988445080866,1.395262975323029,1.064521563342318,0.0,0.010544833690477855,0.019556304200949587,4.477323717007506,0.010987810860088666,61.24177799080226,0.9716043539990534,-0.07692307692307698,1.1004484748935022,5.241148872512315,0.0,0.18684240952711295,0.19894970712987275,0.1579890586681758,5.263399181891311,2.384567729084942,2.007464665806987,REIT—Industrial,Real Estate,IIPR
2019Q4,2019,Q4,2020-03-02,2019-12-31,9902000.0,17672000.0,10602000.0,0.78,17298000.0,0.9788365776,745857000.0,548010000.0,117316000.0,61991000.0,197847000.0,0.0,-19944000.0,903233943.2700001,956845943.2700001,46.03183816307422,1.8924682615218338,0.18214751621289335,0.24790788489261145,0.014381805963006823,46.03183816307422,0.018069013339172643,51.111019877206886,22.80433102580287,1.6482070459845624,0.7929711169460715,0.0,0.008693207400480558,0.023693549835960514,1.326708715781323,0.01327600330894528,45.50755457829505,0.9788365776369398,0.4181818181818181,1.3564034481470966,17.624691281432437,1.5514429068366224,0.5447401321664583,0.5187116564417178,0.5543175487465181,1.3564034481470966,17.624691281432437,1.5514429068366224,REIT—Industrial,Real Estate,IIPR
2019Q3,2019,Q3,2019-11-07,2019-09-30,6520000.0,11555000.0,6821000.0,0.55,11198000.0,0.9691042839,623150000.0,449783000.0,318099000.0,39147000.0,173367000.0,0.0,-16871000.0,1008539720.49,1042780720.49,41.194664787039436,8.125756762970342,0.21529005857337719,0.29827272262402094,0.011141714901170314,41.194664787039436,0.014495879123933096,87.2816720458676,38.67100155253068,2.2422806564276554,0.9544478527607362,0.0,0.006170307300317878,0.018542886945358262,7.886811249904207,0.01046297039236139,96.33582199732544,0.969104283859801,0.8333333333333336,11.002310761839768,0.0,271656.73038697266,0.35241545893719806,0.9109026963657679,0.675098231827112,11.002310761839768,0.0,271656.73038697266,REIT—Industrial,Real Estate,IIPR
2019Q2,2019,Q2,2019-08-08,2019-06-30,3412000.0,8617000.0,4072000.0,0.3,8280000.0,0.9608912615,430721000.0,266188000.0,196185000.0,30865000.0,164533000.0,0.0,-14187000.0,1208578216.58,1294814216.58,27.535515123027338,6.356228738052811,0.31033546077391166,0.5021563706853802,0.008213789320544609,27.535515123027338,0.012818008324943272,140.2551023070674,88.5535035594959,4.5403181833140485,0.0,0.0,0.0,0.020005989956375474,6.03152438036611,0.007921601222136835,142.87483350041376,0.9608912614599049,-0.09090909090909098,3.81436007457428,1.3269457866090228,0.5448260452532695,0.2591240875912409,-0.06289480911837407,0.18372093023255814,3.81436007457428,1.3269457866090228,0.5448260452532695,REIT—Industrial,Real Estate,IIPR
2019Q1,2019,Q1,2019-05-09,2019-03-31,3641000.0,6823000.0,3440000.0,0.33,6576000.0,0.9637989154,420408000.0,268376000.0,256953000.0,18836000.0,152032000.0,0.0,-11376000.0,772602113.5,846574113.5,27.768468484781074,13.64159057124655,0.3168255599322563,0.4963036933257817,0.009039235485946437,27.768468484781074,0.013566786895996661,113.23495727685768,53.04875813650096,2.87880478694071,0.9395770392749244,0.0,0.004427893659910367,0.016229472322125172,13.64159057124655,0.008660634431314342,125.46315581357584,0.9637989154330939,-0.2826086956521739,1.0503122346118874,2.2913486178422393,0.0,0.39825643206463957,-0.16947992700729927,0.9037078029883785,1.0503122346118874,2.2913486178422393,0.0,REIT—Industrial,Real Estate,IIPR
2018Q4,2018,Q4,2019-03-14,2018-12-31,4384000.0,4783000.0,1807000.0,0.46,4703000.0,0.9832740958,281466000.0,264292000.0,133493000.0,17174000.0,17174000.0,0.0,0.0,425174847.72,412124847.72,28.214777859813893,7.772970769768254,0.0,0.0,0.011243060186141386,28.214777859813893,0.01658771358951463,88.89292237507841,24.24582845118613,1.6087314323551225,0.31386861313868614,0.0,0.003236315617865919,0.016993171466535922,7.772970769768254,0.015575593499747749,69.2241692803647,0.9832740957558018,1.1904761904761905,1.2005452150597014,5.406584290220865,0.5638826888329809,0.26560818083961246,1.3930131004366813,0.15022278803309994,1.2005452150597014,5.406584290220865,0.5638826888329809,REIT—Industrial,Real Estate,IIPR
2018Q3,2018,Q3,2018-11-08,2018-09-30,1832000.0,3926000.0,1571000.0,0.21,3716000.0,0.9465104432,166212000.0,151090000.0,57002000.0,15101000.0,15122000.0,0.0,-145000.0,311590154.1,258571154.10000002,22.766045096930103,3.7747169061651547,0.0,0.0,0.013360461288436489,22.766045096930103,0.012125223376795287,79.36580593479368,42.52049046124454,2.0622817797339335,0.0,0.0,0.0,0.023620436550910884,3.7747169061651547,0.011022068202055207,53.19961654430596,0.9465104431991849,-0.34375000000000006,5.623726651958417,0.0,150129.41550140915,0.1447935921133703,-0.14948932219127206,0.27103559870550165,5.623726651958417,0.0,150129.41550140915,REIT—Industrial,Real Estate,IIPR
2018Q2,2018,Q2,2018-08-13,2018-06-30,2154000.0,3314000.0,1236000.0,0.32,3246000.0,0.9794809897,161699000.0,151585000.0,78604000.0,10083000.0,10114000.0,0.0,-1977000.0,242997539.61999997,221812539.61999997,22.844028415599315,7.795695725478528,0.0,0.0,0.011389995904495031,22.844028415599315,0.014209849259491375,73.32454424260712,28.203057058960074,1.6030447578586269,0.0,0.0,0.0,0.02049487009814532,7.795695725478528,0.01332104713078003,103.88949962377083,0.9794809897404949,0.3913043478260869,3.588380199436012,0.30375025876150036,0.28161938925963,0.21255136346656706,0.5529920692141312,0.7071823204419889,3.588380199436012,0.30375025876150036,0.28161938925963,REIT—Industrial,Real Estate,IIPR
2018Q1,2018,Q1,2018-05-10,2018-03-31,1387000.0,2764000.0,724000.0,0.23,2677000.0,0.9685238784,158898000.0,151714000.0,91586000.0,7184000.0,7184000.0,0.0,-3519000.0,157386567.5,115310567.5,25.7858695596751,12.748608017817372,0.0,0.0,0.007004184216570682,25.7858695596751,0.009142201774391288,56.94159460926194,28.368162851478008,1.0373898750280133,0.6308579668348955,0.0,0.005559559585667944,0.017394806731362258,12.657572383073497,0.00872887009276391,116.1524483394834,0.9685238784370478,1.3,1.0314830833768796,1.1902032692000013,0.0,0.20152603231597846,1.28500823723229,0.26352530541012215,1.0314830833768796,1.1902032692000013,0.0,REIT—Industrial,Real Estate,IIPR
2017Q4,2017,Q4,2018-03-29,2017-12-31,607000.0,2282000.0,573000.0,0.1,2228000.0,0.9763365469,80028000.0,73549000.0,12240000.0,6438000.0,6479000.0,0.0,-4464000.0,190099439.10000002,178341439.10000002,12.500658609255202,1.9012115563839702,0.0,0.0,0.00822710780424701,12.500658609255202,0.008253001400426927,83.30387340052586,78.29466190280066,2.584663817319066,1.729818780889621,0.0,0.005523425029400836,0.02851501974308992,1.8263435849642746,0.0075848453041435495,-79.84016761864764,0.9763365468886941,0.11111111111111122,1.0442072963134152,3.866372041313498,-0.3071161610714121,0.4903010033444816,0.8173652694610778,0.9423728813559322,1.0442072963134152,3.866372041313498,-0.3071161610714121,REIT—Industrial,Real Estate,IIPR
2017Q3,2017,Q3,2017-11-09,2017-09-30,334000.0,1559000.0,295000.0,0.09,1495000.0,0.9589480436,70143000.0,59960000.0,23551000.0,9993000.0,10183000.0,0.0,-5071000.0,63439899.599999994,41235899.599999994,17.67423982493188,2.356749724807365,0.0,0.0,0.005494431417352087,17.67423982493188,0.005570380253502335,40.692687363694674,47.48495479041916,1.0580370180120078,0.0,0.0,0.0,0.022226023979584564,2.2219553687581306,0.0047617010963317795,-7929.98745,0.9589480436177037,1.5000000000000002,2.6490749616507903,0.0,116551.5657746492,0.15981380915438323,1.7914691943127963,1.6344086021505377,2.6490749616507903,0.0,116551.5657746492,REIT—Industrial,Real Estate,IIPR
2017Q2,2017,Q2,2017-08-10,2017-06-30,-422000.0,1289000.0,-465000.0,-0.18,1289000.0,1.0,63912000.0,59978000.0,26009000.0,3934000.0,3934000.0,0.0,-5405000.0,56362879.0,30606879.0,17.82434676553694,6.611337061514997,0.0,0.0,-0.011114857438248684,17.82434676553694,-0.0070359131681616595,43.72605042668735,-33.39033116113744,0.9397258828237021,0.0,0.0,0.0,0.02016835649017399,6.547025927808846,-0.0066028288897233695,64.41471885714286,1.0,0.0,0.0,0.0,0.0,-0.027169811320754716,0.2859560067681895,0.2131979695431472,0.0,0.0,0.0,REIT—Industrial,Real Estate,IIPR
2017Q1,2017,Q1,2017-05-11,2017-03-31,-591000.0,1325000.0,-591000.0,-0.18,1325000.0,1.0,63507000.0,60618000.0,33619000.0,2889000.0,2889000.0,0.0,-4983000.0,57150999.99999999,23799999.999999993,18.094925373134327,11.636898580823814,0.0,0.0,-0.009749579332871424,18.094925373134327,-0.009749579332871424,43.13283018867924,-24.175549915397628,0.942805767263849,0.0,0.0,0.0,0.020863841781220967,11.544132917964694,-0.009306060749208749,91.58814102564101,1.0,0.9227467811158797,0.9764393455531551,0.8440017668666016,0.0,6.361111111111111,0.9244052187260169,0.13722627737226278,0.9764393455531551,0.8440017668666016,0.0,REIT—Industrial,Real Estate,IIPR
2016Q4,2016,Q4,2017-03-23,2016-12-31,-7818000.0,267000.0,-685000.0,-2.33,180000.0,0.6741573034,63327000.0,60439000.0,33279000.0,2888000.0,2888000.0,0.0,-4392000.0,60936500.00000001,27933500.000000007,18.041492537313434,11.52319944598338,0.0,0.0,-0.021137211527009314,18.041492537313434,-0.12935356309667598,228.22659176029964,-1.9485961882834484,1.0082314399642616,0.0,0.0,0.0,0.0042162110947936895,11.427631578947368,-0.12345445070822872,35.99320732427644,0.6741573033707865,-38.028475711892796,0.0,0.0,0.0,0.0,-38.09,-2.425,0.0,0.0,0.0,REIT—Industrial,Real Estate,IIPR
2016Q3,2016,Q3,2016-09-30,2016-09-30,-200000.0,0.0,-200000.0,-0.0597,0.0,0.0,375508.0,508.0,375508.0,375000.0,375000.0,0.0,-200000.0,64152499.99999999,64151991.99999999,0.00015164179104477612,1.0013546666666666,0.0,0.0,-393.7007874015748,0.00015164179104477612,-393.7007874015748,0.0,-80.190625,126284.44881889762,0.0,0.0,0.0,0.0,0.0013546666666666666,-0.5326118218519978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Industrial,Real Estate,IIPR
2016Q1,2016,Q1,2016-03-31,2016-03-31,-11206000.0,321000.0,2822000.0,-7.49,234000.0,0.7289719626,,,,,,,,28659200.599999998,,,0.0,0.0,0.0,0.0,,0.0,89.28099875389407,-0.6393717785115116,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7289719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Industrial,Real Estate,IIPR
