Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-05-13,2011-03-31,46711095.12,33665281.12,12.632292713414763,0.0579690007547331,0.0,5.666796893585969,5.903852887170423,0.8834500793469363,0.1876306880917617,0.0,0.0079452643755529,0.0,10.916079753986168,1.0,-0.6640625000000001,Banks—Regional,Financial Services,SMBC,0.0028160773077794553,0.03740989554748005,0.0,0.0,0.23996180976580578,12.284399346614052,0.011735522875610277,0.0,0.0,-0.005285838173190123,-0.07189502044256421,0.0,0.0,-0.7498488888409003,-0.20684432863636815,-0.6452766548413118,0.46318683971544794,0.0,0.46318683971544794
2011Q4,2011,Q4,2011-09-21,2011-06-30,43553279.940000005,49582573.940000005,13.295361518529068,0.0591644542272282,0.0,41.061000398794384,4.166513278457487,0.7814755533740084,0.1420632894971976,0.0,0.0085241111693871,0.0,19.15548904832757,1.0,0.4498208143608685,Banks—Regional,Financial Services,SMBC,0.0037972850180719602,0.04689025938153999,0.0,0.0,2.4637507224023447,11.348364465237884,0.0015412618588171605,0.0,0.0,0.000981207710292505,0.009480363834059938,0.0,0.0,2.223788912636539,-0.9360348813761679,0.32118481773434876,-0.8713206263052828,0.0,-0.8713206263052828
2012Q1,2012,Q1,2011-11-07,2011-09-30,43217932.260000005,28301478.260000005,16.447775037537163,0.0566731153416527,0.0,5.028690302098887,3.7905253259902496,0.6268325032699248,0.1190780075161591,0.0,0.0078536612524182,0.0,56.670039573892254,1.0,-0.0295512864420484,Banks—Regional,Financial Services,SMBC,0.003967399233365035,0.04134206009467625,0.0,0.0,0.3316618324390943,9.420443636475449,0.011962182094298113,0.0,0.0,0.00017011421529307446,-0.005548199286863738,0.0,0.0,-2.13208888996325,-1.927920828762435,0.09072805843049363,7.102476013413821,0.0,7.102476013413821
2012Q2,2012,Q2,2012-02-14,2011-12-31,58311290.31,-20349041.690000005,17.565894485434512,0.0527023553023906,0.0,7.093206183542957,5.450794400883923,0.6395916820128895,0.1351692316896247,0.0,0.0061995198198864,0.0,-40.79504167564497,1.0,-0.2148760330578512,Banks—Regional,Financial Services,SMBC,0.0034616815363343496,0.029334792095128858,0.0,0.0,0.3253290099509484,7.474145234686179,0.01064055596165951,0.0,0.0,-0.000505717697030685,-0.012007267999547395,0.0,0.0,-0.006332822488145928,-1.94629840178927,-0.06172905340739098,-0.04346476350760134,0.0,-0.04346476350760134
2012Q3,2012,Q3,2012-05-15,2012-03-31,83117516.80000001,26538872.80000001,14.264909396330763,0.0422230075190127,0.0,10.057928817940242,9.549162745939649,0.8973067857895005,0.2351563067256974,0.0,0.0061564640006184,0.0,33.76160104309892,1.0,-0.3263157894736841,Banks—Regional,Financial Services,SMBC,0.0028968388475482435,0.023491765971080554,0.0,0.0,0.2633196513018098,7.109448680917458,0.011001225443018552,0.0,0.0,-0.0005648426887861061,-0.005843026124048304,0.0,0.0,-0.06200935864913859,-0.364696553768721,-0.1863560221953007,0.005249659275752354,0.0,0.005249659275752354
2012Q4,2012,Q4,2012-09-24,2012-06-30,69810500.0,66833401.0,14.58701432091161,0.0429078373366632,0.0,8.719772670497127,7.279846950161196,0.736956841441435,0.1835567778111937,0.0,0.0063035932990022,0.0,34.62255682353583,1.0,0.0625,Banks—Regional,Financial Services,SMBC,0.0032432694531231154,0.025308115901568395,0.0,0.0,0.299449038221334,6.8032726751081,0.010830789346953565,0.0,0.0,0.00034643060557487193,0.0018163499304878414,0.0,0.0,0.03612938691952422,-0.3061760058093581,0.10172000356610764,-0.031205680624597647,0.0,-0.031205680624597647
2013Q1,2013,Q1,2012-11-14,2012-09-30,78211840.0,116768784.0,14.934072814039409,0.0668606330160374,0.0,9.22309433962264,7.548665111606814,0.8062100774466083,0.235418611456637,0.0,0.0077966967661162,0.0,-32.581112397402734,1.0,0.0588235294117645,Banks—Regional,Financial Services,SMBC,0.0034834366939341284,0.026700418733869285,0.0,0.0,0.30545448113207546,6.664964539290746,0.011404110625661193,0.0,0.0,0.00024016724081101296,0.0013923028323008894,0.0,0.0,0.006005442910741454,-0.13830813581735413,0.0804479373184744,0.05920559580314764,0.0,0.05920559580314764
2013Q2,2013,Q2,2013-02-14,2012-12-31,72940050.0,86204913.0,15.225366574330565,0.0411801487715158,0.0,8.634002130681818,7.350100970607678,0.7372564690117188,0.277506328297567,0.0,0.0094388610920886,0.0,37.99807978028436,1.0,0.0,Banks—Regional,Financial Services,SMBC,0.0032211323482747105,0.025076406159586583,0.0,0.0,0.29366950757575755,6.784966107654006,0.010968562500292132,0.0,0.0,-0.00026230434565941785,-0.0016240125742827023,0.0,0.0,-0.011784973556317913,0.1200015683632607,-0.04220976012391063,-0.0037735849056603774,0.0,-0.0037735849056603774
2013Q3,2013,Q3,2013-05-15,2013-03-31,82977000.0,72396074.0,15.468325138291334,0.03997273903812,0.0,10.325659532105526,8.411729403797883,0.8242650633479245,0.2206333050837148,0.0,0.0065573110621015,0.0,17.657893084805853,1.0,-0.0138888888888889,Banks—Regional,Financial Services,SMBC,0.0031080231884887646,0.02449749105623185,0.0,0.0,0.3068827775012444,6.882016822449589,0.01012772112464396,0.0,0.0,-0.00011310915978594589,-0.0005789151033547338,0.0,0.0,0.013213269925486826,0.09705071479558214,-0.005969559679473744,-0.04876893939393939,0.0,-0.04876893939393939
2013Q4,2013,Q4,2013-09-24,2013-06-30,84260520.0,102208570.0,15.456793108682453,0.0398259026555842,0.0,10.157989150090415,8.326365422614293,0.8274678913063505,0.2150675255570211,0.0,0.0064574251381311,0.0,24.207881964176234,1.0,0.028169014084507,Banks—Regional,Financial Services,SMBC,0.003176743882818199,0.02484481070993351,0.0,0.0,0.3049946955997589,6.820841599572964,0.010415734859162942,0.0,0.0,6.87206943294342e-05,0.00034731965370166096,0.0,0.0,-0.0018880819014854833,-0.06117522287662425,0.025879218688541875,0.032229965156794424,0.0,0.032229965156794424
2014Q1,2014,Q1,2013-11-14,2013-09-30,87647000.0,145264652.0,15.655602124430956,0.0830523543807933,0.0,10.12908817751069,8.548991837944973,0.8495361528921983,0.2252438472462818,0.0,0.0065868540851369,0.0,110.21064597091798,1.0,0.0136986301369863,Banks—Regional,Financial Services,SMBC,0.003081185005374727,0.024843167738256136,0.0,0.0,0.29620709580492316,7.062861429911043,0.010402130971919532,0.0,0.0,-9.555887744347197e-05,-1.6429716773735947e-06,0.0,0.0,-0.008787599794835732,0.24201983033807828,0.013102728888653485,0.043158529234478604,0.0,0.043158529234478604
2014Q2,2014,Q2,2014-02-14,2013-12-31,109691190.0,179428403.0,15.922892781316348,0.0953494549764032,0.0,10.972410723216967,10.88712587759069,1.0447222265742584,0.2292649597352419,0.0,0.0052645887058021,0.0,52.29775306612455,1.0,-0.0135135135135135,Banks—Regional,Financial Services,SMBC,0.002650808198735276,0.023989853665709944,0.0,0.0,0.2519583875162549,8.050014888725528,0.010520817444762624,0.0,0.0,-0.0004303768066394511,-0.0008533140725461921,0.0,0.0,-0.04424870828866828,0.9871534588144852,-0.01726516534794076,0.15532185369236104,0.0,0.15532185369236104
2014Q3,2014,Q3,2014-05-15,2014-03-31,118569600.0,160292213.0,16.218934329710144,0.0617477812333309,0.0,11.981568310428454,13.216534311384692,1.103648343110339,0.2585478059609591,0.0,0.0048906127708957,0.0,64.72814578375801,1.0,-0.1232876712328766,Banks—Regional,Financial Services,SMBC,0.002255514376633252,0.020876281124614846,0.0,0.0,0.22663975343573162,8.255663072197452,0.0099519803672609,0.0,0.0,-0.00039529382210202373,-0.0031135725410950978,0.0,0.0,-0.02531863408052326,0.20564818347192393,-0.10957516749853503,-0.010103030909272781,0.0,-0.010103030909272781
2014Q4,2014,Q4,2014-09-15,2014-06-30,118812010.0,197423453.0,16.68830429558426,0.0932021722942708,0.0,11.238366439651909,10.776146019795627,1.069311757739329,0.2119279515129703,0.0,0.0049165989195873,0.0,37.95758062135518,1.0,0.234375,Banks—Regional,Financial Services,SMBC,0.0026985574510118328,0.024807379089310275,0.0,0.0,0.26072323117669316,8.192829702405879,0.010350276186869631,0.0,0.0,0.0004430430743785807,0.003931097964695429,0.0,0.0,0.03408347774096154,-0.06283336979157284,0.22896951035456592,0.06831042845594179,0.0,0.06831042845594179
2015Q1,2015,Q1,2014-11-10,2014-09-30,127625160.0,222831160.0,17.748383469215632,0.0948831778037442,0.0,9.735689983980471,9.67150348590482,1.0107962807495523,0.205213701121552,0.0,0.0053045966798396,0.0,36.02177815410669,1.0,0.1265822784810126,Banks—Regional,Financial Services,SMBC,0.0025377567276707795,0.026128209595919594,0.0,0.0,0.2516591654588451,9.295789707116947,0.010084102134900347,0.0,0.0,-0.0001608007233410533,0.001320830506609319,0.0,0.0,-0.009064065717848069,1.1029600047110684,0.19686572828136756,0.2399735149451381,0.0,0.2399735149451381
2015Q2,2015,Q2,2015-02-09,2014-12-31,140564940.0,178129940.0,17.54929767693139,0.0598518804243008,0.0,9.796148860547774,10.22439191155077,1.0818096740678032,0.1975560081466395,0.0,0.0048305075220037,0.0,111.82572792362768,1.0,0.0,Banks—Regional,Financial Services,SMBC,0.0026514946962391513,0.026451687382152613,0.0,0.0,0.23952888703045508,8.976141917112402,0.011069623915139826,0.0,0.0,0.00011373796856837181,0.00032347778623301876,0.0,0.0,-0.012130278428390012,-0.31964779000454513,0.041830857835707794,0.09459150202151194,0.0,0.09459150202151194
2015Q3,2015,Q3,2015-05-11,2015-03-31,139883310.0,196102310.0,17.93565358154593,0.0611847185188255,0.0,10.14308679573635,10.38943181818182,1.052094361334868,0.202020202020202,0.0,0.0048611946628943,0.0,28.937383119569716,1.0,-0.0112359550561797,Banks—Regional,Financial Services,SMBC,0.002583550931874387,0.02531645569620253,0.0,0.0,0.2440722210137046,8.79909293982265,0.010585190404479998,0.0,0.0,-6.794376436476419e-05,-0.001135231685950082,0.0,0.0,0.00454333398324952,-0.17704897728975233,-0.020657550189118416,-0.03888772736776082,0.0,-0.03888772736776082
2015Q4,2015,Q4,2015-09-14,2015-06-30,139829300.0,200562300.0,17.88123483418711,0.0611139143919068,0.0,10.02791881812966,9.805701262272091,1.054177755328212,0.191023842917251,0.0,0.0048702239087229,0.0,49.79675925925926,1.0,0.0681818181818181,Banks—Regional,Financial Services,SMBC,0.0027421726930366504,0.026876653875440092,0.0,0.0,0.25566551921973607,8.80122584682192,0.010725625815344475,0.0,0.0,0.00015862176116226328,0.001560198179237561,0.0,0.0,0.011593298206031472,0.0021329069992699345,0.05912061794414736,0.0110941918642593,0.0,0.0110941918642593
2016Q1,2016,Q1,2015-11-09,2015-09-30,153783840.0,230325840.0,18.30706009161951,0.0733387735804023,0.0,11.05881202358694,10.57660522696011,1.1318037902483902,0.1975240715268225,0.0,0.0046688910876461,0.0,-306.3423107569721,1.0,0.0212765957446808,Banks—Regional,Financial Services,SMBC,0.002754219790527757,0.02675252989880405,0.0,0.0,0.26139795771609375,8.71328794848206,0.010536500799746627,0.0,0.0,1.2047097491106606e-05,-0.00012412397663604316,0.0,0.0,0.0057324384963576835,-0.08793789833985954,0.019635343618513323,-0.0027251864601262193,0.0,-0.0027251864601262193
2016Q2,2016,Q2,2016-02-09,2015-12-31,177457500.0,225297500.0,16.054949494949494,0.0550463790824656,0.0,12.079334286297732,10.540359942979329,1.4886375075498288,0.1789023521026372,0.0,0.004243269515236,0.0,152.4548969072165,1.0,0.1666666666666668,Banks—Regional,Financial Services,SMBC,0.00314651125238474,0.03530803301791826,0.0,0.0,0.2865019399632428,10.221327427689417,0.010982512903013594,0.0,0.0,0.0003922914618569831,0.00855550311911421,0.0,0.0,0.025103982247149048,1.5080394792073566,0.1579092159559835,0.056450453041852436,0.0,0.056450453041852436
2016Q3,2016,Q3,2016-05-10,2016-03-31,178597299.16,223456299.16,16.441306524850585,0.0471382074152529,0.0,13.272688700951248,13.440495120409391,1.4609544541788346,0.2013847080072245,0.0,0.0037458573178123,0.0,50.82450175298805,1.0,-0.1964285714285714,Banks—Regional,Financial Services,SMBC,0.002470858448521055,0.027174490989553934,0.0,0.0,0.24687871581450654,9.99799586083912,0.010008389910686128,0.0,0.0,-0.0006756528038636849,-0.008133542028364325,0.0,0.0,-0.03962322414873626,-0.22333156685029643,-0.21073889284865763,-0.084065073854741,0.0,-0.084065073854741
2016Q4,2016,Q4,2016-09-13,2016-06-30,175016140.0,276708140.0,16.935466523258942,0.0890149653467815,0.0,12.13283466204506,11.88322514937534,1.3893918994014258,0.1819663226507333,0.0,0.0038282183574612,0.0,47.6364017419706,1.0,0.0888888888888888,Banks—Regional,Financial Services,SMBC,0.002622675242714989,0.029230109712144545,0.0,0.0,0.25525129982668976,10.14515027864662,0.010274875170060758,0.0,0.0,0.00015181679419393364,0.002055618722590611,0.0,0.0,0.008372584012183215,0.14715441780749927,0.10836845273931367,0.07201248513674198,0.0,0.07201248513674198
2017Q1,2017,Q1,2016-11-09,2016-09-30,185181300.0,307163300.0,17.317063331988706,0.097944499024365,0.0,12.222381360966272,12.481888649231598,1.4378881408837847,0.2005931517929361,0.0,0.0040176842910164,0.0,281.430547112462,1.0,0.0204081632653061,Banks—Regional,Financial Services,SMBC,0.0025234519788925385,0.028799490631818428,0.0,0.0,0.24480232327899148,10.41273575749105,0.010308121038609019,0.0,0.0,-9.922326382245028e-05,-0.0004306190803261174,0.0,0.0,-0.010448976547698274,0.2675854788444312,0.007332971211298208,0.050329289428076254,0.0,0.050329289428076254
2017Q2,2017,Q2,2017-02-09,2016-12-31,263262580.00000003,354699580.0,17.51820991802177,0.0819526799696317,0.0,17.237123027564987,15.760451388888889,2.019612743857065,0.1788793103448276,0.0,0.0028374712425898,0.0,32.43348281384748,1.0,0.1200000000000001,Banks—Regional,Financial Services,SMBC,0.002798273058111742,0.0320360866263147,0.0,0.0,0.27342368886269885,10.448520555721771,0.010234201249171609,0.0,0.0,0.0002748210792192034,0.003236595994496272,0.0,0.0,0.02862136558370737,0.03578479823072023,0.12590994877325426,0.008052273777308428,0.0,0.008052273777308428
2017Q3,2017,Q3,2017-05-10,2017-03-31,264624000.00000003,309559000.0,17.98456375838926,0.0444142450721398,0.0,17.231490525493264,16.731411229135052,1.975027055267381,0.1884167931208902,0.0,0.0028153153153153,0.0,40.91280148423006,1.0,-0.0535714285714286,Banks—Regional,Financial Services,SMBC,0.0026430763965390003,0.029510766130537002,0.0,0.0,0.2574721625317445,10.165309549576445,0.010265484122824842,0.0,0.0,-0.0001551966615727417,-0.0025253204957776977,0.0,0.0,-0.01595152633095437,-0.2832110061453257,-0.05316091954022988,0.005499901787468081,0.0,0.005499901787468081
2017Q4,2017,Q4,2017-09-13,2017-06-30,245369560.0,275321560.0,22.756113594530635,0.0360043145448412,0.0,14.936057949841732,16.520977646108268,1.417641016159877,0.2006463775922434,0.0,0.0030362364426948,0.0,33.424541615583706,1.0,-0.0754716981132076,Banks—Regional,Financial Services,SMBC,0.002174254206798336,0.021452135680569438,0.0,0.0,0.22601655709763818,8.866434022983192,0.009619889067945883,0.0,0.0,-0.0004688221897406644,-0.008058630449967564,0.0,0.0,-0.031455605434106304,-1.2988755265932532,-0.060950935761254425,0.06974018362961516,0.0,0.06974018362961516
2018Q1,2018,Q1,2017-11-09,2017-09-30,313485590.0,390162590.0,20.607030613432663,0.0581380908663554,0.0,17.06136878197453,16.1191685520362,1.770754878978733,0.1943644590703414,0.0,0.0030144926278748,0.0,99.67745310015898,1.0,0.142857142857143,Banks—Regional,Financial Services,SMBC,0.002757031365626476,0.027463495918886097,0.0,0.0,0.2646130401654512,8.961256248764368,0.010419106193340369,0.0,0.0,0.0005827771588281403,0.006011360238316658,0.0,0.0,0.03859648306781299,0.09482222578117572,0.3094532722865607,0.11845629413196981,0.0,0.11845629413196981
