Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-10-02,2640000.0,104508000.0,1601000.0,0.21,34656000.0,0.33161097715007465,398456000.0,169376000.0,137483000.0,105555000.0,229080000.0,0.0,24513000.0,322584800.0,449994800.0,14.124082721814544,1.3024773814599024,0.3479631377115667,0.8185811449083695,0.012099408551033078,14.124082721814544,0.01558662384281126,3.086699582807058,30.54780303030303,1.904548460230493,0.0,0.0,0.0,0.2622824101029976,1.257988726256454,0.006625574718413074,-95.32647754137116,0.33161097715007465,1.4883720930232558,1.2132913843670714,1.0445774588488053,2.0263691910745107,0.17303005686433795,1.5295887662988967,1.4168185368393647,-0.3340674794977664,0.1025010534215703,0.8561658637257971,Engineering & Construction,Industrials,WLDN
2020Q2,2020,Q2,2020-08-07,2020-07-03,-4985000.0,83549000.0,-3841000.0,-0.43,29544000.0,0.35361284994434405,393368000.0,161396000.0,131461000.0,104733000.0,231972000.0,0.0,21873000.0,288428580.0,414243580.0,13.81578496832734,1.2552013214555107,0.36346372862052834,0.8858645815261841,-0.011471636982323358,13.81578496832734,-0.03088676299288706,3.4522086440292523,-14.464823470411234,1.7870862970581676,0.0,0.0,0.0,0.2123939923938907,1.208568455023727,-0.012672611905391389,24.063789420991156,0.35361284994434405,0.39436619718309857,-3.084079543611061,0.5216817580047419,2.028032427368287,-0.037372519631162227,0.3886436104979151,0.5354940137864312,-2.1084281724557457,-0.14345541730021313,1.0150069182945125,Engineering & Construction,Industrials,WLDN
2020Q1,2020,Q1,2020-05-08,2020-04-03,-8154000.0,106026000.0,-8269000.0,-0.71,30691000.0,0.2894667345745383,412803000.0,161737000.0,146334000.0,115989000.0,251066000.0,0.0,26858000.0,215352100.0,353469100.0,14.051867940920939,1.2616196363448258,0.364389309186222,0.9300345622832129,-0.020526668198931286,14.051867940920939,-0.050415180199954245,2.03112538433969,-6.602652072602404,1.3314955761514062,0.0,0.0,0.0,0.25684406363325846,1.2134340325375683,-0.019752763424684412,15.060640604238058,0.2894667345745383,-3.6296296296296293,-4.679557982153079,1.1481935466043736,2.2377671976632376,-0.2898396464354305,-3.546533416614616,-2.495568818954603,-3.2213130442191584,0.11602767800452915,1.1281208218651824,Engineering & Construction,Industrials,WLDN
2019Q4,2019,Q4,2020-03-06,2019-12-27,3202000.0,129416000.0,5529000.0,0.27,43217000.0,0.3339386165543673,439913000.0,167278000.0,175473000.0,131978000.0,272635000.0,0.0,35012000.0,354451970.0,503877970.0,14.729065774412257,1.3295625028413827,0.35206506741105625,0.925871901863963,0.011632440806390866,14.729065774412257,0.01914178792190246,2.7388574055758177,27.67426374141162,2.1189395497315844,0.0,0.0,0.0,0.2941854412122397,1.2821758171816515,0.007278711927131047,152.0600471900472,0.3339386165543673,5.75,0.06950130590969551,1.9263556537383608,2.7606022338575995,0.24645246885094602,6.697115384615385,3.2694980694980695,0.49757387186009533,0.6537765860573849,1.45907356392387,Engineering & Construction,Industrials,WLDN
2019Q3,2019,Q3,2019-11-01,2019-09-27,416000.0,117494000.0,1295000.0,0.04,34672000.0,0.29509591979164895,362612000.0,155031000.0,148387000.0,100645000.0,207581000.0,0.0,31810000.0,393043680.0,511004680.0,13.821075153784435,1.474360375577525,0.3253091458638986,0.7608865323709452,0.04681737123311005,13.821075153784435,0.002683334300881759,3.345223415663779,236.2041346153846,2.535258625694216,0.0,0.0,0.0,0.32402126791170727,1.4264990809280143,0.0011472317518449473,-63.15983930580106,0.29509591979164895,-0.7142857142857143,-0.9330908811056585,1.789693752367588,2.6907659070667242,0.11310154419082474,-0.7463414634146341,-0.5329967544175983,-0.8748516724969289,0.4835199762087288,1.4083032860932712,Engineering & Construction,Industrials,WLDN
2019Q2,2019,Q2,2019-08-02,2019-06-28,1640000.0,104396000.0,2773000.0,0.14,31149000.0,0.29837350090041764,341392000.0,147525000.0,143655000.0,92502000.0,193867000.0,0.0,31394000.0,413475000.0,500312000.0,13.29054054054054,1.5529934487902963,0.33521289309649904,0.7757261481104898,0.010509492900305707,13.29054054054054,0.011116759871208269,3.960640254415878,63.0297256097561,2.802745297407219,0.0,0.0,0.0,0.3057950977175798,1.4973946509264664,0.004803861836246895,1300.2358490566037,0.29837350090041764,4.5,-0.42204327941253456,1.5822898983521898,3.165599454105761,0.20104106419895892,4.932853717026379,12.850427350427351,-0.6198853398853399,0.30956727379387317,1.4379853870410417,Engineering & Construction,Industrials,WLDN
2019Q1,2019,Q1,2019-05-06,2019-03-29,-417000.0,91793000.0,-234000.0,-0.04,25935000.0,0.28253788415238634,320364000.0,143994000.0,121588000.0,88789000.0,176370000.0,0.0,29754000.0,406806180.0,493542180.0,13.121377802077639,1.3694038675962112,0.30526838221523017,0.6791741322555106,-0.00028349458049984017,13.121377802077639,-0.0028959539980832534,4.431777804407743,-243.88859712230217,2.825160631692987,0.0,0.0,0.0,0.2865272003096478,1.3138902341506267,-0.0013016443795182979,47.53519280205656,0.28253788415238634,-1.3636363636363635,-1.2137474611612238,1.727358945810235,3.484744090285939,-0.038304657371699795,-1.347210657785179,-1.1393686718284692,-1.281854597796174,0.9720847375140864,1.540954128149301,Engineering & Construction,Industrials,WLDN
2018Q4,2018,Q4,2019-03-08,2018-12-28,1201000.0,86438000.0,1679000.0,0.11,26968000.0,0.31199241074527406,301836000.0,144289000.0,136094000.0,91310000.0,157547000.0,0.0,30171000.0,362508000.0,419504000.0,13.533014443819171,1.4904610666958713,0.2393849640201964,0.5007658241445987,0.00838336018253823,13.533014443819171,0.008323572829529625,4.193849927115389,75.45961698584513,2.5123744706803706,0.0,0.0,0.0,0.2863740574351635,1.4275435330193844,0.003978981963715395,-67.30560712959524,0.31199241074527406,-0.6857142857142857,0.18861697962901564,1.6697661801474968,3.9524418859610355,0.15677947926049843,-0.6372697070371489,-0.6582536128638307,1.3382321871081757,1.0287062570396088,1.8378460743525526,Engineering & Construction,Industrials,WLDN
2018Q3,2018,Q3,2018-11-02,2018-09-28,3311000.0,71386000.0,4913000.0,0.35,23313000.0,0.32657663967724765,140609000.0,85798000.0,84022000.0,50020000.0,54811000.0,0.0,28970000.0,300342240.0,284070240.0,9.701266395296246,1.6797680927628948,0.002908775398445334,0.004767010886034639,0.038265136515016604,9.701266395296246,0.0385906431385347,4.20729891015045,22.677607973421928,3.5005739061516588,0.0,0.0,0.0,0.5076915417931995,1.6088164734106358,0.02354756807885697,41.05279387643521,0.32657663967724765,-0.027777777777777804,2.2720291062502214,1.8062335133046439,2.663739064096535,0.006519298851567222,-0.0012066365007541479,0.16837098692033295,2.7638883587179195,0.8936947076154649,1.0786917148102881,Engineering & Construction,Industrials,WLDN
2018Q2,2018,Q2,2018-08-03,2018-06-29,3315000.0,59833000.0,4205000.0,0.36,23162000.0,0.38711079170357493,138155000.0,79964000.0,80550000.0,48846000.0,58191000.0,0.0,25659000.0,272412120.0,263616120.0,9.090950432014552,1.6490603120009826,0.01758170171184539,0.03037616927617428,0.0402264903566833,9.090950432014552,0.04145615526987144,4.552874166429897,20.543900452488685,3.406684508028613,0.0,0.0,0.0,0.4330860265643661,1.5826884494124391,0.023994788462234448,26.183402537485584,0.38711079170357493,0.5,3.0278606753069583,1.440343781849957,2.6010213072565316,0.18609176566980745,0.5047662278710849,1.130192502532928,0.8406221418315782,0.4472892558003716,0.9924812644989032,Engineering & Construction,Industrials,WLDN
2018Q1,2018,Q1,2018-05-04,2018-03-30,2203000.0,54595000.0,1974000.0,0.24,19528000.0,0.35768843300668557,127982000.0,75367000.0,73497000.0,41729000.0,52615000.0,0.0,22344000.0,248147550.0,245815550.0,8.610419284816635,1.7612931055141507,0.023604881936522323,0.040083856329693364,0.02810331246789101,8.610419284816635,0.02923029973330503,4.545243154134994,28.160184975034042,3.2925225894622314,0.0,0.0,0.0,0.4265834257942523,1.6830501569651801,0.01721335812848682,-36.115201571823604,0.35768843300668557,-0.3333333333333333,3.626843299268393,1.1393744530249703,2.5408098589521786,-0.022329027736056873,-0.3303951367781155,-0.3406813627254509,0.3072475485710204,0.45456219505926587,0.983973464290836,Engineering & Construction,Industrials,WLDN
2017Q4,2017,Q4,2018-03-09,2017-12-29,3290000.0,64161000.0,2994000.0,0.36,19974000.0,0.311310609248609,138172000.0,70652000.0,83190000.0,56358000.0,67520000.0,0.0,19588000.0,208014660.0,196922660.0,8.131200368281736,1.4760992228255083,0.0241148713198043,0.04716073147256978,0.043922094178354104,8.131200368281736,0.0465662684708147,3.2420732220507786,15.806585106382979,2.9442147426824437,0.0,0.0,0.0,0.46435602003300236,1.4093828737712482,0.023810902353588282,23.95930200414651,0.311310609248609,0.16129032258064513,8.257739670848197,1.3603452346365927,2.4374015734739514,-0.014700078926598263,0.13998613998613998,-0.28424575663399476,0.4363150731658032,0.8962870843640567,1.0760454693620385,Engineering & Construction,Industrials,WLDN
2017Q3,2017,Q3,2017-11-03,2017-09-29,2886000.0,69007000.0,4183000.0,0.31,20272000.0,0.29376729896966974,130852000.0,66429000.0,73484000.0,50265000.0,64423000.0,0.0,16298000.0,283375800.0,281032800.0,7.6092783505154635,1.461931761663185,0.02491364289426222,0.04907495220460943,0.041176147601622214,7.6092783505154635,0.04344488100076774,4.106479052849711,24.547453222453225,4.265844736485572,0.0,0.0,0.0,0.527366796074955,1.4056102655923606,0.0220554519609941,-51.90032967032967,0.29376729896966974,-0.13888888888888887,2.072710759463271,1.68352980040808,2.2734574884745125,0.07892916067912076,-0.1286231884057971,-0.08327854481700636,-0.40358194360825567,1.1052150400709124,1.0319739818340774,Engineering & Construction,Industrials,WLDN
2017Q2,2017,Q2,2017-08-04,2017-06-30,3312000.0,71833000.0,4563000.0,0.36,18789000.0,0.2615650188631966,121662000.0,58986000.0,88898000.0,56031000.0,62676000.0,0.0,13412000.0,262821650.0,240711650.0,6.856445426014181,1.5865859970373544,0.034628725485361084,0.0714237276641915,0.052375681637550395,6.856445426014181,0.05614891669209643,3.6587870477357205,19.83859073067633,4.455661512901367,0.0,0.0,0.0,0.5904308658414296,1.5304385072549125,0.02722296197662376,34.40073952879581,0.2615650188631966,0.2,1.1654814756222842,1.5947877520290221,2.105231024927103,0.06423109600679694,0.25407042786823175,1.3233197556008147,0.5059649151246949,1.2925467360098193,1.1489874874983075,Engineering & Construction,Industrials,WLDN
2017Q1,2017,Q1,2017-05-05,2017-03-31,2641000.0,68351000.0,1964000.0,0.3,17655000.0,0.25829907389796786,116024000.0,54679000.0,83247000.0,55360000.0,61345000.0,0.0,10100000.0,267145059.99999997,252935059.99999997,6.602946504045405,1.503739161849711,0.04507688064538371,0.09564915232539001,0.04366231717283709,6.602946504045405,0.048300078640794455,3.9084294304399347,25.288248769405524,4.885697617001043,0.0,0.0,0.0,0.589110873612356,1.4466582369942196,0.022762531889953804,-135.53782851344494,0.25829907389796786,0.6666666666666666,2.647956338021057,1.3629489835083752,0.4583648771923008,-0.023452624592068146,0.6832377310388783,-0.26961695797694313,0.7939712650196085,1.6912855472382429,1.256815233824224,Engineering & Construction,Industrials,WLDN
2016Q4,2016,Q4,2017-03-10,2016-12-30,1569000.0,57425000.0,2689000.0,0.18,18079000.0,0.3148280365694384,108347000.0,49918000.0,75241000.0,51052000.0,58429000.0,0.0,7459000.0,188265060.0,172187060.0,5.9896808255339575,1.4738110162187574,0.06082309616325325,0.13201650707159743,0.027937589448749772,5.9896808255339575,0.031431547738290794,3.278451197213757,29.99761950286807,3.7714864377579227,0.0,0.0,0.0,0.5300100602693198,1.4228629632531538,0.01448125005768503,41.150832786885246,0.3148280365694384,-0.3571428571428572,2.762053490149543,0.6742738765261908,0.2734599743086952,0.12257063023905619,-0.3627132412672624,-0.11922698984605307,0.9865845254490909,1.269105578667944,1.1919392997810658,Engineering & Construction,Industrials,WLDN
2016Q3,2016,Q3,2016-11-03,2016-09-30,2462000.0,58660000.0,3053000.0,0.28,16105000.0,0.27454824411864986,106798000.0,47679000.0,73139000.0,50946000.0,59119000.0,0.0,5890000.0,145805400.0,134296400.0,5.738926336061628,1.435618105444981,0.06627464933800259,0.14845110006501813,0.045218133609260816,5.738926336061628,0.05163698903081021,2.485601772928742,14.805584890333062,3.058063298307431,0.0,0.0,0.0,0.5492612221202644,1.3881757154634318,0.023052866158542296,15.99444931987714,0.27454824411864986,-0.24324324324324317,-0.0053075529749005475,0.7937370508285408,0.19102061012565258,-0.09770855510112611,-0.22821316614420062,-0.22981836528758828,1.589991102643247,1.4547375379399703,1.1673385459857086,Engineering & Construction,Industrials,WLDN
2016Q2,2016,Q2,2016-08-04,2016-07-01,3190000.0,58941000.0,3964000.0,0.37,17849000.0,0.3028282519807943,102424000.0,44740000.0,68811000.0,51009000.0,57684000.0,0.0,3428000.0,87732830.0,85279830.0,5.451443889362739,1.3489972357819209,0.07825314379442318,0.17914617791685292,0.06064734885279593,5.451443889362739,0.07130084935181046,1.488485604248316,6.875613636363636,1.9609483683504692,0.0,0.0,0.0,0.5754608294930875,1.303907153639554,0.031145044130281966,10.789918829172304,0.3028282519807943,1.846153846153846,2.837744284993149,1.0191497665275027,0.20775211579879707,0.30781066822977726,1.9591836734693877,1.1566920565832426,3.1541519434628977,1.5764903489595472,1.1593743962982395,Engineering & Construction,Industrials,WLDN
2016Q1,2016,Q1,2016-05-06,2016-04-01,1078000.0,33915000.0,1838000.0,0.13,13648000.0,0.40241780922895476,93382000.0,41291000.0,59649000.0,42756000.0,52091000.0,0.0,238000.0,83798080.0,88342080.0,5.163956978489245,1.3951024417625597,0.10047974984472383,0.22724080308057445,0.021587938174656436,5.163956978489245,0.026107384175728367,2.470826477959605,19.43369202226345,2.0294514543120776,0.0,0.0,0.0,0.3631856246385813,1.3408878286088501,0.011543980638666981,-44.4788110403397,0.40241780922895476,1.5999999999999999,4.359316256066177,0.3523474482382339,0.1713283089131141,0.04230945471208187,1.8368421052631578,3.030701754385965,1.4784102577604594,0.4548221328340109,1.123542324225969,Engineering & Construction,Industrials,WLDN
2015Q4,2015,Q4,2016-03-16,2016-01-01,380000.0,31522000.0,456000.0,0.05,13094000.0,0.4153924243385572,72345000.0,37616000.0,50515000.0,28016000.0,34729000.0,0.0,-840000.0,66101440.00000001,55437440.00000001,4.768762677484787,1.8030768132495716,0.08048932199875596,0.15480114844746917,0.006654015026830335,4.768762677484787,0.010102084219481071,2.096993845568175,43.48778947368421,1.7572692471288816,0.0,0.0,0.0,0.43571774137811875,1.7287621359223302,0.005252609026193932,27.1575349219392,0.4153924243385572,-0.5,0.23869815717923276,0.4581533145804547,0.07512897750271103,0.04251592356687898,-0.5140664961636828,-0.7221206581352834,0.17786511156186613,0.27738280362252865,1.0159572496888314,Engineering & Construction,Industrials,WLDN
2015Q3,2015,Q3,2015-11-13,2015-10-02,782000.0,33511000.0,1641000.0,0.1,12560000.0,0.3748023037211662,77001000.0,36692000.0,51273000.0,34621000.0,40309000.0,0.0,-1220000.0,78855860.0,68386860.0,4.667005850928517,1.4809797521735364,0.07179127543798132,0.15065954431483702,0.0213090100875487,4.667005850928517,0.021312547694320286,2.35313359792307,25.209673913043474,2.1491295105200043,0.0,0.0,0.0,0.43520214023194503,1.431818838277346,0.010155712263477099,53.137371967654985,0.3748023037211662,-0.5,-0.08663144832110248,0.48955552536543717,0.06116309506406317,-0.09497045683816112,-0.5118601747815231,-0.41476462196861624,-0.07548638408997392,0.44704443406312155,1.0077127616761994,Engineering & Construction,Industrials,WLDN
2015Q2,2015,Q2,2015-08-13,2015-07-03,1602000.0,36773000.0,2804000.0,0.2,13878000.0,0.37739645935876864,79228000.0,35698000.0,53218000.0,37514000.0,43530000.0,0.0,-2002000.0,86376960.0,77387960.0,4.562627811860941,1.418617049634803,0.07711920028272833,0.17115804806991988,0.03905304701901981,4.562627811860941,0.04487646366743235,2.3489233948821147,13.479550561797751,2.4196582441593364,0.0,0.0,0.0,0.4641414651385874,1.3792983952657674,0.020220124198515675,18.97977587343441,0.37739645935876864,0.11111111111111122,0.17660652803651722,0.6682125394210512,0.06596976446069237,0.028685790527018012,0.07157190635451505,0.06656523392925066,1.0880121539322205,0.46058883900301767,1.066378794882652,Engineering & Construction,Industrials,WLDN
2015Q1,2015,Q1,2015-05-14,2015-04-03,1495000.0,33297000.0,2629000.0,0.18,13491000.0,0.405171637084422,71587000.0,33700000.0,47212000.0,31024000.0,37887000.0,0.0,-3610000.0,103196850.0,97756850.0,4.339987121699935,1.5217895822588963,0.09274030201014151,0.19700296735905046,0.036484548722533254,4.339987121699935,0.0443620178041543,3.099283719253987,17.256998327759195,3.0622210682492583,0.0,0.0,0.0,0.4651263497562407,1.4466542031975245,0.020883679997764956,-36.311347642505275,0.405171637084422,-0.28,2.547572506143475,0.8271993708770743,0.0577583675272854,0.08930157448526443,-0.2696629213483146,0.09313929313929314,1.9948550689253737,0.22759723930670783,-0.0414453938288987,Engineering & Construction,Industrials,WLDN
2014Q4,2014,Q4,2015-03-31,2015-01-02,2047000.0,30237000.0,2405000.0,0.25,12385000.0,0.4095975129807851,54659000.0,30413000.0,48182000.0,23776000.0,24246000.0,0.0,-5099000.0,112592500.0,93206500.0,3.916677398583387,2.0264973082099598,0.018020819993047804,0.03238746588629862,0.06370093128727862,3.916677398583387,0.06730674382665308,3.7236663690180904,13.75091597459697,3.7021175155361195,0.0,0.0,0.0,0.5531934356647579,1.9321164199192462,0.037450374137836404,17.252911431198285,0.4095975129807851,-0.5283018867924528,1.5692432314330622,0.9566223108149724,-0.028397127108980867,0.05692097627581499,-0.5080509492910358,-0.09279517163334591,3.467323090758952,-0.05381462020538579,-0.16727918487529597,Engineering & Construction,Industrials,WLDN
2014Q3,2014,Q3,2014-11-06,2014-09-26,4161000.0,28187000.0,2651000.0,0.53,11718000.0,0.4157235605066165,50320000.0,28112000.0,43783000.0,21952000.0,22208000.0,0.0,-7146000.0,103746740.0,90855740.0,3.744771546556547,1.994487973760933,0.009598569157392687,0.017181274900398405,0.1406571990291771,3.744771546556547,0.1480150825270347,3.6806591691205166,6.2332816630617645,3.690478799089357,0.0,0.0,0.0,0.5601550079491256,1.9318513119533527,0.08269077901430842,68.03064918032787,0.4157235605066165,1.12,5.547895616331362,0.8576544912270008,-0.16752039062539759,0.09811639021647456,1.1980982567353406,0.3657908294693457,0.86049522370345,-0.04611581657969898,-0.22283370948062514,Engineering & Construction,Industrials,WLDN
