Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012.0,Q2,2012-06-30,2012-06-30,0.0,2060033.120000001,0.0,0.2292528113031935,-0.007750316797957001,0.0,0.0,0.0,0.0,0.0,0.0,1.456106741950662,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.013596270525891137,-0.02185668144069413,1.9511326208240911,-0.29732774472777457,-1.0279191583171368,0.6075497614638394,0.013226984258324696,0.0015829044272737004,-0.08805050091417366,0.0008934491382246498,-7.030431233588305e-05,-0.14539403507251603,0.09695282767768265,0.16368620452960347,0.10397497648626364,0.0,0.15490447167992552,0.0,0.48504747082851224
2012Q4,2012.0,Q4,2012-12-31,2012-12-31,0.0,-5799593.800000001,0.0,0.1990212832064626,-0.006167412370683301,0.0,0.0,0.0,0.0,0.0,0.0,1.8220145557900176,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.01440678099559639,-0.02231789886737355,2.2048146074673785,-0.22330715709231036,-0.9029496309983471,0.549016304674809,0.015955243239501097,0.0015829044272737004,0.36590781383935567,-0.0008105104697052525,-0.00046121742667942084,0.25368198664328734,0.07402058763546421,0.12496952731878963,-0.058533456789030436,0.0,0.13412751918312454,0.0,0.3266208524350423
2013Q2,2013.0,Q2,2013-06-30,2013-06-30,0.0,0.0,0.0,0.0,-0.004584507943409602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.012481138884388895,-0.01885649468264219,0.0,-0.16494303836519952,-0.8044130405348283,1.5107992032864435,0.015515833602213343,0.0015829044272736986,-1.8220145557900176,0.0019256421112074946,0.00346140418473136,-2.2048146074673785,0.058364118727110836,0.09853659046351881,0.9617828986116345,0.0,0.11826493662699611,0.0,0.24620512472385941
2013Q4,2013.0,Q4,2013-12-31,2013-12-31,0.0,21783334.4,0.0,0.2539848907643095,-0.0030016035161359034,0.0,0.0,0.0,0.0,0.0,0.0,0.5892120806865039,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.013080972215651077,-0.019271326919330742,0.8371410527879936,-0.11774311219315917,-0.7247250422139995,0.4729527839331014,0.018049565633456447,0.0015829044272736986,0.5892120806865039,-0.0005998333312621819,-0.0004148322366885511,0.8371410527879936,0.04719992617204036,0.07968799832082885,-1.037846419353342,0.0,0.10575752914485244,0.0,0.19756388401822303
2014Q1,2014.0,Q1,2014-03-31,2014-03-31,75386314.34215727,93837931.04215728,6.721378262039989,0.3250240287725173,-0.0014186990888622,35.82612522874537,-13.59213508285122,1.0586587813673125,0.0,0.0,0.0,2.4945731660380264,-213.77485858142083,0.3261921216309605,0.0,Utilities—Renewable,Utilities,ELLO,-0.011825256565280749,-0.0194719000163372,2.637133400046186,-0.07878369039391846,-0.6589495507947477,0.6462894134945271,0.017945617461941524,0.0015829044272737034,1.9053610853515224,0.001255715650370328,-0.00020057309700645745,1.7999923472581925,0.03895942179924071,0.06577549141925176,0.17333662956142565,0.0,0.095642603696889,0.0,0.16497147806038567
2014Q2,2014.0,Q2,2014-06-30,2014-06-30,75287212.641648,93888046.101648,6.790193246573392,0.3868777767703327,0.0122306259642272,22.04058236906524,18.665720036155268,1.046552247034519,0.0,0.0,0.0,3.704720253355452,213.93851096479864,0.4026793803739887,1.7272297887395167,Utilities—Renewable,Utilities,ELLO,0.007795935467841447,0.014017035573866965,3.7286985371738806,0.4944343932141792,0.2952013413676636,0.7977686076723217,0.026408875487228447,0.0136493250530894,1.2101470873174258,0.019621192033122195,0.03348893559020416,1.0915651371276947,0.5732180836080977,0.9541508921624113,0.15147919417779465,1.727229758231712,0.6233250170585176,11.187739566217154,1.0039708768756312
2014Q3,2014.0,Q3,2014-09-30,2014-09-30,84205328.0232,110511438.4232,7.054259239190944,0.3694290160332438,0.038933106384947,20.55573407937562,4.9567965181199884,1.107515918410739,0.0,0.0,0.0,2.8693768996960483,72.14632393287945,0.5954213158907271,3.1400158186838496,Utilities—Renewable,Utilities,ELLO,0.03140790646983058,0.0558584518429454,2.891717325227963,1.4163139669103502,1.0367449018853405,0.7782557319955222,0.030294729602928065,0.0267024804207198,-0.8353433536594039,0.02361197100198913,0.04184141626907843,-0.8369812119459175,0.9218795736961709,0.741543560517677,-0.01951287567679949,3.211744428851059,0.19924641310859484,2.435257473921483,0.7732640710512005
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,84497815.49999999,117005706.29999998,7.370695199999999,0.34753311081358,0.0110522344107447,28.67233786239039,12.920478958910184,1.0918116652008618,0.0,0.0,0.0,2.654339069937752,85.07691363263808,0.4412521659202844,-0.6452111460765404,Utilities—Renewable,Utilities,ELLO,0.01249712767917456,0.02112560356069327,2.7292200659099226,0.3336039529080135,0.5547847327017519,0.6902667091701201,0.02252608433962245,-0.0278808719742023,-0.21503782975829644,-0.018910778790656016,-0.03473284828225213,-0.1624972593180405,-1.0827100140023367,-0.48196016918358864,-0.08798902282540211,-0.615028670180682,-0.28059111933644304,-0.8305477090859732,-0.46686368407855394
2015Q1,2015.0,Q1,2015-03-31,2015-03-31,84406861.76996,118269963.29996,7.752466204881713,0.3493857526261301,0.0076778705809326,32.73846855205988,5.9354418309968295,1.0180747379498478,0.0,0.0,0.0,2.6921906211357367,158.41560519471608,0.3148280802292263,1.3779157516755958,Utilities—Renewable,Utilities,ELLO,0.025387572618348953,0.04288116904090975,2.716065823266432,0.41797994269340977,1.3789398280802292,0.6894846463138902,0.01841093577933254,-0.0033743638298121,0.03785155119798489,0.012890444939174392,0.021755565480216482,-0.013154242643490743,0.08437598978539629,0.8241550953784773,-0.0007820628562299481,1.174492090028139,-0.12514310750755547,0.09612800028708138,-0.37580019496502265
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,80051011.5204268,120114158.8204268,7.681075493031709,0.3615525574802546,0.0090026165090581,20.705755466267647,-17.653001653426234,0.9745106276836718,0.0,0.0,0.0,2.116008869179601,81.74304597864862,0.5764411628962682,-1.3188770902472644,Utilities—Renewable,Utilities,ELLO,-0.008118644152570065,-0.013800919622846845,2.139246119733925,0.17741347322856468,-0.29323278659310764,0.7010224238608983,0.027686686222559306,0.0013247459281254996,-0.5761817519561356,-0.033506216770919015,-0.0566820886637566,-0.5768197035325069,-0.24056646946484508,-1.6721726146733369,0.011537777547008132,-1.3188772688386086,0.4995341120607805,-0.3635159779890333,1.7456038442618416
2015Q3,2015.0,Q3,2015-09-30,2015-09-30,80558529.90099199,116079290.540992,8.02709331604961,0.3795666799971771,0.0348262247688261,20.671504869264137,4.572465135781036,0.931493344552242,0.0,0.0,0.0,3.264996342355523,31.364895796444024,0.5881413911060434,4.856539860546533,Utilities—Renewable,Utilities,ELLO,0.029146768919522923,0.05092949409624811,3.3108997805413316,0.5582668187001141,1.1302166476624858,0.7490725611698574,0.025788656519795807,0.025823608259768004,1.148987473175922,0.03726541307209299,0.06473041371909496,1.1716536608074066,0.38085334547154936,1.4234494342555934,0.04805013730895913,4.885195413546583,0.008007340830855065,2.171895804480529,0.028467218931149414
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,84609835.5752496,121319714.6752496,8.079738431567032,0.3670747908961061,0.0004411164333653,36.51641382985907,234.79143391508663,0.980612710065584,0.0,0.0,0.0,3.246164505592398,203.30131503660297,0.0914978078477883,-1.044746291730265,Utilities—Renewable,Utilities,ELLO,0.0006143449016340277,0.0010441316935142393,3.3171335246956346,0.18651123692425753,0.03888175690756396,0.702426510341026,0.01580033801184829,-0.0343851083354608,-0.018831836763125054,-0.028532424017888896,-0.04988536240273388,0.006233744154303,-0.37175558177585655,-1.0913348907549218,-0.04664605082883144,-0.9795460366506615,-0.4054432791435015,-0.801364677759679,-0.9075041521950451
2016Q1,2016.0,Q1,2016-03-31,2016-03-31,78317522.36684999,115071345.80685,7.862440024321528,0.3690010149340292,0.0031992037462878,34.86219505469015,-11.1618647647436,0.9520040823008894,0.0,0.0,0.0,2.50524109014675,2773.7233940387846,0.281618224666143,-8.164598480293007,Utilities—Renewable,Utilities,ELLO,-0.012010052679909138,-0.021322693438016176,2.5112412347285473,0.20502749410840532,-0.7808326787117046,0.7795546688976125,0.015381083562901745,0.0027580873129225,-0.7409234154456481,-0.012624397581543165,-0.022366825131530415,-0.8058922899670873,0.01851625718414779,-0.8197144356192685,0.0771281585565865,-20.470790345965753,-0.030447165352948582,0.06580703324654305,1.9841561719987053
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,70906776.218611,109293604.208611,7.92170250798086,0.372065352846506,0.0029514692731705,19.64849590260384,41.49575806324869,0.8554732386343198,0.0,0.0,0.0,3.373837981407702,150.063106656231,0.5311903101482484,1.2435358415987732,Utilities—Renewable,Utilities,ELLO,0.0029757055968839953,0.005153980060626859,3.518782014797951,0.2193906568392897,0.11837653304619233,0.7370413354013688,0.025137630916448866,-0.0002477344731173,0.8685968912609523,0.014985758276793134,0.026476673498643036,1.0075407800694038,0.014363162730884393,0.8992092117578969,-0.042513333496243644,1.243535262985502,0.6064019351160194,0.718938122058242,2.030006822706924
2016Q3,2016.0,Q3,2016-09-30,2016-09-30,87905799.45,120747958.65,7.597016095852535,0.3741855318307143,0.0183842524463499,24.284624764148035,-56.80867578756059,1.0664604231157424,0.0,0.0,0.0,3.172340061580568,54.30609095110417,0.5481408520068948,-1.8732668962116692,Utilities—Renewable,Utilities,ELLO,-0.002682953969411852,-0.004693211064731708,3.1792678754704076,0.36739719280965283,-0.10687022900763359,0.7553582628630751,0.025104783570925188,0.015432783173179402,-0.20149791982713428,-0.005658659566295847,-0.009847191125358567,-0.3395141393275436,0.14800653597036312,-0.22524676205382593,0.01831692746170621,-1.9055633225382105,0.0030618215313008524,0.6797529245517985,0.03507001345018461
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,83200932.72,116577318.4,7.825828509425288,0.3761957816281839,-0.0005791230220624,29.567080785001743,18.4523652917029,0.9776166792801146,0.1268496470226289,0.0,0.0017186095795489,2.85876418663304,147.44883887467742,0.3168330924022324,4.200229988220116,Utilities—Renewable,Utilities,ELLO,0.007591017330776683,0.013245140444402807,3.1202486038551616,-0.032616843813191826,0.4005865957777317,0.7530668335083681,0.018949753713148738,-0.018963375468412303,-0.3135758749475279,0.010273971300188535,0.017938351509134514,-0.059019271615246005,-0.4000140366228446,0.5074568247853652,-0.002291429354706942,3.913890915512938,-0.22261954661878444,-1.0690144000215593,-0.5506632061521263
2017Q1,2017.0,Q1,2017-03-31,2017-03-31,80748030.16000001,116187333.25,7.848589449626866,0.5000826856292376,0.0025961196428414,32.10142210503069,-13.415519685684467,0.9597221957326492,0.0,0.0,0.0,5.765498869874072,493.07784353327145,0.365327380952381,-2.2302170883690766,Utilities—Renewable,Utilities,ELLO,-0.00830990573838267,-0.01788455121788455,5.766790442363578,0.1715029761904762,-0.5982142857142857,1.162429095762429,0.013891185711923269,0.0031752426649038,2.9067346832410323,-0.015900923069159353,-0.031129691662287358,2.6465418385084165,0.20411982000366802,-0.9988008814920174,0.4093622622540609,-2.334898620470505,-0.10610209944389488,5.700214135795259,0.030717392469868102
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,82074892.8,137313695.10000002,7.455968806902985,0.5183874980562899,0.0034642617127317,21.08194447574953,-7.540910607504233,1.0268605191737925,0.0,0.0,0.0,5.223458387235877,-23.63570073371128,0.6661644443905035,-0.8082586403661224,Utilities—Renewable,Utilities,ELLO,-0.0151252358086826,-0.03404298806273894,5.600603708495041,0.12899993045453642,-0.6989190554377521,1.262607592444741,0.021640897742027158,0.0008681420698903003,-0.5420404826381953,-0.0068153300702999305,-0.016158436844854393,-0.16618673386853722,-0.04250304573593977,-0.10070476972346643,0.10017849668231205,-0.8082650814787664,0.5477185743939803,0.16415232490353074,1.8222223078275632
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,75569388.17999999,126194356.32,7.6153692422535215,0.5014575340404724,0.0123491508207692,19.045038114616386,14.8777385271626,0.9317627253882508,0.0,0.0,0.0,5.032422558794428,164.0126295304949,0.5262931959647993,1.4697516981574037,Utilities—Renewable,Utilities,ELLO,0.007010268562401264,0.01565699524304571,5.033792526067432,0.7048722901910282,0.3200257566001288,1.2450619034117758,0.021905326111487246,0.0088848891080375,-0.19103582844144906,0.022135504371083865,0.04969998330578465,-0.5668111824276085,0.5758723597364918,1.0189448120378808,-0.017545689032965273,1.466683506876581,0.019211701207259107,4.569104444382983,-0.19478713085045685
2017Q4,2017.0,Q4,2017-12-31,2017-12-31,81580061.90367,164133061.90367,7.21918626741696,0.5377155607608739,-0.0033641376135371,23.82263599681376,-6.241078443557402,1.0373731501846366,0.0,0.0,0.0,3.383320038996721,-32.525568316164645,0.3091552937124671,-2.258030427562608,Utilities—Renewable,Utilities,ELLO,-0.016497047726263075,-0.041554242570669246,3.7728441017459895,-0.21827213483449892,-0.9542676082450786,1.5333986088681477,0.017287653467145916,-0.0157132884343063,-1.6491025197977072,-0.02350731628866434,-0.057211237813714955,-1.2609484243214428,-0.9231444250255271,-1.2742933648452075,0.2883367054563719,-3.5734480463707565,-0.13696152840659728,-1.2672501845517898,-0.49303370399555263
2018Q1,2018.0,Q1,2018-03-31,2018-03-31,92284331.52,169563331.51999998,6.005703125,0.5249515713261576,-0.0002237327740123,30.436784802110814,-90.1214175,1.2004778208213545,0.0,0.0,0.0,3.1169860694219964,52.43427927272728,0.2552770448548813,0.8666666666666667,Utilities—Renewable,Utilities,ELLO,-0.001301600052877502,-0.0033301679393285028,3.3603478796274917,-0.013192612137203167,-0.08443271767810026,1.5747791812469918,0.015415825626267915,0.0031404048395248002,-0.26633396957472444,0.015195447673385572,0.03822407463134074,-0.4124962221184978,0.20507952269729576,0.8698348905669784,0.04138057237884407,0.9216614430404684,-0.1146092481808973,0.9464859919591992,-0.26891132300508436
2018Q2,2018.0,Q2,2018-06-30,2018-06-30,80692098.32000001,160309098.32,7.16607476635514,0.5777538893092439,-0.0014077541240325,15.763254213713616,-31.42215666666667,1.0523637899239668,0.0,0.0,0.0,4.164696063430241,-38.42480872380953,0.3907013088493846,-2.0,Utilities—Renewable,Utilities,ELLO,-0.0029619650469669846,-0.008372784537736218,4.479273890666295,-0.07032623559288924,-0.12541512014065248,1.8444253165877642,0.023617288279476626,-0.0011840213500202,1.0477099940082444,-0.0016603649940894825,-0.0050426165984077155,1.1189260110388037,-0.057133623455686074,-0.04098240246255222,0.2696461353407724,-1.5078125,0.6883245382585752,-8.0,1.5839793281653747
2018Q3,2018.0,Q3,2018-09-30,2018-09-30,76447170.37475279,154884170.3747528,7.324586811999588,0.5732202895645597,0.008449997972261,13.36488992565608,14.907794534858189,0.9769481588063128,0.0,0.0,0.0,3.1859450240770464,39.69219645625794,0.3776223776223776,3.0,Utilities—Renewable,Utilities,ELLO,0.005840493480697214,0.01638317721179282,3.356992375601926,0.39108391608391607,0.22412587412587412,1.825957495750853,0.026058988073001613,0.0098577520962935,-0.9787510393531944,0.0088024585276642,0.02475596174952904,-1.1222815150643695,0.4614101516768053,0.34954099426652663,-0.01846782083691112,2.9968847352024923,0.11740574330924008,7.213888888888889,0.08
2018Q4,2018.0,Q4,2018-12-31,2018-12-31,72923609.43061121,153476609.4306112,7.35468513535843,0.5561422617920061,0.0048391556934908,17.174660723177393,27.089007960851117,0.928785702485018,0.0,0.0,0.0,2.6394640068510404,56.31166751398549,0.2414036740461611,-0.4746583333333333,Utilities—Renewable,Utilities,ELLO,0.003187156658458041,0.008571610520282748,2.965291421087099,0.2527084314649081,0.15850211964201602,1.7092657453989684,0.020107974995264254,-0.0036108422787702,-0.546481017226006,-0.002653336822239173,-0.007811566691510074,-0.3917009545148269,-0.13837548461900795,-0.0656237544838581,-0.11669175035188473,-0.4750390015600624,-0.25769230769230766,-0.5203397407241842,-0.5254629629629629
2019Q1,2019.0,Q1,2019-03-31,2019-03-31,75423787.58581275,171253787.58581275,7.726385264045215,0.5993643112177149,0.0048883408930057,15.935725245259402,-26.52031912300026,0.9610819285126118,0.0,0.0,0.0,2.754027654446277,-10.64706205333325,0.3150221846608916,-2.110388477340144,Utilities—Renewable,Utilities,ELLO,-0.0029971798687311096,-0.009059863910904967,2.809632542602224,0.18677371645890556,-0.15022184660891613,2.0469813196054947,0.01995169102490062,4.918519951490046e-05,0.11456364759523652,-0.00618433652718915,-0.017631474431187715,-0.15565887848487492,-0.06593471500600256,-0.3087239662509321,0.3377155742065263,-2.0564635958395243,0.11469618464437117,-0.17614165890027958,0.45463414634146343
2019Q2,2019.0,Q2,2019-06-30,2019-06-30,110405013.65444,236368013.65444,7.580161839021194,0.6300241945841621,-0.0067940358704544,19.82136690384919,-13.530026183142157,1.356543596083404,0.0,0.0,0.0,3.213104496290337,-3.040957793599956,0.415439856373429,-1.714285714285714,Utilities—Renewable,Utilities,ELLO,-0.007081341705978527,-0.02506542813962918,3.2718780727630286,-0.29461400359066425,-0.36624775583482944,2.5246906754149925,0.019334839854068822,-0.0116823767634601,0.45907684184405984,-0.0040841618372474174,-0.016005564228724213,0.4622455301608044,-0.4813877200495698,-0.2160259092259133,0.4777093558094978,-1.869198312236287,0.17684343967885063,-2.8563348416289593,0.5519785378940308
2019Q3,2019.0,Q3,2019-09-30,2019-09-30,139019580.23615998,273969580.23616,8.796719858156028,0.600976128374609,0.0048182427738402,27.088772454434917,30.811077179999995,1.4010257312642729,0.0,0.0,0.0,3.8430309551398776,-17.11852976679719,0.3637957911145752,1.5263157894736843,Utilities—Renewable,Utilities,ELLO,0.0032946523236353333,0.011367873663418224,3.8436517132925014,0.48363211223694463,0.21979734996102884,2.376802684753142,0.014989499756113946,0.0116122786442946,0.6299264588495408,0.01037599402961386,0.03643330180304741,0.5717736405294729,0.7782461158276088,0.5860451057958582,-0.14788799066185065,1.5529411764705885,-0.07863554757630162,2.5124923826934795,-0.19317199654278305
2019Q4,2019.0,Q4,2019-12-31,2019-12-31,189436502.67688435,325458502.67688435,9.273442491898164,0.5820351288962253,0.0576911167092337,53.31733821471555,3.4611653635329303,1.7765945725542238,0.0,11.588028169014084,0.0,1.5596507987050894,-9.782922055199563,0.073740500985083,10.9,Utilities—Renewable,Utilities,ELLO,0.04411423339308513,0.12832343921447262,2.205646659236852,4.482127779341401,3.851111736560653,1.9001022235977079,0.011454934681402577,0.0528728739353935,-2.283380156434788,0.040819581069449794,0.1169555655510544,-1.6380050540556494,3.9984956671044567,3.631314386599624,-0.47670046115543396,11.13031914893617,-0.30767731878409976,5.416196615632554,-0.8596679164434923
2020Q1,2020.0,Q1,2020-03-31,2020-03-31,153134983.7547057,289967983.75470567,10.612420906490357,0.517352489219497,-0.0042573011609103,78.8136818089067,-27.0174636123334,1.2220004289566748,0.0,0.0,0.0,1.9974778293059965,-3.6562563272617936,0.0802882141019042,-1.100840336134454,Utilities—Renewable,Utilities,ELLO,-0.003767194304278703,-0.011307505087180305,2.0049629810430396,-0.6937725167267113,-0.7292846114256305,1.940892949766588,0.00516560235230312,-0.061948417870144,0.4378270306009071,-0.04788142769736383,-0.13963094430165293,-0.2006836781938124,-5.175900296068113,-4.580396347986284,0.04079072616888024,-1.103559161002704,-0.45313819307627357,-1.084646781789639,-0.40458015267175573
2020Q2,2020.0,Q2,2020-06-30,2020-06-30,225669714.3416055,399295714.3416056,9.234433314706406,0.6217936664196356,-0.0048628964848519,99.37019565900728,-27.453736537908217,2.0216228396245164,0.0,0.0,0.0,3.515726277760068,-5.461116432534073,0.2047556142668428,-0.4166666666666668,Utilities—Renewable,Utilities,ELLO,-0.005682635194177442,-0.01840935965886695,3.515726277760068,-0.7586966094231616,-0.904887714663144,2.2781739348550545,0.006279934075901202,-0.0006055953239416005,1.5182484484540717,-0.0019154408898987385,-0.007101854571686645,1.5107632967170286,-0.06492409269645039,-0.1756031032375135,0.3372809850884664,-0.4502470007057163,0.1688111168296449,-0.2781899109792284,1.9807692307692308
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,332361697.96414,522863697.96414,9.258989657201798,0.6193377275421647,-0.000469314352124,126.37326918788592,-88.39406860748404,2.6731145531358025,0.0,0.0,0.0,2.377757384181367,-14.611232160906493,0.2163498098859315,0.5882352941176471,Utilities—Renewable,Utilities,ELLO,-0.0023811815726944336,-0.007560220372381067,2.377757384181367,-0.06539923954372624,-0.3574144486692015,2.1593115373788554,0.006662242059772724,0.0043935821327279,-1.1379688935787011,0.003301453621483008,0.010849139286485884,-1.1379688935787011,0.6932973698794354,0.5474732659939425,-0.11886239747619909,0.5425790754257908,0.15808014090708938,0.9001741149158444,0.22365591397849463
