Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-08-14,2013-06-30,197741280.0,222934280.0,1.1616633613376024,0.4478188720420086,-0.1629505642580427,703.7056227758007,-1.807044632086852,5.50934135740555,0.0,0.0009269988412514,0.0,6.487768347478782,-12.042708891595614,0.9857651245551602,-0.4833333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.20729240071832875,-0.7622032764961552,6.903207688467299,-55.08540925266904,-97.355871886121,2.6769475091942496,0.0021292234017564198,0.12878669626587233,3.813967992028545,0.025616365930208468,-0.3160412295878396,4.076933991784834,66.73771999903164,27.909434236327982,1.7613388641079926,-0.4856630824372759,0.9115646258503401,0.135637703819522,0.8843537414965986
2013Q3,2013,Q3,2013-11-13,2013-09-30,226800491.32,264030491.32,0.4024704244190082,0.4862036924817194,-0.2364790438949165,180.42998513922035,-2.353092746928951,18.21251837468883,0.0,0.0063608326908249,0.0,3.806310079374576,-13.971569723402943,0.973747016706444,0.1235955056179775,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.19469155253908618,-1.9349554324259215,4.1028279685692635,-13.663484486873509,-19.16945107398568,8.93856901951337,0.010156344685492667,-0.07352847963687381,-2.6814582681042056,0.012600848179242563,-1.1727521559297664,-2.800379719898036,41.42192476579553,78.18642081213531,6.26162151031912,0.1192016668494352,3.473309608540925,-0.109567801537567,3.4187725631768955
2013Q4,2013,Q4,2014-03-21,2013-12-31,261244434.62,262657434.62,0.9658332448957876,0.3098608045407451,-0.1673666681403539,25.27764244025157,-2.9148937184236363,7.806730654434617,0.0,0.1491890380313199,0.0,3.3230303030303032,-25.989299106645444,0.8967585873246251,0.1666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.2018649488715708,-0.6695553430552236,3.680340909090909,-1.0988872762457669,-2.167972907595549,2.316847956012431,0.09311230235596198,0.06911237575456261,-0.4832797763442729,-0.007173396332484622,1.265400089370698,-0.4224870594783545,12.564597210627742,17.001478166390132,-6.621721063500939,0.0701361221779548,7.221957040572792,0.3387481804949054,6.571895424836601
2014Q1,2014,Q1,2014-05-13,2014-03-31,367693751.7,383799751.7,0.7054137275947624,0.290791632485644,-0.2339509508288159,40.49044727452924,-5.914137420382166,12.673413700754834,0.0,0.062083699886892,0.0,2.554350232455169,-18.003904994369094,0.9456007047681974,0.4153846153846154,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.15938269073010664,-0.5357253644917795,2.949191941554129,-1.4780310538486952,-1.711595639246779,2.361251852617792,0.09311936013125513,-0.066584282688462,-0.7686800705751344,0.04248225814146417,0.13382997856344403,-0.7311489675367802,-0.3791437776029283,0.4563772683487701,0.04440389660536104,0.3063018834240828,-0.12133526850507982,-0.1818261864929118,-0.07347863616745792
2014Q2,2014,Q2,2014-08-12,2014-06-30,460516320.75,477231320.75,0.7934367003647612,0.3043953710584988,0.0605415860735009,15.51866287278854,35.95536545518426,13.800722849051514,0.0,0.1644391644391644,0.0,3.055193620680669,-57.263904594628194,0.9440269587194609,1.2105263157894737,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.03399511625437945,0.09595732566154215,3.751550529004013,0.12657118786857624,0.10790227464195451,1.822679732686026,0.3150546767172736,0.2944925369023168,0.5008433882255003,0.1933778069844861,0.6316826901533217,0.8023585874498842,1.6046022417172714,1.8194979138887335,-0.5385721199317661,1.2060091359454417,2.267811914987336,1.2798390701832811,2.26237335507162
2014Q3,2014,Q3,2014-11-12,2014-09-30,372803337.61,361520337.61,1.5412257671391292,0.2097526222046309,0.3149239872160317,7.1026394149138845,3.3455680379962662,5.638369267684023,0.0,0.1185284881112606,0.0,3.993446623881407,14.574016325645031,0.9748323426306964,3.875,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.2205264199485454,0.42133123610459927,4.653710566754045,0.5556889193720469,0.5307498856881573,0.9105703353045267,0.4154997031466456,0.2543824011425308,0.9382530032007379,0.18653130369416596,0.32537391044305713,0.9021600377500318,0.42911773150347066,0.4228476110462028,-0.9121093973814993,7.700187382885696,0.7687615838247683,6.765441959531416,0.8264796173341901
2014Q4,2014,Q4,2015-03-12,2014-12-31,356328511.8,346879511.8,1.662056726834173,0.1959667801146115,0.0481175166071555,11.568731917794878,20.455138450057408,4.993812705664714,0.0,0.1697790342980433,0.0,3.331975411923035,35.54399120199501,0.9259114963799876,-0.7435897435897436,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.03167088460307764,0.06103371920284777,3.9607172734877967,0.15356644264796598,0.14139151326255642,0.927123917369734,0.22399424033510779,-0.2668064706088762,-0.6614712119583719,-0.18885553534546778,-0.3602975169017515,-0.6929932932662481,-0.4021224767240809,-0.3893583724256009,0.016553582065207295,-0.8436714767750736,-0.4131801554641061,-0.8378304247951452,-0.4426290382473078
2015Q1,2015,Q1,2015-05-06,2015-03-31,538770284.91,524668284.91,2.1224640482743435,0.0838459720561169,0.0302259656912115,19.15082944975651,146.88393808887676,5.696209558804871,0.0,0.1180849511020289,0.0,3.1318935021411285,1715.828932834395,0.94248747023069,-0.7999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.006567027363807587,0.009695085849615157,3.7797430646062185,0.12192087583976113,0.032595172928589204,0.47632792015562886,0.20147238912322665,-0.017891550915943997,-0.20008190978190665,-0.025103857239270052,-0.05133863335323262,-0.18097420888157822,-0.03164556680820485,-0.1087963403339672,-0.4507959972141051,-0.7894374282433984,-0.08662056426739391,-0.2748414376321353,-0.07026894351134332
2015Q2,2015,Q2,2015-08-07,2015-06-30,813544605.36,789196605.36,2.1365241543588764,0.056834103056406,0.0208093302275322,23.209648675111264,101.43947697755613,7.947487963268696,0.0,0.129635079458505,0.0,2.408167188444005,57.77605321781124,0.949731826999886,0.4999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.013005292927196306,0.019586772822742148,2.903828197945845,0.08775533493095972,0.05720073034348967,0.5060616421628487,0.22736235794717452,-0.009416635463679303,-0.7237263136971235,0.006438265563388719,0.00989168697312699,-0.8759148666603735,-0.03416554090880142,0.02460555741490047,0.0297337220072198,1.1864776444929117,0.24593893292574556,-0.1032069970845481,0.25551574580426173
2015Q3,2015,Q3,2015-11-09,2015-09-30,680666446.13,662440446.13,2.2557114262493814,0.0483780056365053,0.0361741473426078,17.640243770538536,40.304739822951205,6.219767225867173,0.0,0.1524894858228191,0.0,1.8852021888332409,-197.52363497678468,0.9417405276525164,1.6666666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.025316303891587216,0.0385796264483351,2.377828788721944,0.11167262737780542,0.10941792359923289,0.5239043824701195,0.23137254901960785,0.015364817115075601,-0.5229649996107641,0.01231101096439091,0.01899285362559295,-0.5259994092239011,0.023917292446845706,0.05221719325574321,0.017842740307270843,1.1057356608478803,0.10082163642588154,0.4008452535760728,0.09155902673475518
2015Q4,2015,Q4,2016-03-09,2015-12-31,657106423.68,630143423.68,2.43138697541944,0.0380914533990356,0.0529876957740257,15.404783000750186,23.908689553194588,5.527709137160882,0.0,0.2220545006752999,0.0,1.570458313278785,34.457599563712634,0.9344758064516128,0.7500000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.03640650664971123,0.057800210304942166,1.8891741091323957,0.16056357839459864,0.16107933233308327,0.5876340694006309,0.2260160016955439,0.0168135484314179,-0.3147438755544558,0.011090202758124012,0.01922058385660707,-0.4886546795895481,0.04889095101679322,0.05166140873385039,0.0637296869305114,0.6274277593557556,0.10547867102057741,0.5894639127407751,0.0969508503494964
2016Q1,2016,Q1,2016-05-10,2016-03-31,750911509.75,736708509.75,2.6023302674513307,0.0289344591050731,0.0382378266421316,17.432652576900754,37.643448453479046,5.86013243235861,0.0,0.1560104262496166,0.0,1.4024831867563372,-219.50058747442267,0.9527568195008704,-0.4285714285714286,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.025643530754753847,0.03891867425217927,1.7359212179439805,0.12345908299477655,0.11577481137550784,0.5176800193539828,0.22149490420313256,-0.014749869131894099,-0.16797512652244784,-0.01076297589495738,-0.018881536052762896,-0.15325289118841523,-0.03710449539982209,-0.045304520957575437,-0.06995405004664812,-0.27419589579391646,0.009822768192048012,-0.22353628266900277,0.029577782795213368
2016Q2,2016,Q2,2016-08-05,2016-06-30,1006844795.25,976387795.25,2.853089327721784,0.0260665132893936,0.0664214854116884,19.96875895460225,25.12589327335796,7.139629244018664,0.0,0.1680205215904232,0.0,1.441087659366803,62.33175232155018,0.945439400249896,1.2499999999999998,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.0458210791600536,0.07103856135922054,1.7406819984139572,0.20705658356637116,0.19868705499692588,0.5503467544071138,0.2306193484057759,0.028183658769556794,0.038604472610465734,0.020177548405299756,0.03211988710704127,0.004760780469976744,0.08359750057159461,0.08291224362141804,0.032666735053131,1.008822939643072,0.17053975623911782,0.9631440391124483,0.1615497076023392
2016Q3,2016,Q3,2017-01-20,2016-09-30,1224545394.35,1176012394.35,3.501270634622595,0.0202443917563377,0.3577996586152461,21.55510287537405,4.951579409754795,7.063150090557245,0.0,0.1964132240875494,0.0,1.6267115161835108,43.985107555675285,0.9396585108255588,5.555555555555555,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.21684507358408509,0.3566109672321207,1.9289432914148534,0.34921668720295723,1.0882943143812709,0.6445426282365563,0.19925223417836951,0.2913781732035577,0.1856238568167079,0.1710239944240315,0.28557240587290017,0.18826129300089622,0.14216010363658607,0.889607259384345,0.0941958738294425,5.1714913156318625,0.1267130759009143,0.9002873563218391,0.1198237885462555
2016Q4,2016,Q4,2017-01-20,2016-12-31,1254980726.75,1192747726.75,3.858078173470244,0.0134542329956584,0.0765823493716256,20.12025406018533,21.91110983221593,6.544709273552189,0.0,0.2245104458067972,0.0,1.6304773228307448,50.938861336607545,0.9395260845865264,-0.7796610169491526,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.04625478085590242,0.07467341138431853,1.8751579103812142,0.26126270561451886,0.22956680668227145,0.6143933665354228,0.20148723382261732,-0.2812173092436205,0.0037658066472339158,-0.17059029272818266,-0.28193755584780217,-0.05378538103363928,-0.08795398158843837,-0.8587275076989994,-0.030149261701133523,-0.76839840843658,0.09794050343249427,-0.17858763042492062,0.09778577048443296
2017Q1,2017,Q1,2017-05-09,2017-03-31,1569965244.2,1513676244.2,4.108245850554861,0.0102713370736309,0.050892730812884,27.267702587883843,38.11705458385938,7.618823492701297,0.0,0.1538581937705431,0.0,1.536736460861188,120.23014582631338,0.9487807419758232,-0.2692307692307693,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.03195285735564272,0.04996991226026865,1.8262380644610563,0.2915798249270529,0.1788418785605113,0.5638636540104045,0.17866540886748425,-0.0256896185587416,-0.09374086196955678,-0.014301923500259703,-0.02470349912404988,-0.048919845920157856,0.030317119312534058,-0.05072492812176013,-0.050529712525018255,-0.2808855366994902,-0.07692307692307693,0.030191458026509573,-0.06783044947271424
2017Q2,2017,Q2,2017-08-03,2017-06-30,2177884720.8,2117619720.8,4.539730962604952,0.0042497906862603,0.0742096262980854,28.72100015561329,31.34910065637955,9.493954675954786,0.0,0.2322685435841905,0.0,1.6851760909218465,85.77726352107129,0.9490828047316988,0.6842105263157895,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.05014291076016976,0.07571153938368853,1.9350357794303354,0.34376030278653286,0.22904165952340133,0.5099151253067825,0.21892484914975316,0.023316895485201404,0.14843963006065852,0.01819005340452704,0.02574162712341988,0.10879771496927915,0.052180477859479935,0.05019978096289002,-0.05394852870362199,0.6867048654948044,0.31702445463387524,0.5527162258756254,0.3174437549197283
2017Q3,2017,Q3,2017-11-09,2017-09-30,2041855000.0,1959931000.0,4.930085632917127,0.0,0.0618497126819945,25.39683822980671,31.981940354614373,8.113449335023425,0.0,0.2844048973038068,0.0,1.6265482678455734,52.91973356831848,0.9471255503868256,-0.09375,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.041405735217055185,0.06342211608381049,1.8229543808834179,0.27789248488768376,0.19852483892634146,0.5317229787453857,0.20856702587436896,-0.012359913616090908,-0.05862782307627312,-0.008737175543114574,-0.012289423299878047,-0.11208139854691757,-0.0658678178988491,-0.030516820597059874,0.021807853438603142,-0.08101105481345003,0.060253992535837214,-0.14290098592089615,0.05806747443308137
2017Q4,2017,Q4,2018-03-01,2017-12-31,2043048330.25,1942744330.25,5.217242217023662,0.0,0.0500189715150877,23.102259628540736,37.39655019494069,7.638134926910423,0.0,0.2548454367026496,0.0,1.6717560975609755,57.42287108266112,0.953016339684514,-0.1034482758620688,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.032177051528515965,0.05106176162703754,1.8573252032520324,0.3883530276474247,0.1544411149431786,0.5868999551368327,0.2083451128953221,-0.0118307411669068,0.04520782971540216,-0.00922868368853922,-0.01236035445677295,0.03437082236861455,0.11046054275974093,-0.04408372398316285,0.05517697639144703,-0.144289204937034,0.09996517326301649,0.5371945215289589,0.10680657149986211
2018Q1,2018,Q1,2018-05-10,2018-03-31,2360370509.2,2234455509.2,6.827572254943169,0.3856524795191235,0.0395931941251963,26.101919839874373,22.39270747191864,6.708094515856753,0.0,0.1718479685452162,0.0,4.68215941152761,87.8114028720238,0.9637505667429695,0.8846153846153845,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.03193562460613699,0.07489150791914036,4.897605132339111,0.34716739099182786,0.29141094118037353,1.3450772872858934,0.1095896553395705,-0.010425777389891394,3.010403313966634,-0.00024142692237897473,0.02382974629210282,3.0402799290870783,-0.041185636655596825,0.13696982623719492,0.7581773321490607,0.9294186557329038,0.022547633855374005,-0.0858956440717447,0.03406502135738016
2018Q2,2018,Q2,2018-08-09,2018-06-30,3107405655.9,3394120655.9,7.521047712462587,0.3774863713489345,0.0455203984760119,31.2182850358657,25.274145621726262,7.957667905872592,0.0,0.1780947775628626,0.0,2.398204629861258,497.0258566698657,0.9629990556370432,0.1632653061224489,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.036042490668961855,0.07871352037941878,2.7374680085438836,0.35885792360706464,0.30879664047901306,1.1839090173422246,0.11671918001780021,0.005927204350815597,-2.2839547816663517,0.004106866062824864,0.003822012460278426,-2.160137123795227,0.011690532615236782,0.017385699298639534,-0.16116826994366873,0.16640103217972071,0.10073096020082054,0.1377970312798624,0.09987263485215316
2018Q3,2018,Q3,2018-11-09,2018-09-30,2563854356.7000003,2765702356.7000003,8.078788947536006,0.3530208821131866,0.0386050890527825,24.892756579867186,22.88256717628789,6.07640579779872,0.0,0.1807130584192439,0.0,2.587555838260593,41.18178448527877,0.9591537535438268,-0.0877192982456139,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.030363832665591343,0.06638684539835425,2.8230451187602097,0.3638490815177288,0.27196201794244435,1.1863789769064503,0.11164732816483688,-0.006915309423229397,0.18935120839933495,-0.005678658003370512,-0.012326674981064531,0.08557711021632608,0.004991157910664179,-0.03683462253656872,0.0024699595642256877,-0.08868790057585321,0.034740501115152,0.04913213885778275,0.030608731938865995
2018Q4,2018,Q4,2019-03-01,2018-12-31,1736226822.88,1873440822.88,8.667890543838318,0.3369383244819295,0.0340194250541558,14.975993434885364,16.763476836210558,3.83253570542776,0.0,0.1632175844732842,0.0,2.844322696200257,53.00970362653803,0.96387599841289,-0.0769230769230769,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.026480577534922393,0.05715603843513464,3.058430893754687,0.34377318129280454,0.22334259147445962,1.1584135904799535,0.11856483512662468,-0.004585663998626706,0.25676685793966403,-0.00388325513066895,-0.00923080696321961,0.23538577499447744,-0.02007590022492428,-0.04861942646798473,-0.02796538642649682,-0.07561315197600943,0.12561652879723484,0.06350900600400267,0.13115832734413752
2019Q1,2019,Q1,2019-05-10,2019-03-31,1866840921.81,2108446921.81,9.1717734810522,0.3553412752279979,0.0219761995742726,21.84103846561528,25.447667963604147,3.8891060789595393,0.0,0.1389245041104155,0.0,2.45799770608941,56.96451000274625,0.95689917401783,-0.2916666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.01788486593176836,0.03820690057456179,2.7682952552964286,0.29749397477595524,0.21456817277768678,1.1362698898791295,0.08335283700392414,-0.012043225479883197,-0.3863249901108472,-0.008595711603154033,-0.018949137860572854,-0.2901356384582585,-0.0462792065168493,-0.00877441869677284,-0.022143700600824046,-0.29170045958367125,-0.2627356944468404,-0.3619872036130975,-0.2680722352477941
2019Q2,2019,Q2,2019-08-09,2019-06-30,1742868579.3000002,2023626579.3,9.981828972433068,0.3460662326368486,0.035376678229657,16.647104248531452,13.313690372628107,3.333056506165568,0.0,0.1553950199815555,0.0,2.3833271978384536,60.80551858842411,0.9613735135393284,0.7941176470588234,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.030767856723153218,0.06258701405994217,2.7152065346493393,0.4068771192511581,0.31259372462868334,1.0341687958019063,0.09842762121888735,0.013400478655384403,-0.07467050825095622,0.012882990791384857,0.024380113485380384,-0.05308872064708936,0.10938314447520286,0.09802555185099657,-0.10210109407722312,0.7844601962922574,0.22487540070664763,0.675239893031304,0.23060276317398215
2019Q3,2019,Q3,2019-11-08,2019-09-30,1441418992.32,1696093992.32,10.623852218953118,0.3356770972139534,0.0301925175848799,14.1121890769532,12.486304507276508,2.5866323658922186,0.0,0.1889507528230865,0.0,2.56080471823507,38.75198925475858,0.952819659291169,-0.1147540983606556,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.02607260398099573,0.05178938981475334,2.8525952296666377,0.3889661249265714,0.2825533581358919,0.9863527959271934,0.09227497472691974,-0.005184160644777103,0.17747752039661657,-0.004695252742157489,-0.010797624245188833,0.13738869501729845,-0.017910994324586704,-0.03004036649279146,-0.04781599987471297,-0.11815931799431661,-0.02440422178709585,-0.06735057983942908,-0.03308461912946717
2019Q4,2019,Q4,2020-02-28,2019-12-31,1244621347.08,1441675347.08,11.347669870145804,0.3261577788847883,0.0328173408027361,12.39094983453796,9.392234500588607,2.0902969747475764,0.0,0.1544614691302388,0.0,2.705106889100612,29.80272369809875,0.9590526252912012,0.148148148148148,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,0.02855254153731593,0.05563896894334831,2.9432270358123636,0.4063476893056966,0.3298190072277642,0.9486520620461248,0.08657033376368849,0.0026248232178562,0.14430217086554187,0.0024799375563201997,0.0038495791285949738,0.09063180614572586,0.01738156437912519,0.04726564909187231,-0.03770073388106854,0.14792099792099792,-0.016585079302917565,0.027360366482921797,-0.010151971311433299
