Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-06,2013-12-31,-11324000.0,0.0,-11393000.0,-0.44446,0.0,0.0,125261000.0,117446000.0,101955000.0,7804000.0,7815000.0,0.0,-87653000.0,3485390400.0000005,3466501400.0000005,4.609702488421383,13.064454126089185,0.0,0.0,-0.0970062837389098,4.609702488421383,-0.0964187796944979,0.0,-76.94697986577182,29.676535599339275,0.0,0.0,0.0,0.0,12.997821629933368,-0.09040323803897463,-530.9048591012948,0.0,0.054340425531914795,-0.0875068327222146,0.0,6.305527076795816,0.0,-0.0692097063544519,-0.07036828260052612,-0.0875068327222146,0.0,6.305527076795816,Biotechnology,Healthcare,VSTM
2013Q3,2013,Q3,2013-11-12,2013-09-30,-10591000.0,0.0,-10644000.0,-0.47,0.0,0.0,132429000.0,126705000.0,101007000.0,5706000.0,5724000.0,0.0,-76329000.0,3352087800.0,3329447800.0,5.6471453402861345,17.701892744479494,0.0,0.0,-0.08400615603172724,5.6471453402861345,-0.08358786156820962,0.0,-79.12585685959777,26.455844678584114,0.0,0.0,0.0,0.0,17.513144058885384,-0.07997492996247045,-471.52733155155437,0.0,0.04081632653061228,0.8412560798547716,0.0,-0.8732600374636484,0.0,-0.03326829268292683,-0.03500583430571762,0.8412560798547716,0.0,-0.8732600374636484,Biotechnology,Healthcare,VSTM
2013Q2,2013,Q2,2013-08-13,2013-06-30,-10250000.0,0.0,-10284000.0,-0.49,0.0,0.0,79961000.0,74691000.0,58292000.0,5238000.0,5270000.0,0.0,-65738000.0,3519784200.0,3505904200.0,3.6032128901538907,11.128675066819397,0.0,0.0,-0.13768727155882235,3.6032128901538907,-0.13723206276525954,0.0,-85.84839512195123,47.12460939068964,0.0,0.0,0.0,0.0,10.968117602138221,-0.1281874914020585,-554.2967244094489,0.0,-0.1136363636363636,0.7562440589797651,0.0,0.0,0.0,-0.13422595994245878,-0.13247439709283118,0.7562440589797651,0.0,0.0,Biotechnology,Healthcare,VSTM
2013Q1,2013,Q1,2013-05-09,2013-03-31,-9037000.0,0.0,-9081000.0,-0.44,0.0,0.0,86241000.0,82831000.0,67709000.0,3364000.0,3410000.0,0.0,-55488000.0,2320314240.0,2292069240.0,4.0438900551677,20.127526753864448,0.0,0.0,-0.10963286692180464,4.0438900551677,-0.10910166483562918,0.0,-64.18928405444285,28.01263101978728,0.0,0.0,0.0,0.0,19.834423305588587,-0.10478774596769518,-366.15342275524694,0.0,-0.13780352201908408,0.5807491233312365,0.0,0.0,0.0,-0.1408913016033329,-0.1385406218655968,0.5807491233312365,0.0,0.0,Biotechnology,Healthcare,VSTM
2012Q4,2012,Q4,2013-03-26,2012-12-31,-7921000.0,0.0,-7976000.0,-0.38671,0.0,0.0,92923000.0,90466000.0,57082000.0,2399000.0,2457000.0,0.0,-46451000.0,2160546840.0,2150450840.0,4.416638187765464,23.79408086702793,0.0,0.0,,4.416638187765464,-0.08755775650520638,0.0,-68.19046963767202,23.88241814604382,0.0,0.0,0.0,0.0,23.650270946227593,-0.08524262023395715,-365.3892846270928,0.0,0.2417450980392157,0.05379788352746627,0.0,6.083320138871845,0.0,0.23594096652840746,0.23528283796740174,0.05379788352746627,0.0,6.083320138871845,Biotechnology,Healthcare,VSTM
2012Q3,2012,Q3,2012-11-13,2012-09-30,-10367000.0,0.0,-10430000.0,-0.51,0.0,0.0,98830000.0,95612000.0,47281000.0,3149000.0,3218000.0,0.0,0.0,2283724800.0,2272598800.0,4.74265873015873,15.014607812003812,0.0,0.0,,4.74265873015873,-0.10842781240848429,0.0,-55.07197839297772,23.88533656863155,0.0,0.0,0.0,0.0,14.87837408701175,-0.10489729839117677,-331.4549782293179,0.0,-0.49999999999999994,0.8270631709359472,0.0,-0.8935596033813853,0.0,-0.518974358974359,-0.5124709976798144,0.8270631709359472,0.0,-0.8935596033813853,Biotechnology,Healthcare,VSTM
2012Q2,2012,Q2,2012-08-13,2012-06-30,-6825000.0,0.0,-6896000.0,-0.34,0.0,0.0,105664000.0,102369000.0,39197000.0,3213000.0,3295000.0,0.0,0.0,2309669640.0,2293918640.0,5.153753209484972,12.199502023031435,0.0,0.0,,5.153753209484972,-0.06667057409958092,0.0,-84.60328351648351,22.562197931014275,0.0,0.0,0.0,0.0,12.082477435418612,-0.06459153543307086,-454.3910367892977,0.0,0.27659574468085096,0.8306179016403207,0.0,0.0,0.0,0.006694804249745306,0.004618937644341801,0.8306179016403207,0.0,0.0,Biotechnology,Healthcare,VSTM
2012Q1,2012,Q1,2012-05-14,2012-03-31,-6871000.0,0.0,-6928000.0,-0.47,0.0,0.0,110705000.0,107675000.0,41557000.0,2937000.0,3030000.0,0.0,0.0,1927133880.0,1901663880.0,7.328319607976588,14.149472250595846,0.0,0.0,,7.328319607976588,-0.06381239842117484,0.0,-70.11839179158783,17.89769101462735,0.0,0.0,0.0,0.0,13.982635342185905,-0.06206585068425094,-383.5092298507463,0.0,-0.14998776608759473,0.5556218137140491,0.0,0.0,0.0,-0.14421315570358034,-0.15083056478405316,0.5556218137140491,0.0,0.0,Biotechnology,Healthcare,VSTM
2011Q4,2011,Q4,2011-12-31,2011-12-31,-6005000.0,0.0,-6020000.0,-0.4087,0.0,0.0,59037000.0,-12766000.0,47941000.0,3146000.0,71803000.0,0.0,0.0,1955344440.0000002,1934390440.0000002,-0.868849111821956,15.23871582962492,0.0,0.0,,-0.868849111821956,0.470390098699671,0.0,-81.40484762697753,-153.16813723954255,0.0,0.0,0.0,0.0,15.197393515575333,-0.10171587309653268,-401.9207482014389,0.0,0.8628523489932886,0.0,0.0,0.0,0.0,-0.4838151717321473,-0.4875216209537929,0.0,0.0,0.0,Biotechnology,Healthcare,VSTM
2011Q3,2011,Q3,2011-09-30,2011-09-30,-4047000.0,0.0,-4047000.0,-2.98,0.0,0.0,62767000.0,60642000.0,61830000.0,2008000.0,2125000.0,0.0,0.0,181121880.00000003,119297880.00000003,44.55694342395297,30.79183266932271,0.0,0.0,,44.55694342395297,-0.0667359255961215,0.0,-11.188650852483322,2.986739883249234,0.0,0.0,0.0,0.0,30.788844621513945,-0.06447655615211816,-39.05172056921087,0.0,-0.4679802955665026,0.0,0.0,0.0,0.0,-0.6285714285714286,-0.6285714285714286,0.0,0.0,0.0,Biotechnology,Healthcare,VSTM
2011Q2,2011,Q2,2011-06-30,2011-06-30,-2485000.0,0.0,-2485000.0,-2.03,0.0,0.0,,,,,,,,163023000.00000003,,,0.0,0.0,0.0,0.0,,0.0,0.0,-16.400704225352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298.03107861060334,0.0,-0.9150943396226412,0.0,0.0,0.0,0.0,-1.168411867364747,-1.168411867364747,0.0,0.0,0.0,Biotechnology,Healthcare,VSTM
2011Q1,2011,Q1,2011-03-31,2011-03-31,-1146000.0,0.0,-1146000.0,-1.06,0.0,0.0,,,,,,,,144924120.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-31.615209424083773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.15584775086506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VSTM
