Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2013-03-13,2012-12-31,81487913.0,171367913.0,0.3206291465582141,0.6321128340526824,-0.0105116838631164,18.06026440602837,-391.7688124999999,26.35443499353169,-1.0576923076923077,0.0,0.000674946724921,1.143424711958681,59.69810476190476,0.5217198581560284,0.0,REIT—Residential,Real Estate,IRT,-0.0003556844531693537,-0.016817593790426907,1.6003178386968613,0.20966312056737588,-0.01152482269503546,30.83635187580854,0.030862466398079304,-0.026508786274755003,-1.4041404069541161,-0.00017470399151835945,-0.008867941587710775,-1.6233514704764116,0.012929638755943051,-0.0055856987158223945,2.8274085170804817,-1.1666666666666667,0.11655530809205643,0.189937106918239,0.2121524201853759
2013Q1,2013,Q1,2013-05-13,2013-03-31,81487913.0,171172913.0,0.3263324463837968,0.6349357939359794,0.0003023662374116,17.382234001706486,2546.49728125,25.89383952971083,6.25,0.0,0.0006135879317463,1.3061578490893322,71.66922867194371,0.5381825938566553,1.0,REIT—Residential,Real Estate,IRT,5.496506283193745e-05,0.002542103590721322,1.816131830008673,0.2619453924914676,0.0017064846416382253,30.243088655862728,0.03220952681951535,0.010814050100528001,0.1627331371306513,0.00041064951600129114,0.01935969738114823,0.21581399131181178,0.05228227192409171,0.013231307336673685,-0.5932632199458112,1.1538461538461535,0.03900709219858156,0.29809725158562367,0.07179269328802039
2013Q2,2013,Q2,2013-08-14,2013-06-30,47687912.99999999,137799913.0,8.20956350092318,0.6377528120921689,0.0014152609081864,10.146364468085103,229.2688125,1.0292873669897045,5.596153846153846,0.0,0.0061021751989859,1.4972426470588236,193.8533048780488,0.5231914893617021,0.0,REIT—Residential,Real Estate,IRT,0.0003590639479081073,0.0011223586799335218,1.890625,0.2602127659574468,0.011063829787234043,2.050247134747793,0.03245385683015585,0.0011128946707748,0.1910847979694914,0.00030409888507616984,-0.0014197449107878003,0.07449316999132694,-0.001732626534020787,0.009357345145595818,-28.192841521114936,5.5,0.002559726962457338,-0.004071661237785016,-0.02536662703131193
2013Q3,2013,Q3,2013-11-06,2013-09-30,63059205.0,138817205.0,9.97116519309116,0.5364569103328005,0.0061009264149935,13.173011280551494,61.34163910505837,0.8273857508364495,4.2957198443579765,0.0,0.0175073567768575,6.110299234516353,51.98615416323166,0.4957175684144558,2.0,REIT—Residential,Real Estate,IRT,0.001493968899869205,0.003372039624745785,6.484690327070285,0.25235011489450593,0.05368706914560267,1.2571016204159287,0.02782735067577387,0.0046856655068071,4.61305658745753,0.0011349049519610978,0.002249680944812263,4.594065327070285,-0.007862651062940873,0.042623239358368634,-0.7931455143318644,3.9423076923076925,0.01851063829787234,-0.012264922322158627,-0.03497356649044327
2013Q4,2013,Q4,2014-03-11,2013-12-31,80479340.34,180448340.34,7.762647126090994,0.5680014955655383,0.0071488291968509,13.952728907766993,65.32413988636364,1.0743757721471672,5.012987012987013,0.0,0.0191850479076628,0.9290168745414528,40.707809984825495,0.5476768377253814,0.0,REIT—Residential,Real Estate,IRT,0.0016935080359155666,0.004111710364714049,1.1348129126925899,0.220873786407767,0.05339805825242718,1.427924921236717,0.031714786854418794,0.0010479027818573999,-5.181282359974901,0.00019953913604636156,0.0007396707399682642,-5.349877414377695,-0.031476328486738925,-0.00028901089317549117,0.17082330082078845,0.19844357976653695,0.20493001880091916,0.054635761589403975,0.33122629582806573
2014Q1,2014,Q1,2014-05-13,2014-03-31,135415035.36,302130035.36,9.058503117758962,0.5685295777995663,0.004096990474801,16.64597853226798,11.534500456558774,0.9836062188389796,0.8991482112436116,0.0,0.0194882347664292,2.946737096951689,59.62793278731837,0.5097725875845114,5.333333333333334,REIT—Residential,Real Estate,IRT,0.00872032563805449,0.021318786681387647,3.290745020358754,0.16570374923171483,0.36078672403196066,1.4447236910918706,0.024170306325578633,-0.0030518387220499,2.017720222410236,0.007026817602138924,0.0172070763166736,2.155932107666164,-0.05517003717605218,0.3073886657795335,0.016798769855153495,8.529220779220779,0.4103675450762829,0.058084772370486655,0.31275720164609055
2014Q2,2014,Q2,2014-08-07,2014-06-30,167510935.02,375084935.02,7.583488086006626,0.5995545632244952,0.0051470231001597,14.379855354107647,-327.1697949609376,1.247447070887603,-24.90625,0.0,0.0190315933680351,0.5656182498287762,71.89310515879829,0.520559704695682,-1.0526315789473684,REIT—Residential,Real Estate,IRT,-0.0003559045397292345,-0.0009532107563876291,0.7077603919709183,0.15460554554038974,-0.01098806764529144,1.6636878830529553,0.032390093619576975,0.0010500326253587,-2.381118847122913,-0.009076230177783725,-0.022271997437775276,-2.5829846283878357,-0.011098203691325081,-0.3717747916772521,0.21896419196108474,-1.0436115843270868,0.431960663798402,0.336053412462908,0.4622618760549795
2014Q3,2014,Q3,2014-11-07,2014-09-30,232431707.2,451478707.2,8.400294191876073,0.5411952079109127,0.0046968439597585,17.801310193765794,-1037.64155,1.1523405941379448,-74.17857142857143,0.0,0.0178719162288199,2.68023421879463,68.88906556016597,0.528835107605116,1.0,REIT—Residential,Real Estate,IRT,-0.00011939712977828379,-0.0002776345536032999,3.0279920022850613,0.1697173929692885,-0.004288887186949529,1.3090568357593304,0.027838720062768777,-0.00045017914040119955,2.114615968965854,0.00023650740995095069,0.0006755762027843293,2.320231610314143,0.015111847428898761,0.006699180458341912,-0.35463104729362493,0.5625,0.12086874409820586,0.23042754025541365,0.1386873350923483
2014Q4,2014,Q4,2015-03-16,2014-12-31,262305228.08,666443228.08,8.918433106055078,0.6034733126845783,0.0045932502948143,16.031367074929715,346.9645874074074,1.0439053462966574,26.43915343915344,0.0,0.0190503255942575,0.5919168751737559,73.0451762962963,0.5292751497371959,0.0,REIT—Residential,Real Estate,IRT,0.00027227544478859034,0.0007521699506114864,0.7728315262718932,0.1941082997188608,0.01155115511551155,1.7157275154911191,0.023571274220269393,-0.00010359366494420031,-2.088317343620874,0.00039167257456687414,0.0010298045042147863,-2.255160476013168,0.024390906749572283,0.01584004230246108,0.4066706797317887,4.375,0.2531209313012177,0.4332129963898917,0.2541636495293266
2015Q1,2015,Q1,2015-05-08,2015-03-31,301482761.32,705011761.3199999,7.722531662527762,0.6089243723632339,0.0054712848367633,13.89321480737327,-323.479357639485,1.228871620695137,-24.545064377682404,0.0,0.0189695754906853,1.645308564231738,40.14417594141145,0.5328110599078341,-2.0,REIT—Residential,Real Estate,IRT,-0.00033571939046038224,-0.0009497295512629773,2.1355478589420653,0.17419354838709677,-0.010737327188940092,1.781973888551479,0.03126656984116006,0.0008780345419490002,1.0533916890579822,-0.0006079948352489726,-0.0017018995018744636,1.3627163326701721,-0.019914751331764013,-0.022288482304451643,0.06624637306035996,-2.232804232804233,0.32624373548465957,0.190176322418136,0.3351039260969977
2015Q2,2015,Q2,2015-08-07,2015-06-30,239415009.66,675049009.66,7.542706167689821,0.6322288735948802,0.0063414755696879,10.49513456338769,177.60757393175075,0.9983154364750082,16.979228486646885,0.0,0.0238999217639945,1.0170974011950185,88.08499251655628,0.534850078905839,2.0,REIT—Residential,Real Estate,IRT,0.0004660109325888221,0.001405226441608046,1.245122741343316,0.2029633526214273,0.014772926529896546,1.968271905061734,0.031544929953163825,0.0008701907329246002,-0.6282111630367195,0.0008017303230492043,0.0023549559928710234,-0.8904251175987494,0.028769804234330537,0.02551025371883664,0.18629801651025502,2.446351931330472,0.051244239631336404,0.22486772486772486,0.055267254800207576
2015Q3,2015,Q3,2015-11-09,2015-09-30,244866128.15,1221835128.15,10.84420344317026,0.703275771180714,-0.0039830918754887,9.605606784481406,2.5490956501145114,0.6648713331305951,0.2383926712471372,0.0,0.0233801222049502,0.0753455726120276,-22.460661176848284,0.5314216224697944,67.0,REIT—Residential,Real Estate,IRT,0.016992687094685672,0.06520658935461361,0.1003448052413125,-0.22720853601129767,0.9420602541973953,2.7662907863618713,0.01803779218895387,-0.0103245674451766,-0.9417518285829909,0.01652667616209685,0.06380136291300556,-1.1447779361020034,-0.430171888632725,0.9272873276674987,0.7980188813001372,70.26112759643917,0.11748202700333157,-2.25097192224622,0.11031882632571101
2015Q4,2015,Q4,2016-03-11,2015-12-31,352569551.78,1290105551.78,7.756672367744529,0.7008238928939238,0.0052798633687207,8.878832299478708,21.378216819063788,0.9681986867499656,1.9250545719136551,0.0,0.0225118702393013,0.1412070537436154,33.712904167144764,0.5618625500516256,-0.8676470588235294,REIT—Residential,Real Estate,IRT,0.0029610446318408174,0.01132225731154744,0.15955315896681568,0.19048578407917602,0.10383036591200988,2.7526678566524785,0.028518098783838715,0.009262955244209399,0.0658614811315878,-0.014031642462844855,-0.05388433204306617,0.05920835372550318,0.4176943200904737,-0.8382298882853854,-0.013622929709392828,-0.8283156360607954,0.5577043778440295,2.305939226519337,0.6469329002731232
2016Q1,2016,Q1,2016-05-06,2016-03-31,335304602.16,1253716602.16,7.5914551234980285,0.6993165507752946,0.0092800298180368,8.67182025965965,-1117.6820072,0.9378966066678416,-113.41333333333333,0.0,0.0253679786832783,0.0724629609000779,64.68067171296296,0.5572337454094036,-1.0,REIT—Residential,Real Estate,IRT,-5.577659614025955e-05,-0.00020978610209030873,0.09302720988725574,0.19104639735167847,-0.0019396886153209539,2.6955500172024602,0.028755438218123677,0.0040001664493161,-0.0687440928435375,-0.003016821227981077,-0.011532043413637748,-0.06652594907955994,0.0005606132725024526,-0.10577005452733083,-0.05711783945001825,-1.0181906378850352,-0.026266085774005892,-0.023400317292437862,-0.03428801936264623
2016Q2,2016,Q2,2016-08-05,2016-06-30,385963516.72,1238200516.72,7.994501672650217,0.6730694388055091,0.0082689745154077,10.07027726459154,3.328763900369131,1.023203238293687,0.2929589126160002,0.0,0.0220020795544791,0.1208353921417013,46.87436443041049,0.5603099642549638,0.0,REIT—Residential,Real Estate,IRT,0.02216350083456243,0.07684558509693513,0.14640484910663432,0.28817804680773346,0.7563075638583766,2.4016346288947035,0.029304877927563193,-0.0010110553026291009,0.04837243124162341,0.022219277430702688,0.07705537119902545,0.053377639219378575,0.09713164945605499,0.7582472524736975,-0.29391538830775676,387.4933333333333,-0.008767392541250712,0.49519426018681467,-0.0032952752250997863
2016Q3,2016,Q3,2016-11-04,2016-09-30,424943262.0,1276277262.0,7.879143639651357,0.6741331238775051,0.0079619102433499,11.07661510791367,46.86185068372298,1.1422561145741772,3.748125275694751,0.0,0.0199956106140118,0.1270433079466398,35.79072365872147,0.5483786883536649,-0.9180327868852458,REIT—Residential,Real Estate,IRT,0.001735513021323767,0.006093742019939735,0.15676684352195017,0.27601397143155043,0.05909185694922323,2.4466468290768533,0.02936974925013895,-0.00030706427205779915,0.006207915804938485,-0.020427987813238662,-0.0707518430769954,0.01036199441531585,-0.012164075376183026,-0.6972157069091534,0.0450122001821498,-0.9217925276848242,0.0009653768883554674,-0.0412856496152105,-0.020349243306169964
2016Q4,2016,Q4,2017-03-03,2016-12-31,598772777.56,1321697777.56,7.550241376073557,0.5747146774508842,0.0081645544954232,15.74433429465436,-3.652835392630552,1.1814191832683865,-0.2703757930697901,0.0,0.0185045152606152,0.1571561024949427,-13.769006313610962,0.5609634245746891,-13.2,REIT—Residential,Real Estate,IRT,-0.031663443403333394,-0.08085631135007153,0.5563469318948078,0.27979805947779446,-1.0775420052062792,1.510474029497361,0.02938488082167331,0.00020264425207329982,0.0301127945483029,-0.033398956424657164,-0.08695005337001126,0.39958008837285763,0.0037840880462440274,-1.1366338621555023,-0.9361727995794922,-19.07675341861491,-0.008680012511729746,0.004910756445367834,0.014069778496054758
2017Q1,2017,Q1,2017-05-05,2017-03-31,644535642.3499999,1400165642.35,7.256965344765312,0.5858478973761004,0.0089468308284244,16.46659962061213,39.52266632021094,1.2911733148565865,3.0654893303899926,0.0,0.0193907042199122,0.0738500724699462,64.05641446531504,0.5521434775943999,1.0983606557377048,REIT—Residential,Real Estate,IRT,0.0031193907203290626,0.008167296358471592,0.4291499701594339,0.30103213938991363,0.1041592151652956,1.575849482958256,0.02994829324874176,0.0007822763330011997,-0.0833060300249965,0.034782834123662454,0.08902360770854312,-0.12719696173537387,0.021234079912119175,1.1817012203715749,0.06537545346089502,1.0994875549048315,0.029213010438852514,0.10732074053190489,0.013030842786162932
2017Q2,2017,Q2,2017-08-04,2017-06-30,679380278.8499999,1437630278.85,7.340549799946552,0.580423891398043,0.0084798561103949,17.172980431485552,9.063721101045946,1.3445859327964595,0.6611345322589253,0.0,0.0182357368703299,0.053973717146433,55.49132392795882,0.561133439498496,3.5000000000000004,REIT—Residential,Real Estate,IRT,0.014226637725985194,0.03708702854507779,0.18507509386733417,0.2835368165617654,0.4736735674022396,1.5612532680482356,0.030034687820999,-0.0004669747180294989,-0.019876355323513194,0.011107247005656132,0.0289197321866062,-0.24407487629209973,-0.017495322828148252,0.369514352236944,-0.0145962149100205,3.596271768457199,0.01070461396964897,-0.048035305100568616,0.027160836572274662
2017Q3,2017,Q3,2017-10-31,2017-09-30,731959246.98,1453456246.98,8.60652210623979,0.5206509765074594,0.007712185404557,18.268837592472423,166.80930879216044,1.1816619854641024,11.29626253418414,0.0,0.016929904296077,0.1052399183669073,57.85781732511264,0.5626216742375081,-0.9259259259259258,REIT—Residential,Real Estate,IRT,0.0007806651238389652,0.001770977282413566,0.259761239358351,0.27404782109519293,0.027379823291568912,1.2321513903059578,0.02851242374816042,-0.000767670705837901,0.051266201220474296,-0.01344597260214623,-0.035316051262664225,0.07468614549101682,-0.009488995466572447,-0.4462937441106707,-0.32910187774227784,-0.9414589892737072,0.012765096938904477,-0.0211286440224659,0.0154511464480382
2017Q4,2017,Q4,2018-02-23,2017-12-31,843650790.9399999,1612107790.94,7.464189055027925,0.5366256176652254,0.0078772870651296,19.875392629396657,33.51544537343079,1.3517878399935908,2.3875734943588114,0.0,0.0178095014683256,0.1410739993083425,168.79767725890355,0.5687327726341084,3.0,REIT—Residential,Real Estate,IRT,0.004338133106856084,0.010083319980772313,0.17834307819750841,0.2696303625697929,0.14825547152920113,1.289064252523634,0.029261200697079326,0.00016510166057260005,0.0358340809414352,0.003557467983017119,0.008312342698358746,-0.08141816116084258,-0.004417458525400042,0.12087564823763222,0.05691286221767622,4.736554238833182,0.059426945539859236,0.04234972677595628,0.07093425605536333
2018Q1,2018,Q1,2018-04-30,2018-03-31,783081631.8,1675968631.8,7.378836924980725,0.5724684845922913,0.0074390017914894,17.11466794448694,57.37702460433763,1.2440985067608037,1.537221570926143,0.0,0.0066978968564794,0.0708573025805637,71.94796323042999,0.5606818926893236,-0.5,REIT—Residential,Real Estate,IRT,0.0021623964828735285,0.005420717244140398,0.09630678232016301,0.25562233635668236,0.07457108512730849,1.4948104417121968,0.02899778753630665,-0.00043828527364019997,-0.07021669672777879,-0.0021757366239825555,-0.004662602736631914,-0.0820362958773454,-0.014008026213110536,-0.07368438640189263,0.2057461891885628,-0.4578102653742253,0.07793248050510047,0.021930974224552206,0.06267346008864587
2018Q2,2018,Q2,2018-08-02,2018-06-30,893307021.96,1794183021.96,7.154123512852186,0.5759346908661837,0.0078450122106212,19.05152641259144,63.6439884554004,1.4411269223236598,4.443716158449701,0.0,0.0174553648596509,0.0523118150191475,93.4714891660563,0.5671692721107296,0.0,REIT—Residential,Real Estate,IRT,0.002216513372037569,0.005660891771944627,0.49255043865512765,0.25888801211371537,0.07483631555375461,1.5419598075070942,0.029618152038036354,0.00040601041913179963,-0.018545487561416205,5.411688916404046e-05,0.0002401745278042284,0.3962436563349646,0.0032656757570330153,0.0002652304264461197,0.04714936579489737,0.028429073856975382,0.024784176592722106,0.03787619699042408,0.036641459421532706
2018Q3,2018,Q3,2018-11-01,2018-09-30,905085444.96,1860678444.96,7.17092472997048,0.5844507762840785,0.0086823243019265,18.55481754361508,47.26788411113432,1.4391449343859566,3.2774180071025696,0.0,0.0173342749984156,0.0370342126067316,106.15592833216046,0.5602000861026262,0.25,REIT—Residential,Real Estate,IRT,0.002904542663466229,0.007611642457922898,0.4186322583269148,0.28629123188257244,0.09813649316304147,1.6092494096882677,0.0295969681598536,0.0008373120913052999,-0.015277602412415901,0.00068802929142866,0.001950750685978271,-0.07391818032821285,0.027403219768857068,0.023300177609286862,0.06728960218117352,0.3642063265887717,0.040307961355541815,0.15042425240958893,0.02752500564037001
2018Q4,2018,Q4,2019-02-22,2018-12-31,813818621.88,1789990621.88,7.027480013652597,0.593905031892275,0.0086293433508024,16.338786602421248,13.954365944444444,1.3063004067127344,1.0938957475994513,0.0,0.0195977329237763,0.0409854793138472,-943.0111493395132,0.5688128651448533,2.2,REIT—Residential,Real Estate,IRT,0.00878664718899608,0.023403077071244553,0.2310370335181503,0.2815153887851593,0.29271818346082035,1.6521657477186815,0.030017428658210273,-5.2980951124098966e-05,0.003951266707115604,0.005882104525529851,0.015791434613321657,-0.1875952248087645,-0.004775843097413135,0.1945816902977789,0.042916338030413836,2.045748903279716,0.02111564402714283,0.004081632653061225,0.03681475517821855
2019Q1,2019,Q1,2019-05-03,2019-03-31,959306271.0,1941196271.0,6.857003835847958,0.5984362100650482,0.007596241601077,19.364276766249496,94.41990856299212,1.5721152063008743,6.381102362204724,0.0,0.0168955426332243,0.0447104343707834,173.9133921319797,0.5619903108599111,-0.8125,REIT—Residential,Real Estate,IRT,0.001533956296739618,0.004162562827658427,0.23359604678801527,0.24802180056519985,0.051271699636657245,1.702348898149954,0.029918186984441215,-0.0010331017497254005,0.003724955056936194,-0.007252690892256462,-0.019240514243586127,0.0025590132698649626,-0.03349358821995946,-0.24144648382416312,0.050183150431272416,-0.8257887517146777,-0.005400630408159168,-0.12373413207816289,-0.017330227304814344
2019Q2,2019,Q2,2019-08-01,2019-06-30,1042827673.25,2021266673.25,6.715698220947648,0.5976148529938451,0.0078199175027933,20.465257737067272,17.724312890917126,1.7347414396408176,1.0951118362907064,0.0,0.0154464638915833,0.0235181042621779,97.89970646357492,0.565625245309679,4.333333333333334,REIT—Residential,Real Estate,IRT,0.008883603594027348,0.02446838772139075,0.14743257151119768,0.2465460397205432,0.2886608054007379,1.7430761066834348,0.0307752331727009,0.0002236759017162993,-0.0211923301086055,0.00734964729728773,0.020305824893732324,-0.08616347527681759,-0.0014757608446566428,0.23738910576408068,0.040727208533480885,4.7909448818897635,0.028582963262010496,0.02246276552453813,0.03523580331166266
