Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,202751693.31,193086693.31,4.302579750425069,0.0,-0.0814135658796878,0.0,-8.123064635817308,2.5589299068569917,0.0,0.0,0.0,25.96142433234421,0.0,0.0,0.7834394904458598,Biotechnology,Healthcare,PYPD,-0.07694394436360946,-0.0787550641778047,27.67181008902077,0,0,0.023538172226218873,0.0,0.0539101672691482,5.328243206012399,0.2245684709862777,0.2374655350243639,6.834164223977645,0.0,0.0,-0.025243181719732194,0.7664146140600434,,0.0819581958195819,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,183098252.7,178779252.70000002,3.935003689961482,0.0,-0.1035186481877537,0.0,-6.348760495839112,2.5158807411682265,0.0,0.0,0.0,15.507473062217588,0.0,0.0,-0.1470588235294117,Biotechnology,Healthcare,PYPD,-0.09505979142220523,-0.09906976105088146,16.40597844977407,0,0,0.04218365692457782,0.0,-0.022105082308065904,-10.453951270126623,-0.01811584705859577,-0.020314696873076757,-11.265831639246699,0.0,0.0,0.018645484698358944,-0.1554487179487179,,-0.1815458358298382,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,170588090.64000002,164595090.64000002,3.551868818783328,0.0,-0.1313076498416936,0.0,-4.97225401189227,2.5789240727470637,0.0,0.0,0.0,14.053622361665717,0.0,0.0,-0.1794871794871795,Biotechnology,Healthcare,PYPD,-0.12281103681324189,-0.12966574447820764,14.530233884768968,0,0,0.05581507853719746,0.0,-0.027789001653939896,-1.4538507005518717,-0.027751245391036655,-0.03059598342732618,-1.8757445650051032,0.0,0.0,0.01363142161261964,-0.1895977808599167,,-0.1152383367139959,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,169762841.185,162314841.185,3.0341956543874864,0.0,0.5633336437163106,0.0,-1.343740827515514,2.984316448712314,0.0,0.0,0.0,11.073131219625086,0.0,0.0,-2.652173913043478,Biotechnology,Healthcare,PYPD,-0.5144309075509805,-0.5552254548650787,11.379773200647998,0,0,0.07930034279687088,0.0,0.6946412935580042,-2.9804911420406306,-0.39161987073773863,-0.425559710386871,-3.1504606841209704,0.0,0.0,0.023485264259673427,-2.682406435816719,,2.208366488575651,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,145926114.6,136709114.6,2.565660992388267,0.0,-0.2064153318076965,0.0,-3.7203272129308576,3.03235697275731,0.0,0.0,0.0,8.085536547433904,0.0,0.0,0.6904761904761905,Biotechnology,Healthcare,PYPD,-0.1834302923735947,-0.20376950730419965,8.809681181959565,0,0,0.11088253018307255,0.0,-0.769748975524007,-2.9875946721911824,0.3310006151773858,0.35145594756087906,-2.570092018688433,0.0,0.0,0.031582187386201666,0.6895263424518744,,-1.9467544684854186,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,107662711.8,97843711.8,1.931589837587576,0.0,15.015221674235644,0.0,-0.2716011902119071,2.9716453712393047,0.0,0.0,0.0,4.140532923392263,0.0,0.0,-9.153846153846152,Biotechnology,Healthcare,PYPD,-2.2403074488527186,-2.735302235716257,4.459518319241609,0,0,0.2209494893734474,0.0,15.22163700604334,-3.9450036240416404,-2.056877156479124,-2.5315327284120572,-4.350162862717956,0.0,0.0,0.11006695919037486,-9.106057515806649,,8.217408585055644,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,103393055.22,91959055.22,1.5232522113297118,0.0,-0.4116307027217925,0.0,-2.1912736355544253,3.584435958398336,0.0,0.0,0.0,3.667287688247167,0.0,0.0,0.8825757575757576,Biotechnology,Healthcare,PYPD,-0.33245962627885345,-0.408944357774311,3.957770532526005,0,0,0.2300572022880915,0.0,-15.426852376957436,-0.4732452351450962,1.907847822573865,2.326357877941946,-0.5017477867156042,0.0,0.0,0.0091077129146441,0.8809687184661957,,-1.1645465058648603,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,90504341.44,87951341.44,0.9797364257800184,0.2609931929804406,1.2303436535801682,0.0,-0.6367267584072042,4.7359676316064885,0.0,0.0,0.0,2.7319623161764706,0.0,0.0,-1.9354838709677424,Biotechnology,Healthcare,PYPD,-1.0206221098888475,-1.859497645211931,2.874080882352941,0,0,0.8219256933542648,0.0,1.6419743563019606,-0.9353253720706967,-0.688162483609994,-1.45055328743762,-1.083689650173064,0.0,0.0,0.5918684910661733,-2.0124618514750763,,1.967536813922356,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,22928738.04,18306738.04,0.5869712487674267,0.3909329158299581,-0.3841177890917598,0.0,-0.6182919329090713,1.993283320872816,0.0,0.0,0.0,2.6305010893246186,0.0,0.0,0.7417582417582418,Biotechnology,Healthcare,PYPD,-0.31554405908580374,-0.8059636616534817,2.8761074800290487,0,0,1.554203251325741,0.0,-1.614461442671928,-0.101461226851852,0.7050780508030438,1.0535339835584492,0.0020265976761075777,0.0,0.0,0.7322775579714763,0.7391022935134375,,-1.7575233483223798,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,13711488.48,18889488.48,0.2981476085519783,0.5286665896576951,-0.3054528929753346,0.0,-0.5245404927314461,2.33944522777683,0.0,0.0,0.0,1.4919569494271496,-0.4364492131398014,0.0,0.2978723404255318,Biotechnology,Healthcare,PYPD,-0.251626814523892,-1.1149974407097765,1.6426339544034256,0,0,3.4311550929875447,0.0,0.07866489611642519,-1.138544139897469,0.06391724456191172,-0.3090337790562948,-1.233473525625623,0.0,0.0,1.8769518416618036,0.2951137957070435,,0.2452054794520548,0.0
2023Q1,2023,Q1,2023-03-31,2023-03-31,9888459.46,16363459.46,0.5306407960942381,0.4051427669979492,0.2225179011600928,0.0,-0.4074019223796968,0.8668764320154292,0.0,0.0,0.0,2.618780845671602,0.0,0.0,0.1515151515151514,Biotechnology,Healthcare,PYPD,-0.1914497554819372,-0.5319540632944683,2.745764972655729,0,0,1.778557026387306,0.0,0.5279707941354275,1.1268238962444526,0.060177059041954806,0.5830433774153082,1.1031310182523035,0.0,0.0,-1.6525980666002387,0.0714613618974751,,1.8753781004234724,0.0
