Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-261000.0,13010000.0,-200000.0,-0.03,6029000.0,0.463412759415834,54249000.0,48064000.0,44707000.0,5951000.0,6185000.0,1077000.0,-46267000.0,129531400.0,93926400.0,4.949948506694129,7.512518904385818,0.0035023687072572767,0.00395306258322237,-0.006087756053118821,4.949948506694129,-0.00543025965379494,9.956295157571098,-124.07222222222222,2.6949775299600534,0.0,6.481894150417827,0.0,0.23982008884956404,7.084691648462443,-0.004811148592600786,65.55232793522268,0.463412759415834,0.625,-227.36256275025053,0.13194218280816153,0.0,0.11772339636633296,0.6453804347826086,0.6655518394648829,-2.094806545037732,0.027377146496533205,0.025299702603125137,Communication Equipment,Technology,AIRG
2020Q2,2020,Q2,2020-08-06,2020-06-30,-736000.0,11446000.0,-598000.0,-0.08,5394000.0,0.471256334090512,51322000.0,46779000.0,41733000.0,4458000.0,4543000.0,871000.0,-46006000.0,103995420.0,75457420.0,4.8310440979035425,9.361372812920592,0.0010716651728303651,0.0011757412514162339,-0.01670212432496555,4.8310440979035425,-0.01573355565531542,9.085743491175956,-35.32453125,2.223121913679215,0.0,6.948335246842709,0.0,0.22302326487666108,8.905338716913414,-0.014340828494602704,53.11308478038815,0.471256334090512,0.3333333333333333,-1.4991259674768747,0.09929694768289736,0.0,0.012957746478873239,0.3876871880199667,0.5435114503816794,-9.319763180990742,-0.13520821158346463,-0.0009084301122173073,Communication Equipment,Technology,AIRG
2020Q1,2020,Q1,2020-05-07,2020-03-31,-1202000.0,11216000.0,-1310000.0,-0.12,5325000.0,0.4747681883024251,52342000.0,47235000.0,42651000.0,5046000.0,5107000.0,996000.0,-45270000.0,71609100.0,49127100.0,4.874613003095975,8.45243757431629,0.0009743609338580872,0.0010797078437599238,-0.02804725373208448,4.874613003095975,-0.02544723192547899,6.384548858773181,-14.893739600665556,1.516017783423309,0.0,5.914658634538153,0.0,0.21428298498337855,8.039040824415379,-0.022964349852890604,-70.41209439528023,0.4747681883024251,-20.095238095238095,-11.154085535065285,0.13752762120750103,0.0,-0.07840083073727934,-20.07936507936508,-13.555555555555555,-4.0149073816285314,-0.03722693687386984,-0.004172317074375504,Communication Equipment,Technology,AIRG
2019Q4,2019,Q4,2020-02-28,2019-12-31,63000.0,13026000.0,-90000.0,0.00628428927680798,5778000.0,0.4435743896821741,54726000.0,47904000.0,45111000.0,6759000.0,6822000.0,1193000.0,-44068000.0,103660930.0,90559930.0,4.940084562235743,6.6742121615623615,0.0017541936191207105,0.002004008016032064,-0.0019326101894571513,4.940084562235743,0.001315130260521042,7.958001688929833,411.3528968253968,2.163930569472278,0.0,6.075440067057837,0.0,0.2380221466944414,6.29368249741086,0.0011511895625479663,78.29375377643504,0.4435743896821741,1.628428927680798,1.868205025420457,-0.1891521305614169,6.534198511868761,-0.04888888888888889,1.4666666666666666,0.5609756097560976,-0.9532875343054095,-0.15831296493501826,-0.13213772413270386,Communication Equipment,Technology,AIRG
2019Q3,2019,Q3,2019-11-07,2019-09-30,-135000.0,13142000.0,-205000.0,-0.01,6075000.0,0.4622584081570537,55140000.0,47619000.0,45087000.0,7437000.0,7521000.0,1265000.0,-44131000.0,114104250.0,101233250.0,4.903614457831325,6.062525211778943,0.00230322814653609,0.002667002667002667,-0.02625168608390295,4.903614457831325,-0.002835002835002835,8.68241135291432,-211.30416666666667,2.3961916461916464,0.0,5.5865612648221346,0.0,0.23833877402974246,5.706064273228453,-0.0024483133841131663,10373.113636363636,0.4622584081570537,-1.1428571428571428,-118.0720273297398,0.14330916964037602,0.0,-0.0912490650710546,-1.20392749244713,-1.4133064516129032,-1.0485664572005777,-0.550354960209793,0.13757165773045602,Communication Equipment,Technology,AIRG
2019Q2,2019,Q2,2019-08-08,2019-06-30,662000.0,14462000.0,496000.0,0.07,6685000.0,0.46224588576960307,55802000.0,47620000.0,46042000.0,8010000.0,8182000.0,1095000.0,-43996000.0,143901639.84,130260639.84,4.910859951184278,5.748064918851436,0.0012723558295401598,0.001490970180596388,0.010006387470805359,4.910859951184278,0.01390172196556069,9.950327744433688,54.343519577039274,3.0218739991600168,0.0,7.102283105022831,0.0,0.2591663381240816,5.48501872659176,0.011863374072613885,168.683032884025,0.46224588576960307,1.3333333333333337,3.244638522588808,0.3869721080989601,0.0,-0.01480547676783099,0.9676438505185128,1.7802378897097566,-0.6231663271477441,0.09515938613090992,5.3718354339646925,Communication Equipment,Technology,AIRG
2019Q1,2019,Q1,2019-05-10,2019-03-31,336443.0,15107890.0,178402.0,0.03,6785462.0,0.44913366459512216,52643049.0,46045770.0,43064864.0,6383127.0,6597279.0,1283060.0,-44657618.0,120320975.0,108573555.0,4.783639136900279,6.746671968143513,0.0015449713028589966,0.0017663294587103224,0.0035378084261757183,4.783639136900279,0.007306708086323673,7.96411510806605,89.4066565510354,2.613073361570455,0.0,6.486390348074135,0.0,0.28698736655621904,6.402140831601815,0.00639102419770557,-116.35456425897577,0.44913366459512216,-0.7692307692307693,4.424693938843672,0.5424823807446655,0.0,-0.00944098319828488,-0.7360318353250026,-0.8406738064958633,0.41513227514686046,0.03880672109534462,4.998613262676346,Communication Equipment,Technology,AIRG
2018Q4,2018,Q4,2019-03-15,2018-12-31,1274559.0,16561520.0,1119728.0,0.13,6850134.0,0.41361746989406767,52907112.0,45147332.0,43085215.0,7510820.0,7759780.0,1351104.0,-44994061.0,95107845.69,81487189.69,4.704239244134644,5.736419592001939,0.0015372602458436967,0.0018014796533270228,0.024769487914859542,4.704239244134644,0.028231103445935633,5.742700288983137,18.65504964658364,2.106610545447071,0.0,7.1877412841646535,0.0,0.3130301272161671,5.432543583789786,0.02409050412730901,39.97295247561788,0.41361746989406767,2.25,18.74746774253015,0.04165332644083254,6.174507210579713,-0.002215184618624972,1.9148833986264433,2.644710630818306,18.74746774253015,0.04165332644083254,6.174507210579713,Communication Equipment,Technology,AIRG
2018Q3,2018,Q3,2018-11-08,2018-09-30,437259.0,15786913.0,307220.0,0.04,6865342.0,0.43487551999558116,51338563.0,43692332.0,41312594.0,7369187.0,7646231.0,1217831.0,-46268620.0,130864494.24,118133171.24,4.567404667180564,5.606126428872004,0.008077066746102729,0.009490566903135314,0.006568417295300831,4.567404667180564,0.010007682812627167,8.289428987161708,74.82092663615843,2.995136406086084,0.0,7.3257874039994055,0.0,0.30750593856707675,5.321968352818296,0.008517164767545207,547.9192855438182,0.43487551999558116,1.1176470588235294,383.93406700907303,0.39420828723599194,0.0,0.0399636689787096,1.1370568781389612,1.0841863312439748,383.93406700907303,0.39420828723599194,0.0,Communication Equipment,Technology,AIRG
2018Q2,2018,Q2,2018-08-09,2018-06-30,-3190347.0,14971681.0,-3649286.0,-0.34,6601521.0,0.4409338537202335,50615698.0,43040468.0,40364360.0,7265044.0,7575230.0,793874.0,-46705879.0,86744639.75,74151949.75,4.559842568485622,5.555969103559455,0.01477800424682477,0.01737896994986207,-0.0839334285085523,4.559842568485622,-0.07412435664035995,5.793914507662834,-6.797429852458055,2.015420458485721,0.0,10.543436363957001,0.0,0.2957912582772246,5.358764929709992,-0.06303078147810981,882.2326161466173,0.4409338537202335,-1.8333333333333337,-10.112993241082163,0.4750768292939873,0.0,0.06576344114490866,-1.8851265745516106,-2.136017200767572,-10.112993241082163,0.4750768292939873,0.0,Communication Equipment,Technology,AIRG
2018Q1,2018,Q1,2018-05-10,2018-03-31,-1105791.0,13305098.0,-1163669.0,-0.12,6194171.0,0.46554869419225625,53224825.0,44797740.0,42858684.0,8097340.0,8427085.0,518688.0,-43515532.0,73373203.08,58910696.08,4.725628608879862,5.292933728854167,0.02031630916588265,0.02413809268056826,-0.026054985607263603,4.725628608879862,-0.024684080045109417,5.514668368470492,-16.588397599546386,1.637877336669216,0.0,13.70944961132704,0.0,0.24997917794938734,5.082899075498868,-0.020775850366816614,-31.49307804036363,0.46554869419225625,-2.935483870967742,-10.429260486412248,0.37933351020718303,0.0,0.051940193569314216,-2.8681047823060757,-3.4746173246966454,-10.429260486412248,0.37933351020718303,0.0,Communication Equipment,Technology,AIRG
2017Q4,2017,Q4,2018-03-15,2017-12-31,591932.0,12807175.0,470242.0,0.062,5888330.0,0.45976805970090984,56297908.0,46224979.0,46082607.0,9730098.0,10072929.0,741557.0,-42409741.0,85222880.58,71530145.58,4.876185343440781,4.736088680710102,0.02512819836928932,0.030603907900098776,0.010373567383159647,4.876185343440781,0.012805457412971458,6.654307494041426,35.99352652838502,1.8436542844075712,0.0,9.33015938087025,0.0,0.22748935892964264,4.597205906867536,0.010514280566162423,126.89945260267608,0.45976805970090984,2.0999999999999996,9.344387088266151,-0.18450269948011536,6.4367448361088675,-0.01924784789599813,1.5258136230387493,1.3438035806850352,9.344387088266151,-0.18450269948011536,6.4367448361088675,Communication Equipment,Technology,AIRG
2017Q3,2017,Q3,2017-11-14,2017-09-30,234353.0,12448436.0,200632.0,0.02,6003892.0,0.4823009091262549,55965681.0,46082547.0,45696612.0,9116233.0,9883134.0,609850.0,-43001673.0,86766186.15,70348537.15,4.82780643954811,5.012663893079521,0.031233391049060942,0.03793188774917324,0.0035220174182458625,4.82780643954811,0.005085504496962809,6.970047172994263,92.55928679172018,1.8828426768598532,0.0,10.567424776584406,0.0,0.22242981372816673,4.863597496904697,0.004187441228491439,114.77555300252394,0.4823009091262549,3.7153876869981888,205.76033019372304,0.10177862790525016,0.0,-0.019216129839562827,4.342122901841103,2.5778662094782705,205.76033019372304,0.10177862790525016,0.0,Communication Equipment,Technology,AIRG
2017Q2,2017,Q2,2017-08-14,2017-06-30,-70121.0,13013143.0,-127154.0,-0.007365430761789169,6121524.0,0.4704108761426813,56132875.0,46034736.0,45691814.0,9013543.0,10098139.0,609240.0,-43236026.0,134997641.3,100495981.30000001,4.835436754256832,5.069240142305861,0.03707866379550308,0.045212206712774455,-0.0018368615516343371,4.835436754256832,-0.0015232193359379753,10.373945886862229,-481.302467520429,2.9325168998471067,0.0,11.311829492482437,0.0,0.23182748077663937,4.957074038477433,-0.0012491966606021873,104.4297081409408,0.4704108761426813,-1.1841357690447294,0.75783107386802,0.2711695027721636,0.0,0.15752531267148193,-1.1820899010620893,-1.2988490618808448,0.75783107386802,0.2711695027721636,0.0,Communication Equipment,Technology,AIRG
2017Q1,2017,Q1,2017-05-12,2017-03-31,385090.0,11252417.0,425479.0,0.04,5288458.0,0.4699841820650621,55063621.0,45815399.0,49799493.0,7811052.0,9248222.0,108321.0,-43165906.0,141890959.92,102446326.91999999,4.895036648082463,6.375516767779807,0.04385227408128499,0.052704222874933385,0.0077843400401824145,4.895036648082463,0.00840525256584582,12.609820620760853,92.11545347840764,3.0970146068137487,0.0,55.05819739478033,0.0,0.20435301557810737,6.320817605618296,0.0069935466103836505,-43.82090774045746,0.4699841820650621,-0.6666666666666666,5.03132965514189,0.18151168200940493,0.0,-0.03431870675649939,-0.6500142688098358,-0.6238703398063831,5.03132965514189,0.18151168200940493,0.0,Communication Equipment,Technology,AIRG
2016Q4,2016,Q4,2017-03-15,2016-12-31,1100302.0,12625965.0,1131203.0,0.12,5476401.0,0.4337411833471739,56063503.0,45032402.0,50812764.0,9239693.0,11031101.0,146815.0,-43550996.0,113921064.0,71562889.0,5.692244840690743,5.499399601263808,0.05000094268101656,0.06224913341287014,0.023384815354665803,5.692244840690743,0.024433562304760025,9.022760953321193,25.884044562311075,2.5297576620496507,0.0,48.69777611279501,0.0,0.2252082785479887,5.445678660535583,0.019625994472732108,42.171807048015886,0.4337411833471739,-0.25000000000000006,19.586152807621954,-0.03663970613972654,7.681329654914977,-0.017912636132250727,-0.06993991770382167,-0.0805634622480944,19.586152807621954,-0.03663970613972654,7.681329654914977,Communication Equipment,Technology,AIRG
2016Q3,2016,Q3,2016-11-14,2016-09-30,1183044.0,12439279.0,1230322.0,0.16,5576287.0,0.4482805635278379,28635251.0,17815789.0,23137186.0,8666303.0,10819462.0,105019.0,-44725794.0,65136395.199999996,51521390.199999996,4.310598303419775,2.6697873360762947,0.11214495727660986,0.18025017022821724,0.05664514512351097,4.310598303419775,0.066404244010748,5.236348119533294,13.764575789235227,3.6561049976512408,0.0,65.35000333273027,0.0,0.4344043989696476,2.6069673538993503,0.04131425284171597,83.20715973746266,0.4482805635278379,0.6533024716871952,2409.553169366181,1.5426927208489059,0.0,0.22643063930565077,-0.09774566831069646,0.2631020237195703,2409.553169366181,1.5426927208489059,0.0,Communication Equipment,Technology,AIRG
2016Q2,2016,Q2,2016-06-30,2016-06-30,1311209.0,9856317.0,974048.0,0.096776,4546761.0,0.4613042579697873,16004819.0,5578128.0,10443138.0,7921416.0,10426691.0,77224.0,-45736334.0,57900920.0,56258958.0,0.770713556883034,1.318342326674928,0.2260654119237462,0.6486290741266604,0.09979500886113413,0.770713556883034,0.23506255145095273,5.874498557625531,11.039605432848614,10.37999128022878,0.0,68.7552574329224,0.0,0.6158343308974629,1.2473064159236178,0.08192588744677462,32.10411103521083,0.4613042579697873,2.918181379517509,6.956576294255044,0.2664568515446831,0.0,0.2363311203102873,8.422786429325994,7.339880473311985,6.956576294255044,0.2664568515446831,0.0,Communication Equipment,Technology,AIRG
2016Q1,2016,Q1,2016-03-31,2016-03-31,139153.0,8512305.0,116794.0,0.02469921390211832,3677624.0,0.43203621110850704,13584819.0,4492799.0,7909135.0,6226729.0,9092020.0,46684.0,-46840905.0,45071232.0,45057631.0,0.7974575001632971,1.270190978280892,0.29619511308910335,0.8956013834582851,0.012435097662468898,0.7974575001632971,0.03097245169436692,5.294832833175033,80.97423699093802,10.031882574760187,0.0,103.56184131608259,0.0,0.6266042263794608,1.2392318663619373,0.010243272287985581,-50.410398999648805,0.43203621110850704,4.3020339441334645,3.4200521739130436,0.48485983910292013,0.0,-0.04298697699472912,4.30067126829384,-0.416703707218163,3.4200521739130436,0.48485983910292013,0.0,Communication Equipment,Technology,AIRG
2015Q4,2015,Q4,2015-12-31,2015-12-31,-42159.0,9333483.0,200231.0,-0.00748,3842815.0,0.4117235762897945,15260414.0,3694084.0,9379146.0,7576320.0,11566330.0,119733.0,-46475746.0,45071232.0,44163546.0,0.6556881338411162,1.2379553661936138,0.29017738312997277,1.1987347878391503,0.01897978264219959,0.6556881338411162,-0.011412572101771374,4.828983135234724,-267.2693375080054,12.200922339611118,0.0,45.85759982628014,0.0,0.6116140099475676,1.196875395970603,-0.0027626380254166106,24.78215557621748,0.4117235762897945,-63.991931121076234,0.0,0.0,0.0,0.3847607722313811,-64.01793721973094,3.8189241317171376,0.0,0.0,0.0,Communication Equipment,Technology,AIRG
2015Q3,2015,Q3,2015-09-30,2015-09-30,669.0,6668732.0,-71031.0,0.00011874536733320269,2775075.0,0.41613233220348333,,,,,,,,45071232.0,,,0.0,0.0,0.0,0.0,,0.0,6.758590988511759,16842.762331838567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.01978489676196,0.41613233220348333,1.0039042438956067,0.0,0.0,0.0,0.09069245897928094,1.0039042438956067,0.5894327975168635,0.0,0.0,0.0,Communication Equipment,Technology,AIRG
2015Q2,2015,Q2,2015-06-30,2015-06-30,-171352.0,6058125.0,-173007.0,-0.030414433756769728,2544324.0,0.41998539151965336,,,,,,,,45071232.0,,,0.0,0.0,0.0,0.0,,0.0,7.439798947694213,-65.75825201923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36077129982185,0.41998539151965336,-1.980034782608696,0.0,0.0,0.0,0.024823427767003196,-1.9800347826086957,0.38783287452143206,0.0,0.0,0.0,Communication Equipment,Technology,AIRG
2015Q1,2015,Q1,2015-03-31,2015-03-31,-57500.0,5732733.0,-282614.0,-0.010206066699042084,2482695.0,0.4330735445031192,,,,,,,,45071232.0,,,0.0,0.0,0.0,0.0,,0.0,7.862084628745138,-195.96187826086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37267144102652,0.4330735445031192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,AIRG
