Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-02-03,2014-12-31,11184000.0,189337000.0,15852000.0,0.87,58800000.0,0.3105573659665042,650550000.0,346412000.0,320151000.0,123890000.0,304138000.0,113221000.0,606929000.0,977802560.0000001,1021071560.0000001,27.371365360303415,2.584155299055614,0.1934363231112136,0.3632668614251238,0.02478777499695068,27.371365360303415,0.032285255707077125,5.164350127022189,21.857174535050074,2.822657875593224,0.13581902718168812,1.1529398256507184,0.0015534833535310031,0.2910414264852817,1.5155864072967955,0.01719160710168319,64.24036265685567,0.3105573659665042,-0.23008849557522118,0.8377753085497027,0.33408747960637375,0.7246776539389301,-0.11060019361084221,-0.2314458493677845,-0.25356688797852805,3.6895052946228155,0.2101087828043731,0.4023193074660378,Specialty Industrial Machinery,Industrials,SXI
2015Q1,2015,Q1,2014-10-31,2014-09-30,14552000.0,202027000.0,21237000.0,1.13,66112000.0,0.32724338825998506,650547000.0,342971000.0,318596000.0,126272000.0,307576000.0,111491000.0,597285000.0,938019280.0,991085280.0,27.108046158710085,2.5230930055752663,0.19222131529313025,0.3646051706995635,0.0324719076732908,27.108046158710085,0.042429243288791184,4.643039197730996,16.114954645409565,2.7349813249516726,0.0868609125893348,1.2190670098931753,0.00134752027698194,0.31054942994126483,1.4765031044095287,0.022368868044891452,-51.993752009312125,0.32724338825998506,0.43037974683544283,0.46328103565085293,0.3064332352328079,0.7800147904138102,0.049963472350157224,0.44839255499153974,-0.0545365506188229,0.20153209734904928,0.1419352218413839,0.3618282886942109,Specialty Industrial Machinery,Industrials,SXI
2014Q4,2014,Q4,2014-08-28,2014-06-30,10047000.0,181562000.0,22462000.0,0.79,62966000.0,0.34680164351571363,578160000.0,340726000.0,299936000.0,141170000.0,237434000.0,97065000.0,584014000.0,935375700.0,906171700.0,27.13056633821041,2.12464404618545,0.07792998477929985,0.13223528583084354,0.04152998230831992,27.13056633821041,0.0294870365044053,5.151825271807978,23.275,2.7452430985601337,0.12580869911416342,1.221820429609025,0.0013513286693250636,0.3140341773903418,1.2952893674293404,0.017377542548775427,27.592203539823007,0.34680164351571363,-0.24038461538461536,0.7537310551347544,0.285933711981388,0.9152829200862431,0.07408355082476162,-0.24001512859304086,0.576612620200744,-0.026835443037974593,0.034554278911820564,0.3799846313642303,Specialty Industrial Machinery,Industrials,SXI
2014Q3,2014,Q3,2014-05-02,2014-03-31,13220000.0,178802000.0,14247000.0,1.04,58623000.0,0.32786546011789575,541275000.0,329079000.0,280707000.0,118557000.0,212196000.0,96042000.0,575251000.0,676179600.0,663753600.0,26.075990491283676,2.367696551026089,0.08324973442335228,0.13693064583276357,0.02933398561803971,26.075990491283676,0.04017272448257105,3.7817227995212583,12.787057488653556,2.054763749737905,0.09546142208774584,1.2513171320880447,0.0018663680477790223,0.3303348575123551,1.3603583086616564,0.02442381414253383,83.19138779527559,0.32786546011789575,0.2682926829268294,1.708478583649095,0.3334089114660366,0.6751672171927857,0.018396914738378154,0.25701245602358086,-0.06723844441534634,1.562262788040314,0.20329496298533414,0.45250968254453683,Specialty Industrial Machinery,Industrials,SXI
2014Q2,2014,Q2,2014-02-03,2013-12-31,10517000.0,172243000.0,15274000.0,0.82,57564000.0,0.3342022607595084,519916000.0,314310000.0,265008000.0,111636000.0,205606000.0,97058000.0,563319000.0,794425920.0,792425920.0,24.87810669621656,2.3738578953025904,0.08859123396856415,0.14654322166014444,0.030586873694944772,24.87810669621656,0.03346059622665521,4.612239220171502,18.88432823048398,2.527523527727403,0.12009128078349339,1.1815512374044386,0.0015898272805600299,0.331290054547273,1.2785212655415816,0.020228267643234675,62.327469009885455,0.3342022607595084,0.15492957746478872,3.7718857937834294,0.07998529546300136,0.4475615864134284,-0.026253467758305706,0.1580048447478529,0.10003601008282319,0.1549257356415861,0.09690124145352481,0.446136814453751,Specialty Industrial Machinery,Industrials,SXI
2014Q1,2014,Q1,2013-11-07,2013-09-30,9082000.0,183573000.0,13885000.0,0.71,59116000.0,0.322029928148475,515494000.0,304256000.0,260734000.0,113693000.0,211238000.0,89840000.0,554087000.0,746836200.0,750848200.0,24.199156923566374,2.2933162112003376,0.09712431182516189,0.16455550588977702,0.028761322164825198,24.199156923566374,0.029849863273033236,4.0683335784674215,20.558142479630035,2.454630968657972,0.11054833737062321,1.3853183437221728,0.0013443376204849203,0.356110837371531,1.3141794129805704,0.01761805181049634,-225.83495615361355,0.322029928148475,-0.2755102040816327,0.7803968436664682,-0.005404417283833925,0.35202541201649706,0.019065678331322188,-0.27320742637644047,-0.23763246033053315,-0.1791573334913041,0.16076165509395554,0.4520615206918638,Specialty Industrial Machinery,Industrials,SXI
2013Q4,2013,Q4,2013-08-27,2013-06-30,12496000.0,183275000.0,18213000.0,0.98,58010000.0,0.31651889237484654,510573000.0,290988000.0,258301000.0,118473000.0,219585000.0,84956000.0,546031000.0,683845470.0,682853470.0,23.14387974230494,2.1802520405493233,0.09807020739443723,0.17207582443262265,0.03861277304671653,23.14387974230494,0.042943351615874197,3.731253416996317,13.681287411971832,2.3500813435605594,0.08034571062740077,1.4744691369650171,0.0014681679473580486,0.35895944360551774,1.294235817443637,0.024474463005290135,16.286300459644192,0.31651889237484654,0.30666666666666664,1.2525532678880982,-0.0074529189112073815,0.27657541180702244,0.10388004034176324,0.3069762577136283,0.5537450946937382,0.48408210705304966,0.19681037208938176,0.5046256011550673,Specialty Industrial Machinery,Industrials,SXI
2013Q3,2013,Q3,2013-05-06,2013-03-31,9561000.0,165970000.0,11722000.0,0.75,52551000.0,0.31662951135747425,508533000.0,273043000.0,250686000.0,100504000.0,235490000.0,94652000.0,534562000.0,681347044.0799999,722034044.0799999,21.70407725180308,2.494288784525989,0.13941278147140893,0.25965141021743826,0.030322299428521552,21.70407725180308,0.03501646260845361,4.105242176778935,17.815789250078442,2.4953836724618466,0.10500993619914235,1.1982736762033555,0.001473551560432272,0.32637016673450886,1.3409914033272308,0.018801139749042836,-71.94794552059133,0.31662951135747425,-0.12790697674418602,4.677837252307427,-0.0400531178105382,0.17738807311244956,-0.06642387635459229,-0.1277255724842624,-0.2794443078436194,1.052545124653015,0.21064629555865033,0.34041174302025856,Specialty Industrial Machinery,Industrials,SXI
2013Q2,2013,Q2,2013-02-01,2012-12-31,10961000.0,168629000.0,16268000.0,0.86,56290000.0,0.3338097243060209,506975000.0,265827000.0,244368000.0,111578000.0,241148000.0,96624000.0,526027000.0,645228200.0,674175200.0,21.130922098569158,2.1901091613042,0.12243799003895656,0.2335090114999605,0.03449331512699181,21.130922098569158,0.04123358424840216,3.826318130333454,14.716453790712526,2.4272485488682487,0.09187117963689444,1.162640751780096,0.0015606881410328934,0.3326179791902954,1.1294699671978348,0.02162039548301198,63.5567572892041,0.3338097243060209,-0.06521739130434788,0.9424127961308871,-0.043717513149666015,0.14894918359794596,-0.0498776268039497,-0.07345731191885038,-0.07704527402700556,0.8120127810564619,0.19535501084818957,0.3314655177334041,Specialty Industrial Machinery,Industrials,SXI
2013Q1,2013,Q1,2012-11-01,2012-09-30,11830000.0,183386000.0,17626000.0,0.92,59245000.0,0.3230617386278124,509950000.0,255190000.0,248713000.0,120394000.0,254760000.0,91475000.0,516095000.0,560508170.0,595498170.0,20.319292937335774,2.0658255394787117,0.13098146877144817,0.26174223127865515,0.03853808179534246,20.319292937335774,0.046357615894039736,3.056439259267338,11.84505853761623,2.196434695716917,0.07404902789518174,1.357103033615742,0.0015628674957583579,0.3596156485929993,1.1230543050318122,0.023198352779684284,166.66909604519773,0.3230617386278124,-0.15596330275229361,0.9624041722529214,0.02621496271509138,0.12977314802029974,0.033926109491980945,-0.15154557842645056,-0.04852901484480432,0.1983782701445539,0.19467040696812027,0.334240090468018,Specialty Industrial Machinery,Industrials,SXI
2012Q4,2012,Q4,2012-08-28,2012-06-30,13943000.0,169800000.0,18525000.0,1.09,57301000.0,0.3374617196702002,479811000.0,242907000.0,249270000.0,116785000.0,236904000.0,73076000.0,505163000.0,534636630.0,529887630.0,19.341269209331955,2.1344350729973884,0.10420769844793054,0.20584009518046,0.04733746953973852,19.341269209331955,0.05740056894202308,3.1486256183745582,9.586111848239259,2.2009930961232076,0.06289894570752348,1.5394794460561607,0.0016403664672209235,0.3538893439291721,1.3507642248576444,0.029059358789189912,25.07206105796286,0.3374617196702002,0.535211267605634,3.533193705873784,-0.029180298399552284,0.16705695812459917,0.18963190566155252,0.5288377192982456,0.19017025377449406,1.4337399575746357,0.20260405690125777,0.3653973200423412,Specialty Industrial Machinery,Industrials,SXI
2012Q3,2012,Q3,2012-05-02,2012-03-31,9120000.0,150666000.0,15565000.0,0.71,48167000.0,0.31969389245085156,455391000.0,257566000.0,227025000.0,101265000.0,197825000.0,76158000.0,492118000.0,514592889.69,535727889.69,20.61657623445038,2.2418900903569843,0.11704227795454895,0.20693725103468624,0.03866102790989592,20.61657623445038,0.035408400177042,3.415454645971885,14.106164739309209,1.9979069042109594,0.09638157894736842,1.345873053389007,0.0017081464155665376,0.3308497532889319,1.2086505702858836,0.020026746246632015,47.149797479384276,0.31969389245085156,3.1515151515151514,6.2999998158991275,-0.045195387240771184,0.23756665676684904,-0.041834095882235925,3.2157434402332363,0.0827072899276572,1.4937163112799596,0.1349941031179458,0.3244449007699806,Specialty Industrial Machinery,Industrials,SXI
2012Q2,2012,Q2,2012-02-13,2011-12-31,-4116000.0,154868000.0,14376000.0,-0.33,50270000.0,0.3245990133533073,467598000.0,244510000.0,238697000.0,113642000.0,223088000.0,78186000.0,483899000.0,428047590.0,465602590.0,19.51863973816556,2.1004294187008323,0.13751128105766064,0.2629749294507382,0.03340788627469952,19.51863973816556,-0.016833667334669337,2.763951171320092,-25.999003279883382,1.7506342889861357,-0.21355685131195334,1.3378098380784285,0.002053509984719222,0.3311990213816141,1.0421323102374123,-0.008802432858994264,46.50163932645302,0.3245990133533073,-1.3510638297872342,-1.8214257204438413,0.06922739618730511,0.11055903317573786,-0.10211299051565542,-1.3441759344426791,-0.1298347557653895,-2.8835073895109695,-0.020663939230596944,0.1357147651556633,Specialty Industrial Machinery,Industrials,SXI
2012Q1,2012,Q1,2011-10-27,2011-09-30,11959000.0,174693000.0,16521000.0,0.94,55987000.0,0.32048794170344547,491687000.0,248681000.0,241499000.0,189463000.0,243006000.0,91052000.0,488916000.0,388907090.0,438463090.0,19.905627151204676,1.2746499316489235,0.15726468261312582,0.3109405221951014,0.03780802381194652,19.905627151204676,0.048089721369947845,2.2262316749955637,8.130008570950748,1.5638793876492372,0.06254703570532653,1.3037165575714975,0.0019233385536890058,0.35529310313268403,0.6802541921113885,0.02432238395564658,-50.42228575132893,0.32048794170344547,0.17499999999999988,-0.03307471133632867,0.1461936992321561,0.1567868866957709,0.026305176712127877,0.16445959104186952,0.12128410479163838,1.3594042619814235,-0.04745522452865806,0.11214261866888035,Specialty Industrial Machinery,Industrials,SXI
2011Q4,2011,Q4,2011-09-08,2011-06-30,10270000.0,174579000.0,14734000.0,0.8,54552000.0,0.3124774457408967,474905000.0,245613000.0,220549000.0,128137000.0,229292000.0,83578000.0,477726000.0,383160310.0,420353310.0,19.66004962779156,1.721196844002903,0.10865330960929027,0.21008659965066995,0.03622948701134543,19.66004962779156,0.041813747643650784,2.194767469168686,9.327174050632912,1.5600164079262908,0.07283349561830574,1.436107588121276,0.0019521854964570833,0.367608258493804,0.910174266605274,0.02162537770712037,12.227089702268884,0.3124774457408967,1.0,0.4759187278209131,0.1163150461415332,0.20275147265723487,0.2427556041552761,1.0176817288801572,1.1030545246931203,0.8631450736330591,-0.04849282958807429,0.08441351360240883,Specialty Industrial Machinery,Industrials,SXI
2011Q3,2011,Q3,2011-04-29,2011-03-31,5090000.0,146592000.0,7006000.0,0.4,43896000.0,0.29944335297969876,478421000.0,223507000.0,223713000.0,99805000.0,254914000.0,86839000.0,468223000.0,471730500.0,540051500.0,17.952369477911645,2.2415009268072743,0.19313533477836467,0.41340987083178604,0.017929345135760895,17.952369477911645,0.02277333595815791,3.2179825638506876,23.169474459724952,2.110584903381102,0.14715127701375247,1.1826022869908681,0.001587770983644263,0.30640795450032504,1.1782175241721358,0.010639165086816841,732.5007763975156,0.29944335297969876,-0.4366197183098591,-0.09147703562576706,-0.02612524907084428,0.16856921136338784,-0.12776695942455193,-0.43563587980929147,-0.46301831838736873,2.0543427659605618,-0.14326157115414465,-0.026132027536661058,Specialty Industrial Machinery,Industrials,SXI
2011Q2,2011,Q2,2011-01-28,2010-12-31,9019000.0,155523000.0,13047000.0,0.71,50326000.0,0.3235920088990053,443437000.0,215263000.0,210390000.0,99651000.0,228174000.0,78998000.0,463904000.0,374263830.0,420523830.0,17.20314872532566,2.111268326459343,0.15303865036070513,0.31525622145933113,0.03321094013257461,17.20314872532566,0.04189758574395042,2.4064854073030997,10.374316165872049,1.7386352043779005,0.083712163210999,1.3316413073748703,0.0020172935225934068,0.35072174852346555,1.117188989573612,0.020338853095253667,32.36456502940159,0.3235920088990053,-0.17441860465116282,0.6381145915744827,-0.0949365748055315,0.11643917750629473,-0.014413849829618894,-0.1791954859847106,-0.26037414965986394,0.6068263171758556,-0.11331827126558382,-0.06461518380140395,Specialty Industrial Machinery,Industrials,SXI
2011Q1,2011,Q1,2010-10-28,2010-09-30,10988000.0,157059000.0,17640000.0,0.86,51062000.0,0.3251134923818438,434637000.0,208090000.0,204032000.0,103251000.0,226547000.0,73932000.0,455661000.0,302045145.16,352752145.16,16.665379929657664,1.9760777135330407,0.14563877442555512,0.3041953001105291,0.0442839490587105,16.665379929657664,0.052804075159786634,1.923131722219039,6.872159291044776,1.4515120628574176,0.0566982162358937,1.4337093545420116,0.002062605573977966,0.36135671836498046,1.0514087030634085,0.025280866562211686,44.78723979240807,0.3251134923818438,0.323076923076923,0.9999998828119299,-0.08909019847577895,0.14569424140847403,0.05871863985071532,0.3140397034202344,0.44661308840413316,0.833333329482936,-0.11599634240951545,-0.07338809454890588,Specialty Industrial Machinery,Industrials,SXI
2010Q4,2010,Q4,2010-08-27,2010-06-30,8362000.0,152081000.0,12194000.0,0.65,48230000.0,0.3171336327351872,446279000.0,192063000.0,217035000.0,101516000.0,254216000.0,69554000.0,445313000.0,316529327.40000004,376199327.40000004,15.381819719495603,2.137938847078293,0.20906204414727111,0.4857781040596054,0.03201959622376682,15.381819719495603,0.04353779749353077,2.081320660700548,9.463325980626644,1.6480494806391655,0.08155943554173643,1.4930988871955604,0.0021546186749961164,0.3407756134615342,1.2784585681074905,0.018737157697314908,-33.431487896070976,0.3171336327351872,0.8055555555555557,0.3420607364186782,-0.13897921134943167,0.08110185833610555,0.16810772845067692,0.8174309932623343,0.8078576723498888,1.734495935201198,-0.12542929878694575,-0.07185720140878206,Specialty Industrial Machinery,Industrials,SXI
2010Q3,2010,Q3,2010-04-29,2010-03-31,4601000.0,135411000.0,6745000.0,0.36,41289000.0,0.3049161441832643,424038000.0,201203000.0,191482000.0,96876000.0,222835000.0,74495000.0,437643000.0,320218020.0,372615020.0,16.192097215515854,1.9765679838143606,0.15281649286148882,0.3220627923042897,0.01892893240610072,16.192097215515854,0.022867452274568472,2.3647858741165786,17.39937078895892,1.5915171244961555,0.12279939143664421,1.2634673468017987,0.0017644228766388601,0.3193369462170843,0.9990812998059375,0.010850442649007872,104.16981782693559,0.3049161441832643,-0.23404255319148934,-0.07431997424754547,-0.2123988935957205,0.08531983354880662,-0.07622606049758368,-0.2272421901242862,-0.3431687603466745,2.702720103009818,-0.1372323844705393,-0.02802485780520398,Specialty Industrial Machinery,Industrials,SXI
2010Q2,2010,Q2,2010-01-28,2009-12-31,5954000.0,138853000.0,10269000.0,0.47,44696000.0,0.32189437750714783,423215000.0,196512000.0,187540000.0,92919000.0,226703000.0,76149000.0,433624000.0,248759965.02,304130965.02,15.870423842850242,2.018317028810039,0.16020226126200632,0.3450170981924768,0.026377140635079125,15.870423842850242,0.030298404168702164,1.7915346807054944,10.445077469768222,1.2658767150097703,0.10228417870339268,1.2364837358336944,0.002448143132481294,0.3280909230532944,0.9826515567322076,0.014068499462448165,15.14151591819344,0.32189437750714783,-0.39743589743589747,-0.09273867273458904,-0.17366710983608313,0.11866922385990684,-0.09132308693177198,-0.39133101615211613,-0.21358554143054068,0.20212128979820998,-0.03013746645529398,-0.0970148127411765,Specialty Industrial Machinery,Industrials,SXI
2010Q1,2010,Q1,2009-10-29,2009-09-30,9782000.0,152109000.0,13058000.0,0.78,49188000.0,0.3233733704120072,443851000.0,189525000.0,201542000.0,101630000.0,254326000.0,76819000.0,428305000.0,246782644.61999997,326028644.62,15.22911287293749,1.9830955426547279,0.19668762715415758,0.46062524732884846,0.03198995564408303,15.22911287293749,0.0516132436354043,1.6224065940871346,6.307060024023717,1.30211130257222,0.06481292169290534,1.3397857300928155,0.002569062346244987,0.3427028439724142,0.9636229459805176,0.022038927477914885,36.85523366487455,0.3233733704120072,0.6956521739130435,0.5412234209412001,-0.07336794447680908,0.08812447217134733,0.19165637037575406,0.7230931830192003,0.4150411790203728,-0.2060364743597306,0.001872059671403653,-0.11498201319631941,Specialty Industrial Machinery,Industrials,SXI
2009Q4,2009,Q4,2009-06-30,2009-06-30,5677000.0,139911000.0,9228000.0,0.46,41277000.0,0.2950232647897592,433709000.0,176286000.0,184705000.0,99247000.0,257423000.0,75634000.0,419157000.0,144361002.4,229677002.4,14.165304798410018,1.8610638104930124,0.2174268922249711,0.5349261994713137,0.028114140813562012,14.165304798410018,0.03220335137220199,1.0318059509259458,6.357275074863484,0.818902252022282,0.10921261229522636,1.3040960414628342,0.004294788687335965,0.32259187611970236,0.9376908118129516,0.013089421709026099,11.40742808376136,0.2950232647897592,1.3108108108108107,9.11535266124821,-0.045186876193920957,0.055574374333435476,0.28990625,1.3114951989026062,1.462672348959639,-0.18099654410155225,-0.10190665596603872,-0.13340293999857666,Specialty Industrial Machinery,Industrials,SXI
2009Q3,2009,Q3,2009-03-31,2009-03-31,-18225000.0,130970000.0,-19945000.0,-1.48,32000000.0,0.24433076277010002,446168000.0,191869000.0,196498000.0,104858000.0,254299000.0,87584000.0,414240000.0,113399199.99999999,208770200.0,15.566201525231218,1.8739438097236263,0.24565410338706498,0.5712387097446695,-0.056140923186795866,15.566201525231218,-0.09498668362268006,0.8658410322974726,-1.5555445816186557,0.5910240841407418,-0.1421124828532236,1.1300009134088418,0.022839667299240207,0.2935441358412078,0.8708157698983388,-0.04084784206845852,5.41931660692951,0.24433076277010002,-9.705882352941176,-6.280649687201937,-0.1477790209242333,0.13296252650168558,-0.29793769197016234,-9.480688692415077,-4.331384666778019,-4.285737406071197,-0.12115587926944907,0.013246962337978157,Specialty Industrial Machinery,Industrials,SXI
2009Q2,2009,Q2,2008-12-31,2008-12-31,2149000.0,155510000.0,5987000.0,0.17,45580000.0,0.293100122178638,499186000.0,211717000.0,223627000.0,111246000.0,287469000.0,96850000.0,435097000.0,244408960.0,358863960.0,17.18621641366994,2.010202614026572,0.264370395003065,0.6233320895346146,0.013807017347021089,17.18621641366994,0.010150342202090526,1.5716607292135554,28.432871102838533,1.1544134859269686,1.2056770590972545,1.135054207537429,0.010601084346498589,0.3115271662266169,0.96285709149093,0.0043050085539257914,51.41122423222549,0.293100122178638,-0.575,-0.3984621321673333,0.044073783319032216,0.27486127487781664,-0.2020028712489933,-0.5696836203444133,-0.4431215700865036,-0.6035318569015109,-0.08076045214635749,0.1153403149433986,Specialty Industrial Machinery,Industrials,SXI
2009Q1,2009,Q1,2008-09-30,2008-09-30,4994000.0,180695000.0,10751000.0,0.4,57118000.0,0.316101718365201,521228000.0,220312000.0,239924000.0,118008000.0,300916000.0,94841000.0,435566000.0,341574750.0,456869750.0,17.8984482898692,2.033116398888211,0.2631420414866431,0.6225580086422892,0.02176504521334275,17.8984482898692,0.02266785286321217,1.8903386922715073,17.099256607929515,1.550413731435419,0.5172206647977573,1.3029913223184066,0.007562034371685847,0.34667170604802505,1.0759016337875398,0.009581219734933658,-70.82205059091852,0.316101718365201,-0.09090909090909087,0.12699827074068704,0.1813384724510488,0.34185260166190684,0.0739494218294632,-0.08046400294605045,0.07167065390749601,-0.07791049918757893,0.063094575557052,0.2304639451608185,Specialty Industrial Machinery,Industrials,SXI
2008Q4,2008,Q4,2008-08-29,2008-06-30,5431000.0,180774000.0,10032000.0,0.44,53185000.0,0.29420713155652917,523034000.0,223158000.0,236683000.0,147740000.0,299876000.0,87619000.0,433435000.0,255288659.99999997,361296660.0,18.129661223495003,1.6020238256396373,0.25746892171445834,0.6034513662965253,0.017722953818614814,18.129661223495003,0.024337016822161876,1.4121978824388461,11.751457374332535,1.1439816632161965,0.47541889154851774,1.4561795957497803,0.010114041101551476,0.34562571458069646,0.8981656964938405,0.010383646187437146,12.781688279176887,0.29420713155652917,2.3846153846153846,0.20278210862654758,0.2697721605635188,0.3597575095892253,0.11309934911366443,2.29951397326853,0.48095659875996455,-0.11579079887208955,0.03821635273077154,0.2742322298110512,Specialty Industrial Machinery,Industrials,SXI
2008Q3,2008,Q3,2008-05-07,2008-03-31,1646000.0,169002000.0,6774000.0,0.13,47781000.0,0.28272446479923313,537566000.0,226684000.0,235906000.0,142767000.0,310882000.0,100309000.0,430588000.0,274714980.0,402291980.0,18.434089615353336,1.6523846547171266,0.2750173932131124,0.6521854211148559,0.01215469395534193,18.434089615353336,0.007261209436925412,1.6255131891930272,41.724632442284324,1.2118851793686367,1.56865127582017,1.2084758097478792,0.009398832200559286,0.3143837221848108,0.835361112862216,0.003061949602467418,67.79737907206318,0.28272446479923313,-0.7111111111111111,0.029644490299227718,0.18323670003819534,0.1788801101144686,-0.06834223764770113,-0.701378809869376,-0.39930832668262833,-0.6653655363096691,-0.0067092465872036445,0.23559553816090897,Specialty Industrial Machinery,Industrials,SXI
2008Q2,2008,Q2,2008-02-06,2007-12-31,5512000.0,172245000.0,11277000.0,0.45,51286000.0,0.29775029754129295,530079000.0,225995000.0,227703000.0,136492000.0,304084000.0,95828000.0,431524000.0,214425600.0,343545600.0,18.391520182291668,1.6682516191425139,0.2786509180707027,0.6535852563109803,0.020064245664764304,18.391520182291668,0.02438992013097635,1.2448872245928764,9.725399129172715,0.9488068320095576,0.4682510885341074,1.2622511165838795,0.01203680903772684,0.3249421312672262,0.8398074612431498,0.010398450042352177,827.8980694980695,0.29775029754129295,-0.062499999999999944,0.546785222990504,0.14712297797958088,0.219941365168645,0.03409617905030749,-0.0690761695659517,0.03973815231421722,-0.1536458552796739,0.03291775648788742,0.2963754346861255,Specialty Industrial Machinery,Industrials,SXI
2008Q1,2008,Q1,2007-11-07,2007-09-30,5921000.0,175520000.0,10846000.0,0.48,49595000.0,0.28256039197812216,548455000.0,221856000.0,244128000.0,124607000.0,326599000.0,93985000.0,428591000.0,269282153.10999995,397845153.10999995,17.985285783204574,1.9591836734693877,0.28228751675160224,0.6978490552430405,0.01838875154570562,17.985285783204574,0.0266884826193567,1.5341964055948039,11.369791973906434,1.2137699819252126,0.43455497382198954,1.3398414640634144,0.009555033522585311,0.3200262555724718,1.0621875175551936,0.01079578087536808,25.60933458012363,0.28256039197812216,1.0,0.2631578496478042,0.17332377679918862,0.19222552774919538,0.036728124085455074,0.9599470374048328,0.5070168125607892,-0.058823516985601204,0.07874074643456437,0.2850538152144828,Specialty Industrial Machinery,Industrials,SXI
2007Q4,2007,Q4,2007-09-11,2007-06-30,3021000.0,171790000.0,7197000.0,0.24,47838000.0,0.2784678968508062,539900000.0,204431000.0,236329000.0,120330000.0,335469000.0,91301000.0,426171000.0,350819259.48,495082259.48,16.572686598272277,1.9640073132219729,0.31176143730320427,0.823358492596524,0.01298296307598628,16.572686598272277,0.014777602222754866,2.04214016811223,29.031716276067527,1.7160766198864164,0.8510427010923535,1.3576193031839738,0.007328560022077611,0.3181885534358215,1.081800049862877,0.0055954806445638085,75.05760793324775,0.2784678968508062,1.3999999999999997,-0.3973300740165522,0.17795339145765712,0.12726460925589642,0.10124309392265193,1.375,0.4978147762747138,5.356896996459241,0.1827758896721838,0.23496836361466417,Specialty Industrial Machinery,Industrials,SXI
2007Q3,2007,Q3,2007-05-09,2007-03-31,1272000.0,160663000.0,4805000.0,0.1,43440000.0,0.27037961447252945,552285000.0,211902000.0,226110000.0,113143000.0,340383000.0,92829000.0,425721000.0,362647200.0,510105200.0,16.658962264150944,1.9984444464085274,0.3003992503870284,0.7829373955885268,0.011261134066455646,16.658962264150944,0.006002774867627488,2.2571917616377135,71.275,1.711391114760597,2.0220125786163523,1.2627842592293357,0.007092292453933189,0.2909059634065745,1.0257108261226944,0.0023031586952388713,37.97352879581152,0.27037961447252945,-0.736842105263158,-0.6551724157146838,0.1421202114797968,0.182371970042494,0.12922093113935895,-0.7359900373599004,-0.39246428119863447,-0.6428571300715991,0.013051018898157489,0.21249747056762083,Specialty Industrial Machinery,Industrials,SXI
2007Q2,2007,Q2,2007-02-08,2006-12-31,4818000.0,139268000.0,7909000.0,0.38,38469000.0,0.276222822184565,443162000.0,211697000.0,212135000.0,97615000.0,231465000.0,85448000.0,427021000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Industrial Machinery,Industrials,SXI
2007Q1,2007,Q1,2006-11-07,2006-09-30,12131000.0,149490000.0,10186000.0,0.98,43057000.0,0.28802595491337213,449515000.0,210855000.0,219229000.0,101904000.0,238660000.0,77846000.0,424773000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Industrial Machinery,Industrials,SXI
