Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-03-31,2010-12-31,17298088.1,53882088.1,17.64112879041239,0.3126222381647834,-0.0030689329556185,224.6504948051948,2.5055168163383548,0.2352457175107436,0.0,0.0,0.0,1.1182872230513143,31.055813464991022,0.3896103896103896,54.9375,Mortgage Finance,Financial Services,IOR,0.014741175365326637,0.023472773758363704,1.1697164504649293,-4.3896103896103895,22.415584415584416,0.592327150084317,0.0006576306507127178,-0.0011626625230701,-0.7966964232513776,0.015018166891117145,0.02391841896907033,-0.7965240289385609,-2.5077922077922077,22.706493506493505,-0.016549545456445602,54.9375,-0.3,-0.6328502415458938,-0.625
2011Q1,2011,Q1,2011-05-16,2011-03-31,13755106.2,50154106.2,17.567476142059885,0.3124565841945028,-0.0026628001349638,165.72417108433734,-11.201226547231268,0.1878471314441789,0.0,0.0,0.0,1.9547026279391424,8.480336744759555,0.3132530120481928,-1.169046917728853,Mortgage Finance,Financial Services,IOR,-0.0026328202049654818,-0.0041925571867531585,2.006546795758414,-3.5180722891566263,-3.6987951807228914,0.5924206213724821,0.0007118048111144462,0.00040613282065470003,0.8364154048878281,-0.01737399557029212,-0.02766533094511686,0.8368303452934847,0.8715381004537632,-26.11437959630731,9.347128816505901e-05,-1.1778679026651218,0.07792207792207792,0.136094674556213,-0.13333333333333333
2011Q2,2011,Q2,2011-08-15,2011-06-30,11796045.62,49718045.620000005,17.2016120093642,0.3255024350092599,-0.0162131601984242,153.19539766233768,-1.9337779704918032,0.1645194647140865,0.0,0.0,0.0,5.6,-13.165229486607144,1.1428571428571428,-4.285714285714286,Mortgage Finance,Financial Services,IOR,-0.01307531380753138,-0.021269177126917713,5.83121325494388,-23.09090909090909,-19.805194805194805,0.6266666666666667,0.0006601961725769943,-0.013550360063460401,3.645297372060857,-0.010442493602565899,-0.017076619940164555,3.824666459185466,-19.572836801752462,-16.106399624471912,0.034246045294184624,-3.96742671009772,-0.07228915662650602,-5.089041095890411,2.3846153846153846
2011Q3,2011,Q3,2011-11-14,2011-09-30,8878295.82,37573295.82,17.07805789242107,0.2686925755257947,-0.0213060829200687,0.0,-4.3098523398058255,0.1247214415958418,0.0,0.0,0.0,7.92520035618878,34.680843046875005,0.0,0.6486486486486487,Mortgage Finance,Financial Services,IOR,-0.004833275459161169,-0.007234670225468849,8.154942119323241,0.0,0.0,0.4968462456978296,0.0,-0.005092922721644497,2.3252003561887804,0.008242038348370211,0.014034506901448864,2.323728864379361,23.09090909090909,19.805194805194805,-0.1298204209688371,0.6622950819672131,-1.0,0.8205849268841395,-1.0681818181818181
2011Q4,2011,Q4,2012-03-30,2011-12-31,5793817.46,34417817.46,17.80162918698512,0.2646032524689701,-0.0025338294875598,0.0,0.4802567523209549,0.0780827409334106,0.0,0.0,0.0,9.93869002284844,-73.33946151898733,0.0,6.565933035108082,Mortgage Finance,Financial Services,IOR,0.02791532844012921,0.04064635247503403,10.233054074638233,0.0,0.0,0.45605854368539506,0.0,0.0187722534325089,2.0134896666596607,0.03274860389929038,0.04788102270050288,2.0781119553149914,0.0,0.0,-0.040787702012434535,6.85631067961165,-0.14089706711420252,0.1253918495297805,0.3333333333333333
2012Q1,2012,Q1,2012-05-15,2012-03-31,6043910.3,34592910.3,17.923264016674768,0.2629522457931695,-0.0036952957868547,0.0,2.980231903353057,0.080900443058307,0.0,0.0,0.0,10.999241274658573,2.2602506731488408,0.0,-0.8341559416445623,Mortgage Finance,Financial Services,IOR,0.004672208194334371,0.00678642180221663,11.292298937784523,0.0,0.0,0.45250843283182524,0.0,-0.0011614662992949,1.060551251810132,-0.02324312024579484,-0.0338599306728174,1.05924486314629,0.0,0.0,-0.003550110853569821,-0.8318965517241379,-0.14089706711420252,-0.3727598566308244,-6.75
2012Q2,2012,Q2,2012-08-14,2012-06-30,7419420.92,35892420.92,18.16269510154709,0.2600094980638562,-0.004089233604669,0.0,1.858572374749499,0.0980030766385755,0.0,0.0,0.0,10.945676691729323,6.986272052730697,0.0,1.0,Mortgage Finance,Financial Services,IOR,0.00911448820048221,0.013182574696853617,11.228947368421053,0.0,0.0,0.44633186273214803,0.0,-0.00039393781781430024,-0.05356458292924948,0.004442280006147838,0.006396152894636987,-0.0633515693634692,0.0,0.0,-0.006176570099677203,0.9684418145956607,-0.14089706711420252,-0.1122715404699739,0.5483870967741935
2012Q3,2012,Q3,2012-11-14,2012-09-30,15630802.5,44018802.5,18.24834329523388,0.2588693210821848,-0.002607272522598,0.0,10.976687148876405,0.2054981068324941,0.0,0.0,0.0,11.296833269744372,30.05923557692308,0.0,-0.6666666666666666,Mortgage Finance,Financial Services,IOR,0.0032450958944067673,0.004680330778433667,11.296833269744372,0.0,0.0,0.44227811156541286,0.0,0.0014819610820710001,0.35115657801504874,-0.005869392306075442,-0.00850224391841995,0.06788590132331862,0.0,0.0,-0.0040537511667351755,-0.6432865731462926,-0.14089706711420252,0.3356807511737089,0.1428571428571428
2012Q4,2012,Q4,2013-04-16,2012-12-31,14588749.0,43094749.0,18.166533676054065,0.2603327671543112,0.0016327811820847,0.0,-10.695563782991202,0.1926619608568183,0.0,0.0,0.0,11.094768764215315,-16.749424799081517,0.0,-2.0226202397477677,Mortgage Finance,Financial Services,IOR,-0.0031139846218472046,-0.004503314756609704,11.094768764215315,0.0,0.0,0.44615831594516786,0.0,0.0042400537046827,-0.20206450552905686,-0.0063590805162539715,-0.009183645535043371,-0.20206450552905686,0.0,0.0,0.0038802043797550034,-1.9578651685393258,-0.14089706711420252,-0.0848056537102473,0.0833333333333333
2013Q1,2013,Q1,2013-05-20,2013-03-31,13588377.64,42038377.64,18.333271756200617,0.2583891093694659,-0.0038389176039666,0.0,4.88790562589928,0.1778187790674849,0.0,0.0,0.0,11.328565980167811,15.60089281285878,0.0,3.077995249266862,Mortgage Finance,Financial Services,IOR,0.006311697982981119,0.00909483491893165,11.328565980167811,0.0,0.0,0.4409490034939869,0.0,-0.0054716987860513,0.23379721595249592,0.009425682604828324,0.013598149675541356,0.23379721595249592,0.0,0.0,-0.0052093124511809474,3.038123167155425,-0.14089706711420252,-0.3224755700325732,-0.2727272727272727
2013Q2,2013,Q2,2013-08-14,2013-06-30,15880895.34,44266895.34,18.48825420191957,0.2559944472488642,-0.0045229561358593,0.0,6.145857329721363,0.2060767857467267,0.0,0.0,0.0,10.748264523200584,-27.812426164623467,0.0,-0.1176470588235295,Mortgage Finance,Financial Services,IOR,0.00582317732746809,0.008382751774522143,10.748264523200584,0.0,0.0,0.43954945953310925,0.0,-0.0006840385318927001,-0.5803014569672271,-0.0004885206555130294,-0.0007120831444095074,-0.5803014569672271,0.0,0.0,-0.0013995439608776583,-0.07050359712230216,-0.14089706711420252,-0.1748768472906404,0.3571428571428571
2013Q3,2013,Q3,2013-11-14,2013-09-30,21633030.66,49980030.66,18.63819851859813,0.2547764976544386,-0.0047624436522756,0.0,8.653212264,0.2784603884769848,0.0,0.0,0.0,16.145339954163482,-25.125471149825785,0.0,0.0,Mortgage Finance,Financial Services,IOR,0.005616765821305965,0.008045000514880033,16.145339954163482,0.0,0.0,0.43231901966841724,0.0,-0.0002394875164162995,5.397075430962898,-0.00020641150616212446,-0.0003377512596421106,5.397075430962898,0.0,0.0,-0.007230439864692018,-0.032507739938080496,-0.14089706711420252,-0.0587002096436058,-4.444444444444445
2013Q4,2013,Q4,2014-03-31,2013-12-31,20799387.86,33153387.86,19.49036205914572,0.1317194845064117,-0.005503852795348,0.0,1.463920879786036,0.2560239766125061,0.0,0.0,0.0,315.1712962962963,12.092667360465116,0.0,4.681090270317215,Mortgage Finance,Financial Services,IOR,0.037862556362124655,0.04372230428360414,315.1712962962963,0.0,0.0,0.15476366322008864,0.0,-0.0007414091430724004,299.0259563421328,0.03224579054081869,0.035677303768724106,299.0259563421328,0.0,0.0,-0.2775553564483286,4.6832,-0.14089706711420252,-0.897029702970297,0.6938775510204082
2014Q1,2014,Q1,2014-05-15,2014-03-31,25342741.12,37696741.120000005,19.62447225598302,0.1310545238575019,-0.0041420621096903,0.0,11.333962933810376,0.3098172486216213,0.0,0.0,0.0,515.4436090225564,5.569833213186813,0.0,-0.8474471227477477,Mortgage Finance,Financial Services,IOR,0.005928581276713084,0.006833824374381105,515.4436090225564,0.0,0.0,0.15269135319502683,0.0,0.0013617906856576998,200.2723127262601,-0.03193397508541157,-0.03688847990922303,200.2723127262601,0.0,0.0,-0.0020723100250618076,-0.8426238738738738,-0.14089706711420252,0.592901878914405,-0.2
2014Q2,2014,Q2,2014-08-14,2014-06-30,26301430.34,36538430.34,19.791210336129573,0.1103448275862069,-0.0039144218948821,0.0,9.460946165467623,0.3188284037626979,0.0,0.0,0.0,1015.318181818182,-110.97649932489452,0.0,0.3076923076923077,Mortgage Finance,Financial Services,IOR,0.007489224137931035,0.00842485514097995,1015.3181818181819,0.0,0.0,0.12493029796106384,0.0,0.00022764021480820018,499.87457279562557,0.0015606428612179504,0.0015910307665988454,499.87457279562545,0.0,0.0,-0.027761055233962995,0.24329159212880144,-0.14089706711420252,0.0692307692307692,0.3888888888888889
2014Q3,2014,Q3,2014-11-12,2014-09-30,24800873.3,35037873.3,19.94067483099476,0.1096406698359672,-0.0040703964351896,0.0,9.952196348314606,0.298385087286596,0.0,0.0,0.0,1733.871794871795,18.37101725925926,0.0,-0.1176470588235295,Mortgage Finance,Financial Services,IOR,0.006670521221465588,0.007495458209511893,1733.871794871795,0.0,0.0,0.1236690448404057,0.0,-0.00015597454030749983,718.5536130536129,-0.0008187029164654471,-0.0009293969314680571,718.553613053613,0.0,0.0,-0.00126125312065814,-0.10359712230215827,-0.14089706711420252,-0.046831955922865,-0.1818181818181818
2014Q4,2014,Q4,2015-03-31,2014-12-31,23758819.8,33991819.8,19.864383162668712,0.1100176200094546,0.0021008243717808,0.0,-18.67831745283019,0.2869457336441261,0.0,0.0,0.0,1786.5405405405406,-10.379563040629096,0.0,-1.5086111221736695,Mortgage Finance,Financial Services,IOR,-0.003416562808887361,-0.00384062609451805,1786.5405405405406,0.0,0.0,0.12411985652000627,0.0,0.0061712208069704,52.668745668745714,-0.010087084030352949,-0.011336084304029943,52.668745668745714,0.0,0.0,0.00045081167960057955,-1.5104333868378812,-0.14089706711420252,-0.0157894736842105,0.3846153846153846
2015Q1,2015,Q1,2015-05-13,2015-03-31,27010026.720000003,37032026.72,19.997293804972585,0.1072490746089821,-0.0042943734070123,0.0,12.1886402166065,0.324043846292275,0.0,0.0,0.0,692.8333333333334,13.894046666666668,0.0,2.703986855345912,Mortgage Finance,Financial Services,IOR,0.005926781778890387,0.006646431442179646,692.8333333333334,0.0,0.0,0.12142334409079457,0.0,-0.0063951977787931,-1093.7072072072074,0.009343344587777748,0.010487057536697696,-1093.7072072072074,0.0,0.0,-0.002696512429211706,2.742138364779874,-0.14089706711420252,-0.038860103626943,0.125
2015Q2,2015,Q2,2015-08-13,2015-06-30,31053194.3,40768194.3,20.14196008170406,0.1037143772014089,-0.0037577530344923,0.0,12.874458665008293,0.3698746283767687,0.0,0.0,0.0,3935.705882352941,-1725.1774611111111,0.0,0.0769230769230769,Mortgage Finance,Financial Services,IOR,0.00643611911623439,0.007182333603316023,3935.705882352941,0.0,0.0,0.11594168373910144,0.0,0.0005366203725200003,3242.8725490196075,0.0005093373373440029,0.0005359021611363772,3242.8725490196075,0.0,0.0,-0.005481660351693132,0.08844765342960288,-0.14089706711420252,0.1221945137157107,-0.1428571428571428
2015Q3,2015,Q3,2015-11-13,2015-09-30,34387765.5,43966765.5,20.30509949825033,0.1016681168955198,-0.0036617595550696,0.0,12.642560845588235,0.4063018750886148,0.0,0.0,0.0,3354.9523809523807,24.51016785459729,0.0,0.1428571428571427,Mortgage Finance,Financial Services,IOR,0.007215772830493007,0.00803440616286214,3354.9523809523807,0.0,0.0,0.11345054114088568,0.0,9.599347942269984e-05,-580.7535014005603,0.0007796537142586175,0.0008520725595461166,-580.7535014005603,0.0,0.0,-0.0024911425982157565,0.12769485903814262,-0.14089706711420252,0.0198863636363636,-6.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,31178240.720000003,31176240.720000003,20.224009611790567,0.0,0.002735750989193,0.0,-23.06082893491125,0.3698574191558518,0.0,0.0,0.0,9866.166666666666,-10.20564344353519,0.0,-1.506811790373527,Mortgage Finance,Financial Services,IOR,-0.004009299677358132,-0.004009585043536027,9866.166666666666,0.0,0.0,7.117606586158628e-05,0.0,0.006397510544262601,6511.214285714285,-0.011225072507851139,-0.012043991206398166,6511.214285714285,0.0,0.0,-0.1133793650750241,-1.4970588235294118,-0.14089706711420252,0.072463768115942,1.1785714285714286
2016Q1,2016,Q1,2016-05-13,2016-03-31,31511697.84,31510697.84,20.43825005146089,0.0,-0.00373278867486,0.0,8.821863896976483,0.3698946818325879,0.0,0.0,0.0,12017.6,11.542746461538462,0.0,3.58971875739645,Mortgage Finance,Financial Services,IOR,0.01048171275646744,0.010482327945440247,12017.6,0.0,0.0,5.86916458311324e-05,0.0,-0.006468539664053,2151.4333333333343,0.014491012433825572,0.014491912988976273,2151.4333333333343,0.0,0.0,-1.2484420030453884e-05,3.6420118343195274,-0.14089706711420252,0.00625,-1.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,29594319.4,29593319.4,20.61650385512836,0.0,-0.0039797984499732,0.0,9.957711776581426,0.3443842879419089,0.0,0.0,0.0,2651.4347826086955,169.11039657142857,0.0,-0.1428571428571428,Mortgage Finance,Financial Services,IOR,0.008643856812126994,0.00864617031675472,2651.4347826086955,0.0,0.0,0.0002676472641794866,0.0,-0.00024700977511320004,-9366.165217391304,-0.0018378559443404455,-0.001836157628685527,-9366.165217391304,0.0,0.0,0.0002089556183483542,-0.167973124300112,-0.14089706711420252,-0.0754716981132075,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,31261605.0,31260605.0,20.796916856956003,0.0,-0.0039568096347737,0.0,10.392820811170214,0.3606303786078489,0.0,0.0,0.0,10286.333333333334,19.949971282705807,0.0,0.0,Mortgage Finance,Financial Services,IOR,0.008674387486734646,0.008674987887317444,10286.333333333334,0.0,0.0,6.92153288881711e-05,0.0,2.2988815199499746e-05,7634.898550724638,3.0530674607651825e-05,2.881757056272423e-05,7634.898550724638,0.0,0.0,-0.00019843193529131548,0.012113055181695828,-0.14089706711420252,-0.0029239766081871,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,30427962.2,30426962.2,20.72326420860349,0.0,-0.0033688743791893,0.0,-24.77847084690553,0.3522611074450966,0.0,0.0,0.0,1642.1304347826087,-29.88994322200393,0.0,-1.4091813797361543,Mortgage Finance,Financial Services,IOR,-0.003553158491701581,-0.0035541045856052975,1642.1304347826087,0.0,0.0,0.00026626842172287245,0.0,0.0005879352555843999,-8644.202898550726,-0.012227545978436227,-0.012229092472922741,-8644.202898550726,0.0,0.0,0.00019705309283470134,-1.4082446808510638,-0.14089706711420252,0.151603498542274,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,36471872.5,36467872.5,20.900078546830848,0.0,-0.0040405895587492,0.0,12.3717342265943,0.4186587136691308,0.0,0.0,0.0,1189.6666666666667,24.47776677852349,0.0,3.443903973941368,Mortgage Finance,Financial Services,IOR,0.008456780915443666,0.00845998438863125,1189.6666666666667,0.0,0.0,0.0003788052711327426,0.0,-0.0006717151795599002,-452.463768115942,0.012009939407145247,0.012014088974236548,-452.463768115942,0.0,0.0,0.00011253684940987013,3.400651465798046,-0.14089706711420252,-0.2096219931271477,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,39181211.6,39181211.6,21.142148651676717,0.0,-0.0040851063829787,0.0,9.707931516352826,0.4446094933333333,0.0,0.0,0.0,6336.9,20.57836743697479,0.0,0.3333333333333333,Mortgage Finance,Financial Services,IOR,0.011448346286946163,0.011449645390070921,6336.9,0.0,0.0,0.00011347517730496454,0.0,-4.451682422949941e-05,5147.233333333333,0.002991565371502497,0.0029896610014396707,5147.233333333333,0.0,0.0,-0.00026533009382777805,0.36906377204884666,-0.14089706711420252,-0.0227272727272727,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,37701495.63,37697495.63,21.289214037475045,0.0,-0.0035159683562847,0.0,15.40093775735294,0.4248630308323378,0.0,0.0,0.0,0.0,4.083784188691508,0.0,-0.375,Mortgage Finance,Financial Services,IOR,0.006896707160404787,0.006896707160404787,0.0,0.0,0.0,0.0,0.0,0.0005691380266939997,-6336.9,-0.004551639126541376,-0.0045529382296661345,-6336.9,0.0,0.0,-0.00011347517730496454,-0.39345887016848363,-0.14089706711420252,0.1333333333333333,0.0
