Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-8567000.0,3130000.0,-7499000.0,-0.13,2232000.0,0.7130990415,28743000.0,-4811000.0,2758000.0,26913000.0,34162000.0,0.0,-139645000.0,10487133.000000002,15864133.000000002,-0.06376661762561799,0.10247835618474344,0.2268378387781373,-1.3552276034088546,-4.934966887172962,-0.06376661762561799,1.7807108709208064,3.3505217252396173,-0.30603282946188864,-2.1798239451257535,-0.7283763277693475,0.0,0.5950148624986448,0.10889607904533277,0.08531193103704529,-0.29805517865219355,16.619862123613316,0.7130990415335463,-1.420856610800745,-1.3160313598269802,-0.3998082454458293,0.0,0.5446366782006921,-1.4400455710623754,-1.524915824915825,-1.3160313598269802,-0.3998082454458293,0.0,,Industrials,PHUNW
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3511000.0,2213000.0,-2970000.0,-0.0537,1445000.0,0.6529597831,28221000.0,514000.0,1642000.0,20030000.0,27707000.0,0.0,-131078000.0,17730045.0,23274045.0,0.006812729465717656,0.0819770344483275,0.20190638177243897,11.085603112840467,-0.5517770201755755,0.006812729465717656,-6.830739299610895,8.011769091730683,-1.2624640415835944,34.49425097276264,0.0,0.0,0.0,0.07841678182913434,0.05401897154268597,-0.12441089968463201,-6.232001757469244,0.6529597830998645,0.0037105751391466736,-1.7851073345259392,-0.8439901304194571,0.0,-0.0671400903808909,0.1360728346456693,0.23096841015018124,-1.7851073345259392,-0.8439901304194571,0.0,,Industrials,PHUNW
2020Q1,2020,Q1,2020-05-15,2020-03-31,-4064000.0,2640000.0,-3862000.0,-0.0539,1549000.0,0.5867424242,28841000.0,1353000.0,2221000.0,21053000.0,27488000.0,0.0,-127567000.0,9053640.0,12274640.0,0.017933118613066127,0.10549565382605805,0.14056378072882356,2.9963045084996303,-0.7324627223866259,0.017933118613066127,-3.0036954915003697,3.429409090909091,-0.556941437007874,6.691529933481152,0.0,0.0,0.0,0.0915363544953365,0.0829335486628984,-0.1409105093443362,-4.752566929133859,0.5867424242424243,0.6829411764705883,0.4603638295047139,-0.46987951807228906,0.0,-0.8470878578479764,0.6842514179162458,-0.020073956682514528,0.4603638295047139,-0.46987951807228906,0.0,,Industrials,PHUNW
2019Q4,2019,Q4,2020-03-30,2019-12-31,-12871000.0,19150000.0,-3786000.0,-0.17,10130000.0,0.5289817232,28449000.0,4026000.0,2315000.0,19833000.0,25026000.0,0.0,-123604000.0,6035760.0,7941760.0,0.053361962702294326,0.1167246508344678,0.07669865373123835,0.5419771485345256,-0.6096214276621094,0.053361962702294326,-3.196969696969697,0.31518328981723237,-0.1172356460259498,1.4991952309985097,0.0,0.0,0.0,0.6731343808218215,0.09816971713810316,-0.4524236352771626,-20.9575,0.528981723237598,-4.014749262536873,-2.5842383737120582,1.9447947101337841,-0.30907842800755103,2.146940043491768,-4.3054410552349545,-0.6518324607329843,-2.5842383737120582,1.9447947101337841,-0.30907842800755103,,Industrials,PHUNW
2019Q3,2019,Q3,2019-11-14,2019-09-30,-2426000.0,5637000.0,-2292000.0,-0.0339,3219000.0,0.57104843,30425000.0,6481000.0,3946000.0,19457000.0,23944000.0,0.0,-119720000.0,11317050.0,13045050.0,0.0859013612204594,0.2028061880043172,0.0590304026294166,0.27711772874556395,-0.29220714221044397,0.0859013612204594,-0.3743249498534177,2.0076370409792443,-1.16622526793075,1.7461888597438666,0.0,0.0,0.0,0.18527526705012326,0.17006732795394974,-0.07973705834018077,-342.9409090909091,0.571048430015966,0.1670761670761671,0.344147066774804,0.08092042186001912,0.0,0.15459110473457677,0.20899902184545158,0.2161422708618331,0.344147066774804,0.08092042186001912,0.0,,Industrials,PHUNW
2019Q2,2019,Q2,2019-08-13,2019-06-30,-3067000.0,5510000.0,-2924000.0,-0.0407,2788000.0,0.5059891107,31016000.0,8143000.0,4534000.0,17497000.0,22873000.0,0.0,-117294000.0,24143040.0,25920040.0,0.10793007011544528,0.25913013659484485,0.06528888315708022,0.2486798477219698,-0.2880384202485121,0.10793007011544528,-0.37664251504359575,4.381676950998185,-1.9679686990544507,2.9648827213557656,0.0,0.0,0.0,0.17765024503482074,0.21683717208664344,-0.09888444673716791,-13.796022857142857,0.505989110707804,0.16427104722792607,-1.6858228980322003,-0.611561508635883,0.0,0.033358042994810974,0.12220950200343446,0.11661631419939578,-1.6858228980322003,-0.611561508635883,0.0,,Industrials,PHUNW
2019Q1,2019,Q1,2019-05-15,2019-03-31,-3494000.0,5315000.0,-3310000.0,-0.0487,2698000.0,0.5076199436,31434000.0,10807000.0,4839000.0,16103000.0,20627000.0,0.0,-114227000.0,125242020.0,125808020.0,0.14323962516733602,0.30050301186114386,0.05188649233314246,0.15092069954659018,-0.2801342857482098,0.14323962516733602,-0.32330896641065976,23.56387958607714,-8.96122066399542,11.58897196261682,0.0,0.0,0.0,0.16908443087103137,0.23616717381854313,-0.11115352802697716,-30.428090379008747,0.5076199435559736,-0.023109243697478923,0.5360509892444563,0.06726907630522089,0.0,-0.19318181818181818,0.02701197438039543,-1.0765370138017565,0.5360509892444563,0.06726907630522089,0.0,,Industrials,PHUNW
2018Q4,2018,Q4,2019-03-06,2018-11-30,-3591000.0,6503000.0,-1594000.0,-0.0476,3344000.0,0.5142242042,36881000.0,5827000.0,4722000.0,19974000.0,31054000.0,0.0,-111820000.0,11317050.0,12466050.0,0.07723302450727,0.2364073295283869,0.054038664895203495,0.3420284880727647,-0.18460938583449168,0.07723302450727,-0.6162690921571993,1.740281408580655,-0.787875939849624,1.9421743607345117,0.0,0.0,0.0,0.17632385239011958,0.22278962651446882,-0.09736720804750414,-10.363598901098902,0.51422420421344,0.02857142857142854,0.0,0.0,0.0,0.3333333333333333,0.029197080291970802,0.5228973361269081,0.0,0.0,0.0,,Industrials,PHUNW
2018Q3,2018,Q3,2018-10-15,2018-08-31,-3699000.0,5215000.0,-3341000.0,-0.049,2508000.0,0.4809204219,,,,,,,,18077101.2,,,0.0,0.0,0.0,0.0,,0.0,3.4663664813039308,-1.2217559610705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83063815028902,0.48092042186001915,-1.8305084745762712,0.0,0.0,0.0,-0.7743792731198272,-1.8271466905187836,-1.7160308615516502,0.0,0.0,0.0,,Industrials,PHUNW
2018Q2,2018,Q2,2018-07-13,2018-05-31,4472000.0,14185000.0,4666000.0,0.059,11116000.0,0.7836446951,,,,,,,,15089400.0,,,0.0,0.0,0.0,0.0,,0.0,1.063757490306662,0.843548747763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541461623209695,0.7836446951004582,1.591182364729459,0.0,0.0,0.0,4.260766682442026,1.5938122427300492,1.7076129814983319,0.0,0.0,0.0,,Industrials,PHUNW
2018Q1,2018,Q1,2018-04-12,2018-02-28,-7531000.0,4980000.0,-6594000.0,-0.0998,2113000.0,0.4242971888,,,,,,,,46022670.0,,,0.0,0.0,0.0,0.0,,0.0,9.2415,-1.527774199973443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.963188713592233,0.4242971887550201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,PHUNW
