Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-08,2020-03-31,-272000000.0,899000000.0,-802000000.0,-1.72,271000000.0,0.3014460511679644,23386000000.0,12826000000.0,1268000000.0,1330000000.0,9070000000.0,36000000.0,559000000.0,4147224200.0,9675224200.0,81.02798011257747,0.9533834586466166,0.24275207389036174,0.44261656011227196,-0.05469315147292169,81.02798011257747,-0.021206923436769064,4.613152614015573,-3.8117869485294116,0.32334509589895527,-0.21691176470588236,17.444444444444443,0.01422638303470548,0.038441802787992814,0.4150375939849624,-0.011630890276233643,-81.31812156862745,0.3014460511679644,0.4342105263157895,-18.152987963386607,2.270167167957271,1.5122920368333654,-0.4330543933054393,0.4414784394250513,-1.0885416666666667,-2.174727149739209,1.249287149434059,0.6227135589361926,Oil & Gas E&P,Energy,FANG
2019Q4,2019,Q4,2020-02-27,2019-12-31,-487000000.0,1104000000.0,-384000000.0,-3.04,478000000.0,0.4329710144927536,23531000000.0,13249000000.0,869000000.0,1263000000.0,8625000000.0,37000000.0,890000000.0,14857414280.0,20224414280.0,82.80728509106363,0.6880443388756928,0.23330925162551527,0.414370895916673,-0.016126173642503742,82.80728509106363,-0.036757491131406146,13.457802789855073,-7.627009383983572,1.1213989191637106,-0.061601642710472276,16.91891891891892,0.0020191938808884046,0.04691683311376482,0.5843230403800475,-0.02069610301304662,-1857.176785,0.4329710144927536,-2.345132743362832,-2.7517035069511526,1.9778557863855837,1.685521277973828,0.21012658227848102,-2.323369565217391,-2.1002865329512894,-10.550036605319276,1.9953755824235222,0.7987114139614622,Oil & Gas E&P,Energy,FANG
2019Q3,2019,Q3,2019-11-06,2019-09-30,368000000.0,975000000.0,349000000.0,2.26,395000000.0,0.40512820512820513,23553000000.0,14050000000.0,845000000.0,1181000000.0,8064000000.0,45000000.0,1407000000.0,14614241130.0,19275241130.0,86.4386654608319,0.7154953429297206,0.20213985479556745,0.3388612099644128,0.014690926607206594,86.4386654608319,0.026192170818505337,14.988965261538462,9.928152941576087,1.0401595110320285,0.08423913043478261,12.88888888888889,0.002121218592483974,0.04139600050948924,0.5402201524132092,0.015624336602555938,-36.99807881012658,0.40512820512820513,0.07109004739336489,1.854775520366247,1.377859500733901,1.8865785366616858,-0.1299559471365639,0.054441260744985676,-0.15085158150851583,79.34410095663131,2.2567104640023534,1.6523101193803793,Oil & Gas E&P,Energy,FANG
2019Q2,2019,Q2,2019-08-09,2019-06-30,349000000.0,1021000000.0,411000000.0,2.11,454000000.0,0.4446620959843291,23171000000.0,14004000000.0,972000000.0,1180000000.0,7721000000.0,44000000.0,1069000000.0,18025144650.0,22171144650.0,84.9556233658297,0.823728813559322,0.19299987052781495,0.3193373321908026,0.01729093141958741,84.9556233658297,0.024921451013996,17.65440220372184,12.91199473495702,1.2871425771208225,0.08595988538681948,12.886363636363637,0.0016643417061288327,0.044063700315048984,0.714406779661017,0.015061930861853179,-117.04639383116883,0.4446620959843291,34.166666666666664,2.873669449366599,1.4763692920049023,2.8692150133928793,0.25761772853185594,33.9,0.2884012539184953,1.976556146030576,2.949236166381193,2.1094893053273447,Oil & Gas E&P,Energy,FANG
2019Q1,2019,Q1,2019-05-10,2019-03-31,10000000.0,864000000.0,319000000.0,0.06,361000000.0,0.41782407407407407,22268000000.0,13773000000.0,693000000.0,1112000000.0,7754000000.0,39000000.0,752000000.0,17093503880.0,21637503880.0,83.54766699827724,0.6232014388489209,0.209717980959224,0.33906919334930663,0.07437510166458819,83.54766699827724,0.0007260582298700356,19.78414800925926,427.337597,1.2410879169389386,2.1,12.897435897435898,0.0012285368843874508,0.03880007185198491,0.5296762589928058,0.0004490749056942698,-41.59003377128954,0.41782407407407407,-0.976,-0.8754167565181735,1.5908311178582344,2.7377112536027877,0.3817282703135107,-0.9673905954477271,0.6359981127043716,1.1309088061558046,3.255230990460399,1.8151348804976863,Oil & Gas E&P,Energy,FANG
2018Q4,2018,Q4,2019-02-25,2018-12-31,306660000.0,631759000.0,194988000.0,2.5,261267000.0,0.41355485240416046,21595687000.0,13699287000.0,925021000.0,1019612000.0,7429425000.0,37570000.0,761759000.0,11356677000.0,15665954000.0,111.82178597665497,0.9072284359148381,0.2094766885628598,0.3302210545702123,0.008334633873493143,111.82178597665497,0.02238510661175286,17.976280512030694,9.258361866562318,0.8289976697327387,0.04127372334181178,9.861378759648655,0.0011144985456573258,0.029253943160039316,0.5949096322914991,0.01420005763187807,-8.073792309168853,0.41355485240416046,0.5723270440251571,4.855630442639197,2.1981197833993265,5.225785164886761,-0.09702114129101158,0.9525768207113476,-0.2693000963084268,1.8928871230857618,2.0154192075049373,2.984753713029504,Oil & Gas E&P,Energy,FANG
2018Q3,2018,Q3,2018-11-07,2018-09-30,157054000.0,538029000.0,266851000.0,1.59,289339000.0,0.5377758447964701,9806573000.0,5933359000.0,795689000.0,721787000.0,3376776000.0,14815000.0,467830000.0,13493678400.000002,15317591400.000002,60.15287211825057,1.1023875464645387,0.23783629612505816,0.3930925130267695,0.025517143530775898,60.15287211825057,0.02646966077731012,25.079834730098195,21.47936123880958,2.2742056228183736,0.07850166184879086,16.78636517043537,0.0009136871084759215,0.054864120218143485,1.0706247133849738,0.0160151767595061,-77.90537510247914,0.5377758447964701,-0.2837837837837838,3.8418146542438576,3.1892713228577545,2.244341208360616,-0.04808919712063588,-0.28333622333969133,-0.051375207516450236,1.662671794030355,2.1793622893474134,0.9086821936801389,Oil & Gas E&P,Energy,FANG
2018Q2,2018,Q2,2018-08-09,2018-06-30,219146000.0,526273000.0,281303000.0,2.22,303956000.0,0.5775633559008347,8954395000.0,5631449000.0,393347000.0,727077000.0,2941928000.0,13264000.0,323105000.0,12974643980.0,14827790980.0,57.10597886709798,0.5409977210116672,0.21967692959714197,0.34930157407090073,0.03785113355427926,57.10597886709798,0.03891467364793679,24.65382791820975,14.801369840197857,2.303961907494856,0.0,16.760931845597106,0.0,0.05877259155978712,0.5127613719042137,0.024473568566050527,-67.73502469329156,0.5775633559008347,0.3454545454545456,5.050869747655304,3.6322867554308433,2.585203340308114,0.05123797731902428,0.346006436871975,0.051026355708659946,1.6434691364875122,1.755191824770623,0.7463152931521635,Oil & Gas E&P,Energy,FANG
2018Q1,2018,Q1,2018-05-10,2018-03-31,162812000.0,480195000.0,267646000.0,1.65,289141000.0,0.602132467018607,8224888000.0,5417083000.0,324467000.0,607668000.0,2489706000.0,8963000.0,116286000.0,12469178600.0,14098603600.0,54.965075338643395,0.5339543961505295,0.20692220976139736,0.3141749904884234,0.029737316092712712,54.965075338643395,0.030055289904179057,25.966906360957527,19.14659023904872,2.301825281244537,0.0,21.31585406671873,0.0,0.058383165825479935,0.508117919653495,0.01979504158597661,-84.85089619881052,0.602132467018607,0.4224137931034483,10.34567492793475,5.245977716354429,3.3521509751324357,0.26321468983324087,0.42120653986155604,0.252654881753041,15.490538984166651,1.8054688850551246,0.7042053977572276,Oil & Gas E&P,Energy,FANG
2017Q4,2017,Q4,2018-02-15,2017-12-31,114559000.0,399194000.0,213663000.0,1.16,228893000.0,0.5733878765712912,7770985000.0,5254860000.0,358601000.0,577428000.0,2189248000.0,9108000.0,-37133000.0,12393836250.0,13786587250.0,53.52871069278489,0.6210315398629785,0.19369449304045755,0.2864390297743422,0.03861613804287078,53.52871069278489,0.02180058079568247,31.047150633526556,27.046841038242302,2.358547373288727,0.0,18.697957839262187,0.0,0.05136980704505285,0.5958474476471526,0.01474188921996375,-76.63856991800542,0.5733878765712912,0.5675675675675674,13.192371486533599,4.664017408074322,3.2931436284321234,0.4453965647890882,0.5687856047326906,0.4979283365699423,-0.3284149202776213,0.754925886479072,0.7359884627287753,Oil & Gas E&P,Energy,FANG
2017Q3,2017,Q3,2017-11-07,2017-09-30,73024000.0,301253000.0,142639000.0,0.74,158360000.0,0.5256711136486608,7287568000.0,4898500000.0,193854000.0,417617000.0,1701445000.0,4834000.0,-151692000.0,9614186240.0,10840369240.0,49.91135474404956,0.46419087345582194,0.17240154740237074,0.2564842298662856,0.022935062513275237,49.91135474404956,0.014907420638971113,31.913993354423027,32.914474145486416,1.962679644789221,0.0,29.55999172527927,0.0,0.04133793331328092,0.44034845324783234,0.010020352468752264,-31.840219903229332,0.5256711136486608,-0.5403726708074534,58.91908240727722,5.493242837206768,13.064720138515634,0.07315420323247382,-0.5390044506170891,0.07808295794660942,-0.06180248008026804,0.21679515481827175,0.6667661927886305,Oil & Gas E&P,Energy,FANG
2017Q2,2017,Q2,2017-08-02,2017-06-30,158405000.0,269434000.0,132308000.0,1.61,147565000.0,0.5476851473830325,6783809000.0,4817624000.0,221337000.0,323166000.0,1496875000.0,4925000.0,-224716000.0,8715991020.0,9850918020.0,49.08830062562409,0.684901877053898,0.16974460808079944,0.2390213516040272,0.021954130174585515,49.08830062562409,0.03288031610603069,32.349261860047356,13.755864745431015,1.809188724566301,0.0,24.74497461928934,0.0,0.03971721491569117,0.5298298707165977,0.023350451051909037,-48.52974660497436,0.5476851473830325,0.10273972602739735,1.6787941072998918,2.872522594502043,7.96042840868962,0.10871100558995012,0.1624092813690166,0.13656902327978696,1.953051931823707,0.09760767118829572,1.2356753118593622,Oil & Gas E&P,Energy,FANG
2017Q1,2017,Q1,2017-05-04,2017-03-31,136273000.0,235230000.0,116410000.0,1.46,133096000.0,0.565812183820091,6369700000.0,4651867000.0,198774000.0,244069000.0,1250342000.0,3027000.0,-383121000.0,9662193115.0,10610539115.0,49.93363102585846,0.81441723447058,0.1547617627203793,0.2119119054779511,0.02036614133604808,49.93363102585846,0.029294259702609727,41.07551381626493,17.72580246086899,2.0770570429034194,0.0,33.74099768747935,0.0,0.03692952572334647,0.7248605927012444,0.021393943199836726,-5.459045050628777,0.565812183820091,3.5624999999999996,23.335728135132953,2.5673543808804395,8.369509544518355,0.31617930638924874,4.323579967184936,0.3368320720265506,2.0042047538655168,0.24818267292874244,1.233904324610871,Oil & Gas E&P,Energy,FANG
2016Q4,2016,Q4,2017-02-15,2016-12-31,25598000.0,185012000.0,87079000.0,0.32,101123000.0,0.5465753572741228,5349680000.0,3697462000.0,1792166000.0,209342000.0,1331388000.0,1983000.0,-519394000.0,8116633900.0,7569828900.0,46.03700429558613,8.560948113613131,0.2093151366063017,0.3028480076333442,0.018136958207928718,46.03700429558613,0.0069231272694621334,43.87085107992995,79.27019591374327,2.1951906199441673,0.0,42.304084720121025,0.0,0.034583750803786395,8.534818622158955,0.004784959100357405,-79.08867939236264,0.5465753572741228,11.666666666666666,1.8045720737264643,2.6755699729511586,8.063925394540753,0.530265427801822,12.478923766816143,12.010458688181682,-0.25441452375338897,0.4286243971549673,1.5631543609858385,Oil & Gas E&P,Energy,FANG
2016Q3,2016,Q3,2016-11-08,2016-09-30,-2230000.0,142131000.0,6693000.0,-0.03,66082000.0,0.46493727617479647,3525680000.0,2514869000.0,258270000.0,175025000.0,690385000.0,1969000.0,-544992000.0,7449702180.000001,7780246180.000001,32.589954255057215,1.4756177688901586,0.14119630822990176,0.1979478851582329,0.002221608520248735,32.589954255057215,-0.0008867261078012414,52.414337336682365,-835.1684058295965,2.9622625194393826,0.0,38.62315896394109,0.0,0.04031307435728711,1.4442679617197542,-0.0006325020988858887,-10.665224794704113,0.46493727617479647,0.9861751152073733,-1.3127985956340964,2.796129051297886,5.406820523900411,0.44359489688919956,0.9856582416875683,1.0496564925140592,-1.087877291501223,0.41460196409613015,0.7577370430528421,Oil & Gas E&P,Energy,FANG
2016Q2,2016,Q2,2016-08-09,2016-06-30,-155490000.0,112483000.0,-134786000.0,-2.17,45776000.0,0.4069592738458256,2840355000.0,1959464000.0,297950000.0,141705000.0,653803000.0,1494000.0,-542762000.0,6541489990.0,6817170990.0,27.321407158493564,2.1026075297272504,0.17408915434866418,0.25235217385979025,-0.055055333216463616,27.321407158493564,-0.07935333336055166,58.15536561080341,-10.517541304907068,3.3384078452066484,0.0,44.64993306559572,0.0,0.039601739923354654,2.0726721004904554,-0.05474315710536183,-269.90798770424163,0.4069592738458256,-3.7173913043478257,-15.11698943322614,2.09595128874741,0.0,1.380818640453529,-3.724416626154594,-3.883019961598377,-6.903248555392844,0.36136815346997975,0.7152809942110169,Oil & Gas E&P,Energy,FANG
2016Q1,2016,Q1,2016-05-05,2016-03-31,-32912000.0,87481000.0,-27603000.0,-0.46,19227000.0,0.21978486757124405,2942959000.0,2107912000.0,291064000.0,106700000.0,605903000.0,1591000.0,-387272000.0,5481786680.000001,5731617680.000001,29.678033396221103,2.727872539831303,0.16501792923380856,0.2303895988067813,-0.01064292883160668,29.678033396221103,-0.01561355502506746,62.66259736399905,-41.63972623966942,2.6005766274872957,0.0,42.900062853551226,0.0,0.02972552454859208,2.669859418931584,-0.011183302247839675,-162.56781376037964,0.21978486757124405,0.8357142857142857,-4.675154736386455,1.306460345345402,0.0,-0.523045247072832,0.824384101083726,0.8530293430167241,-4.1824347244435085,0.5789116925134719,1.349915490692832,Oil & Gas E&P,Energy,FANG
2015Q4,2015,Q4,2016-02-19,2015-12-31,-187409000.0,114323000.0,-187813000.0,-2.8,40312000.0,0.3526149593695057,2758412000.0,1875972000.0,108745000.0,141421000.0,649439000.0,1728000.0,-354360000.0,4472265000.0,4961750000.0,28.06240837696335,0.7689452061575014,0.18474397588177546,0.27164584546038,-0.07563986110726126,28.06240837696335,-0.09989967867324245,39.119555994856675,-5.96591545763544,2.3839721488380428,0.0,42.83043981481482,0.0,0.04144522283110717,0.7001718273806578,-0.06794090222925364,-111.99982469760337,0.3526149593695057,-0.16666666666666663,-184.6699028561147,3.6524194303385977,5.006681182202276,0.41863738738738737,-0.1953553045330748,0.2628221985846224,-28.29020231172424,1.3820295363798192,1.2506790872185036,Oil & Gas E&P,Energy,FANG
2015Q3,2015,Q3,2015-11-06,2015-09-30,-156781000.0,111946000.0,-254773000.0,-2.4,28416000.0,0.2538366712522109,2991554000.0,2056411000.0,173439000.0,200172000.0,701834000.0,2602000.0,-166951000.0,4215214599.9999995,4660387600.0,31.51539440008582,0.8664498531263114,0.163460194935475,0.2377929314713839,-0.06576092186916324,31.51539440008582,-0.0762401095889878,37.65399924963821,-6.721501010964338,2.0497918947136538,0.0,32.10222905457341,0.0,0.0374206850352693,0.6347990727973942,-0.052407878981960546,128.32094127675117,0.2538366712522109,0.3043478260869566,-27.00745205353831,2.535942397002704,5.1955740741781975,-0.15978710821998818,0.26146678788621064,0.14825822412409737,-194.49491141026485,2.6292378144463293,7.8808489484047675,Oil & Gas E&P,Energy,FANG
2015Q2,2015,Q2,2015-08-10,2015-06-30,-212287000.0,119063000.0,-299120000.0,-3.45,33820000.0,0.2840513005719661,3171458000.0,2010088000.0,170362000.0,142639000.0,927839000.0,2658000.0,-10170000.0,4633533220.0,5306855220.0,32.700841074362685,1.1943577843366822,0.2263942956205001,0.3571982918160797,-0.07063311954941785,32.700841074362685,-0.10561079912919236,38.91665101668865,-5.456685077277459,2.305139486430445,0.0,32.07035364936042,0.0,0.037542039024322564,0.8068550676883601,-0.06693672121781212,-10.925773700046216,0.2840513005719661,-35.5,-23.48749621787755,2.823509088487415,0.0,2.1104570955578037,-37.29458027013165,-209.15588030619347,-6.731820810970345,1.7322292664723036,4.9691116134872,Oil & Gas E&P,Energy,FANG
2015Q1,2015,Q1,2015-05-07,2015-03-31,5849000.0,101401000.0,1437000.0,0.1,10873000.0,0.10722773937140659,3092481000.0,1883101000.0,215372000.0,184030000.0,975964000.0,2847000.0,202117000.0,4486380240.0,5066316240.0,32.252611927516874,1.1703091887192305,0.19776321988720383,0.32477227721720714,0.0003781251927692711,32.252611927516874,0.003106046887554093,44.24394473427284,191.75843050094034,2.382442704878814,0.0,31.79768177028451,0.0,0.03278953047730932,0.6240993316307124,0.0018913616607507046,-82.45203705065059,0.10722773937140659,-0.9421965317919074,-0.20546760312855167,2.2522440322519426,0.0,-0.7609594160840698,-0.9407240002432251,-0.9620834322805351,0.6666391074274821,1.4536985280186476,5.051856215583927,Oil & Gas E&P,Energy,FANG
