Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-09,2016-03-31,3649712900.0,3400914900.0,2.4276866599561844,0.0,-0.206996216080131,4.883552106916724,-22.143628807183592,17.80295649883418,0.0,31.99301919720768,0.0,0.8278424330180585,-45.2919125859373,0.2395885183341629,-1.7222222222222223,Internet Retail,Consumer Cyclical,W,-0.061737088850166384,-0.2009941172453489,1.0930468635266293,-0.05634456772480825,-0.055134957208689925,2.255646176209477,1.1197449309063014,-0.1474782237889406,-0.231627223880986,-0.03942867557655251,-0.1371090649870051,-0.1469802379730205,-0.034724918905548734,-0.03418982413038392,0.39192604180142876,-1.659244917715392,0.010216412765784885,-1.632799799924972,0.019089139565855825
2016Q2,2016,Q2,2016-08-09,2016-06-30,3306654000.0,3116211000.0,1.9116835326586936,0.0,-0.2555809173722018,4.20197781753858,-17.124404441314166,20.40086621751684,0.0,34.3995171303748,0.0,0.746044253553527,-170.288083221753,0.2395568590773234,-0.1632653061224489,Internet Retail,Consumer Cyclical,W,-0.0727053110993301,-0.2978332222798055,0.9942277973660503,-0.06192434377732143,-0.06134487526177744,3.096443819254214,1.1851896476938648,-0.04858470129207079,-0.0817981794645315,-0.01096822224916371,-0.09683910503445661,-0.098819066160579,-0.005579776052513176,-0.006209918053087515,0.8407976430447373,-0.1715568498968571,0.05296060202208342,-0.1572347954119071,0.05282146367616835
2016Q3,2016,Q3,2016-11-08,2016-09-30,3350583850.0,3171139850.0,1.2984430997003702,0.0,-0.4414234024467771,3.8891313078552567,-13.74542111092878,30.32092820169405,0.0,34.38941004794663,0.0,0.6543535620052771,-239.87570518327607,0.2340744609848814,-0.2631578947368421,Internet Retail,Consumer Cyclical,W,-0.08907806975102285,-0.55147324983711,0.8797379236858128,-0.0715243318533995,-0.0707350338063318,5.190898067038297,1.2593203813956344,-0.1858424850745753,-0.09169069154824994,-0.016372758651692756,-0.25364002755730447,-0.11448987368023744,-0.009599988076078071,-0.009390158544554356,2.0944542477840833,-0.2623772631230062,0.09479520362726959,-0.2645187769341268,0.069740178448285
2016Q4,2016,Q4,2017-02-28,2016-12-31,2999123349.9999995,2788132349.9999995,0.9277408346675704,0.0,-0.2955537900131176,3.046159092548033,-17.05753111065611,37.77994747052303,0.0,40.2145013477089,0.0,0.7227647966691791,61.58870030392639,0.2423216892029832,0.2916666666666666,Internet Retail,Consumer Cyclical,W,-0.057709046939474824,-0.5537135946790285,0.8561986289077923,-0.04444426387854867,-0.044645369144967445,8.594918371460244,1.292609917774192,0.14586961243365948,0.06841123466390209,0.03136902281154803,-0.0022403448419184846,-0.023539294778020525,0.02708006797485083,0.02608966466136435,3.4040203044219464,0.2787003610108303,0.14280955282783436,0.289873417721519,0.18307456573159908
2017Q1,2017,Q1,2017-05-09,2017-03-31,3483597640.0,3312731640.0,0.4237993398112418,0.0,-0.7232390831754321,3.625631764369162,-15.403516333858043,95.54049805276728,0.0,50.07553434322474,0.0,0.5267621394179857,-50.50888270262433,0.2465412536101787,-0.2941176470588236,Internet Retail,Consumer Cyclical,W,-0.0761854840774373,-1.5506280511217159,0.7631030879798936,-0.058497645252777564,-0.058844222413030466,19.353326751138173,1.2946977792091068,-0.42768529316231446,-0.19600265725119348,-0.01847643713796248,-0.9969144564426874,-0.09309554092789873,-0.014053381374228895,-0.01419885326806302,10.75840837967793,-0.2862635362635363,-0.02410622420799566,-0.2844736962384021,-0.007112918098750943
2017Q2,2017,Q2,2017-08-08,2017-06-30,6666572320.0,6545487320.0,0.1376940286458934,0.0,-0.3989819975564957,5.937156964027444,-42.8718477170418,558.3393902847571,0.0,58.40336709553792,0.0,0.4673968794430512,-244.8695067033976,0.2399826870052794,0.3181818181818182,Internet Retail,Consumer Cyclical,W,-0.05173138801135895,-3.255862646566164,0.6970981393274045,-0.033443291036428534,-0.03462153651046973,61.93785594639866,1.4941967695661085,0.32425708561893635,-0.05936525997493447,0.024454096066078353,-1.7052345954444483,-0.06600494865248907,0.02505435421634903,0.024222685902560735,42.58452919526049,0.3124215143529245,0.1686373689277444,0.3318862754866029,0.1375489165537417
2017Q3,2017,Q3,2017-11-02,2017-09-30,5882874200.000001,5713802200.000001,0.0347032068100317,0.2881455708436572,-0.1793239801698005,4.9097680016157605,-19.242938544269848,1942.1836249587325,0.0,49.31440391124483,0.0,0.9810718663158268,-318.63046092184373,0.2339421364415564,-0.9555555555555556,Internet Retail,Consumer Cyclical,W,-0.0671525471383134,-25.23241994057445,1.1943040281492168,-0.0617235214881013,-0.06378661957372654,374.747771541763,1.0527685521992023,0.21965801738669521,0.5136749868727756,-0.015421159126954444,-21.976557294008284,0.49720588882181227,-0.028280230451672765,-0.02916508306325681,312.8099155953643,-0.9660192926045016,0.06709854157612374,-0.969455688112484,0.04023884274825024
2017Q4,2017,Q4,2018-02-26,2017-12-31,7055171110.0,6890148110.0,-0.549861763735451,0.2743564998603102,-0.1669534586617913,4.90277461126214,-24.23757784694452,-145.98214550270023,0.0,39.471186078025816,0.0,0.9473636541828038,4993.043956121727,0.2308278712675884,0.0568181818181818,Internet Retail,Consumer Cyclical,W,-0.05997265541621374,1.5057418941008505,1.1041763827213065,-0.04707244394780878,-0.05056997281475675,-6.888307227544538,1.1859341043330205,0.012370521508009213,-0.033708212133023,0.007179891722099659,26.7381618346753,-0.0901276454279103,0.014651077540292518,0.013216646758969788,-381.6360787693075,0.0478614138612306,0.2009834768544097,0.0840894033019186,0.18499584387229806
2018Q1,2018,Q1,2018-05-02,2018-03-31,5974176510.0,5849368510.0,-1.437869488057694,0.2749293487034896,-0.353084244162043,4.254296370567178,-13.857983089770354,-46.96531956542247,0.0,31.27192474674385,0.0,0.7678777768329224,-125.52373219313358,0.230599692793902,-0.4698795180722891,Internet Retail,Consumer Cyclical,W,-0.08787586245134314,0.8472610924184774,0.9965334920690501,-0.07339690614832343,-0.0767481159236585,-2.650749976415836,1.144990484701324,-0.1861307855002517,-0.17948587734988142,-0.027903207035129406,-0.6584808016823731,-0.1076428906522564,-0.026324462200514653,-0.02617814310890175,4.2375572511287025,-0.4810157892567094,-0.02414636112454622,-0.5215831586406449,-0.025111014104436048
2018Q2,2018,Q2,2018-08-02,2018-06-30,10588404080.0,10447167080.0,-2.1924897373202628,0.265897233520914,-0.3321096938469325,6.396837758026553,-26.278128735084483,-54.166730169123895,0.0,41.36271572777597,0.0,0.685398596874305,-1403.3670086149768,0.2325966497025233,0.0737704918032787,Internet Retail,Consumer Cyclical,W,-0.07825410093313902,0.5153214172438842,0.8917924110803349,-0.05759773714760738,-0.060857051718888194,-1.7509949968794445,1.2858674339764524,0.020974550315110474,-0.08247917995861731,0.009621761518204125,-0.3319396751745931,-0.10474108098871515,0.015799169000716054,0.015891064204770308,0.8997549795363915,0.065330549756437,0.17873142538929507,0.0749983021082963,0.18893905331291072
2018Q3,2018,Q3,2018-11-01,2018-09-30,12897722879.999998,12785783879.999998,-3.477158321454027,0.2667211946711315,-0.6668781135202955,7.561786233360399,-21.25166892951768,-41.30959442189987,0.0,36.75153262603925,0.0,0.5584145040810686,-219.337837865415,0.2302765229575908,-0.4955752212389381,Internet Retail,Consumer Cyclical,W,-0.11674481663355488,0.485957062465369,0.7614223529423503,-0.08516778110333627,-0.08895520462933378,-1.110242424436537,1.3124000683267187,-0.33476841967336296,-0.1269840927932364,-0.03849071570041586,-0.029364354778515234,-0.13037005813798463,-0.027570043955728887,-0.02809815291044558,0.6407525724429075,-0.5062044592689658,0.030441816854915493,-0.5236786624571267,0.02016326975873166
2018Q4,2018,Q4,2019-02-25,2018-12-31,8147285600.0,8151006600.0,-3.656597932445132,0.3907787502974852,-0.2004966852994094,4.045317486956332,-14.159834544127358,-24.634920673316785,0.0,33.118490598734944,0.0,0.9338391166610926,-351.9041810642709,0.2408743974689226,0.059171597633136,Internet Retail,Consumer Cyclical,W,-0.076074252320385,0.4349436534117882,1.1024496520874316,-0.06435190794059992,-0.07142240035273019,-2.2342215946371717,1.0651315545918503,0.4663814282208861,0.375424612580024,0.04067056431316987,-0.051013409053580816,0.34102729914508134,0.02081587316273635,0.017532804276603586,-1.1239791702006348,0.0519423170715632,0.1807873267883997,0.107809122575138,0.23512997428520507
2019Q1,2019,Q1,2019-05-02,2019-03-31,13574496000.0,13685594000.0,-5.259340972953987,0.3548741286695224,-0.2210357781805245,6.979788968593126,-16.93518107281338,-28.330545740659964,0.0,33.7825768164425,0.0,0.7043818857013221,-81.37357703351577,0.2419009589017852,-0.3836477987421384,Internet Retail,Consumer Cyclical,W,-0.09479744449148834,0.4182202956503953,0.9089446932175868,-0.09956350918255538,-0.1030368222604661,-1.565607214487412,0.9200346285122276,-0.020539092881115106,-0.22945723095977055,-0.01872319217110334,-0.016723357761392887,-0.19350495886984487,-0.035211601241955465,-0.031614421907735904,0.6686143801497597,-0.3930897841426535,-0.03434700228996566,-0.4940318660545503,-0.030231570615226685
2019Q2,2019,Q2,2019-08-01,2019-06-30,13136866200.0,13262701200.0,-6.594159168645564,0.3490234178085331,-0.2042949769455121,5.606256521388447,-18.051295221449063,-21.7010230326898,0.0,39.10572011137664,0.0,0.5937318852262936,-143.6178264149293,0.2388135116553881,0.1,Internet Retail,Consumer Cyclical,W,-0.08337748040878053,0.3005466195980223,0.7925693901287654,-0.07305107306046173,-0.07764341079978201,-1.2581071995533215,1.0738513358691169,0.016740801235012398,-0.11065000047502849,0.011419964082707817,-0.117673676052373,-0.11637530308882138,0.026512436122093655,0.02539341146068408,0.3075000149340905,0.0920759123504783,0.2048622269618563,0.1159765330468822,0.1894842450728655
2019Q3,2019,Q3,2019-10-31,2019-09-30,10375584800.0,10522175800.0,-7.374421871623082,0.4774272809034341,-0.16574478258642,4.500387466942993,-9.53515613799695,-15.203903702802783,0.0,25.72886246393285,0.0,0.9605568688230604,-57.35536097291321,0.2341895660222764,-0.4848484848484848,Internet Retail,Consumer Cyclical,W,-0.09044814280988218,0.3986275495326253,1.165340572618733,-0.1126482170578277,-0.11799459289946115,-2.1041412366707744,0.7665448101248988,0.0385501943590921,0.36682498359676674,-0.007070662401101657,0.09808092993460299,0.37277118248996755,-0.03959714399736597,-0.04035118209967914,-0.8460340371174528,-0.49520715848256,-0.016116071219003,-0.5171956512849273,-0.03516619013581129
2019Q4,2019,Q4,2020-02-28,2019-12-31,8433418770.0,9397964770.0,-10.11785128749156,0.5239667624772777,-0.2022829301644413,3.3287752349525754,-6.384658479749987,-8.931738314015556,0.0,31.708082085197432,0.0,0.7043373363888357,-53.20433266039998,0.2278891963260166,-0.2040816326530612,Internet Retail,Consumer Cyclical,W,-0.1118241220596482,0.3497343805602155,0.8545589595902996,-0.12055346577251144,-0.13034272880492917,-1.6387268483215562,0.8579237452286587,-0.03653814757802129,-0.2562195324342247,-0.021375979249766017,-0.048893168972409806,-0.3107816130284333,-0.007905248714683746,-0.012348135905468016,0.4654143883492181,-0.2138952708291212,0.09889580813077671,-0.1760123830903049,0.06933236529047768
2020Q1,2020,Q1,2020-05-05,2020-03-31,5028116160.0,6247201160.0,-12.449925070943468,0.5731834568392115,-0.2115549245923356,2.157931420738409,-4.397282073706119,-4.292395311255497,0.0,30.949552798105135,0.0,0.6702047690415931,-14.17876494192424,0.2485439234904807,0.1412429378531073,Internet Retail,Consumer Cyclical,W,-0.10389722256245046,0.2440368413549245,0.8556047249966029,-0.11247249537888031,-0.12268552395364417,-1.3463101021767951,0.8468580417173526,-0.009271994427894309,-0.03413256734724257,0.007926899497197742,-0.10569753920529099,0.0010457654063033006,0.008080970393631134,0.007657204851285002,0.2924167461447611,0.1343247875671518,-0.08029516595684215,0.1419450528942017,0.0030622407357691543
2020Q2,2020,Q2,2020-08-05,2020-06-30,18740146740.0,18739634740.0,-8.302844971212856,0.4539821477174542,0.1451961626950883,4.353443593379472,17.106353162185947,-23.80027577115338,0.0,69.64454611236899,0.0,1.0918709252476877,17.7867418057293,0.3068828472877841,1.8355263157894737,Internet Retail,Consumer Cyclical,W,0.06253619137909933,-0.3478280195887182,1.2608393283586339,0.06969125638376164,0.06362319823670654,-2.525061214744371,0.9829149290237963,0.3567510872874239,0.4216661562060946,0.16643341394154978,-0.5918648609436427,0.405234603362031,0.18216375176264193,0.18630872219035072,-1.178751112567576,1.95806412117608,0.847448759969151,2.144733427965261,1.2810870920339894
2020Q3,2020,Q3,2020-11-03,2020-09-30,27754496730.0,29041403730.0,-15.30397491952649,0.6278759838892253,0.0984100568716417,7.228542969655456,40.069206325144656,-19.01532128288433,0.0,49.632971368521964,0.0,1.2025942644224894,108.82921377260536,0.2988428391720948,-0.3425196850393701,Internet Retail,Consumer Cyclical,W,0.037987995893331926,-0.1186404912077808,1.372567200621642,0.05778094942923296,0.04510036280104283,-1.9609224807582424,0.842299119874343,-0.04678610582344661,0.1107233391748017,-0.0245481954857674,0.22918752838093737,0.11172787226300818,-0.01191030695452868,-0.018522835435663708,0.5641387339861288,-0.3677234671038459,-0.10804586272775255,-0.2604817365449103,-0.13141412382761936
2020Q4,2020,Q4,2021-02-25,2020-12-31,22348641510.0,22975730510.0,-12.042891352012203,0.7389944205368852,0.0397014753221112,6.088136377641043,234.577226362415,-18.7504805448793,0.0,49.97432504985427,0.0,1.24743465303284,174.2040806765921,0.290011771112475,-0.8622754491017964,Internet Retail,Consumer Cyclical,W,0.006385337904425288,-0.019983270366483,1.4064510706993092,0.027395554872698458,0.006488413722049737,-2.312724169957639,0.9841138647996251,-0.0587085815495305,0.04484038861035056,-0.031602657988906636,0.0986572208412978,0.03388387007766713,-0.030385394556534502,-0.03861194907899309,-0.3518016891993965,-0.862455678366423,-0.04394216018981292,-0.5467063924923599,-0.07219450806499406
2021Q1,2021,Q1,2021-05-06,2021-03-31,32368890000.0,34263433000.0,-14.291219369894982,0.6408657461790563,0.0117830291577307,9.308043840463228,443.79853570253374,-22.02401291684272,0.0,41.50925133779545,0.0,1.2621726271181095,291.1133195431244,0.2884318643354254,-0.3043478260869565,Internet Retail,Consumer Cyclical,W,0.0038186923251069703,-0.0124065376207126,1.4490284330515644,0.007574942818412442,0.00524339485805681,-2.0821067299717155,0.7282862398278678,-0.0279184461643805,0.014737974085269556,-0.0025666455793183175,0.007576732745770401,0.04257736235225518,-0.019820612054286015,-0.0012450188639929272,0.23061743998592332,-0.23444453774456295,-0.052667079105090345,-0.738059961219112,-0.057827896185385926
2021Q2,2021,Q2,2021-08-05,2021-06-30,32779853590.0,34648816590.0,-14.850167101676796,0.8432439891788985,0.042587776330127,8.497416180314005,62.83131994280369,-21.259693432294902,0.0,45.55806656207231,0.0,1.2271810678324788,158.4049908426236,0.2924233712651252,6.124999999999999,Internet Retail,Consumer Cyclical,W,0.027861943799314025,-0.0845903502092902,1.4080777128273791,0.037641544307301954,0.033810431597049585,-2.5601338108462537,0.8240635355197701,0.030804747172396302,-0.03499155928563069,0.024043251474207054,-0.0721838125885776,-0.04095072022418522,0.03006660148888951,0.028567036738992774,-0.47802708087453816,6.1530108588351435,0.10930439468609508,4.512375673828866,0.12465566729509774
2021Q3,2021,Q3,2021-11-04,2021-09-30,26586837540.0,28639086540.0,-14.704682184250483,0.8770442636351973,-0.0225155481077212,8.518465398068555,-85.19128676894682,-17.376098088924703,0.0,33.59833986280602,0.0,1.2606353534020327,-130.8619881181491,0.282827467260563,-1.6578947368421053,Internet Retail,Consumer Cyclical,W,-0.017469146707381214,0.0509914181013946,1.4554073593986088,-0.022363391169026903,-0.024998053560254564,-2.5600409390091112,0.6988202767577124,-0.0651033244378482,0.03345428556955388,-0.04533109050669524,0.1355817683106848,0.04732964657122962,-0.06000493547632886,-0.05880848515730415,9.287183714246083e-05,-1.5981921059895114,-0.1909316766322085,-1.4806793060940588,-0.21748133964505434
2021Q4,2021,Q4,2022-02-24,2021-12-31,19946850000.0,22184850000.0,-15.41904761904762,0.887089715536105,-0.0574889391292731,6.133717712177122,-24.686695544554453,-12.320475602223594,0.0,34.36231884057971,0.0,1.1840324763193504,1326.253324468085,0.270910209102091,-1.5599999999999998,Internet Retail,Consumer Cyclical,W,-0.044201312910284465,0.124768375540457,1.3585926928281462,-0.06027060270602706,-0.06211562115621156,-2.5040148239654108,0.711597374179431,-0.034973391021551906,-0.07660287708268232,-0.02673216620290325,0.0737769574390624,-0.09681466657046256,-0.03790721153700016,-0.037117567595956996,0.056026115043700475,-1.589046538752387,0.04194601681531699,-1.808103384051119,-0.00195756790313664
2022Q1,2022,Q1,2022-05-05,2022-03-31,11631900000.0,14366900000.0,-18.133333333333333,0.9245770676691728,-0.106790811389868,3.886368192449048,-9.115909090909092,-6.109191176470588,0.0,27.375,0.0,1.02637562528422,-35.1416918429003,0.2682926829268293,-0.5833333333333334,Internet Retail,Consumer Cyclical,W,-0.074953007518797,0.1675420168067226,1.2187357889949977,-0.10357500835282325,-0.10658202472435684,-2.066701680672269,0.7032424812030075,-0.049301872260594896,-0.15765685103513039,-0.030751694608512528,0.042773641266265594,-0.13985690383314853,-0.04330440564679619,-0.044466403568145275,0.43731314329314186,-0.5792079207920792,-0.07964329643296433,-0.5816326530612245,-0.08853575482406356
2022Q2,2022,Q2,2022-08-04,2022-06-30,4573800000.0,7472800000.0,-20.428571428571427,0.9743777452415812,-0.11944048676167,1.3927527405602924,-3.025,-2.1323076923076925,0.0,24.367346938775512,0.0,0.9224526600541028,-18.745081967213117,0.2728380024360536,-0.1842105263157895,Internet Retail,Consumer Cyclical,W,-0.09224011713030747,0.1762237762237762,1.109107303877367,-0.10109622411693057,-0.11510353227771011,-1.8615384615384616,0.8013665202537823,-0.012649675371802005,-0.10392296523011724,-0.017287109611510476,0.008681759417053597,-0.10962848511763079,0.002478784235892678,-0.008521507553353277,0.2051632191338073,-0.1849529780564263,0.0972268626795857,-0.0709677419354838,0.11581569115815692
2022Q3,2022,Q3,2022-11-03,2022-09-30,3450299999.9999995,6762300000.0,-22.433962264150946,1.106761565836299,-0.1329484148633084,1.214894366197183,-3.0479681978798583,-1.4509251471825062,0.0,19.57281553398058,0.0,0.8261091279959204,-6.413197026022304,0.2901408450704225,0.2583333333333333,Internet Retail,Consumer Cyclical,W,-0.07747057213249384,0.1190075693860387,1.0219275879653238,-0.12007042253521127,-0.09964788732394367,-1.7001682085786376,0.7774431973720229,-0.013507928101638408,-0.09634353205818236,0.014769544997813633,-0.057216206837737496,-0.0871797159120431,-0.0189741984182807,0.015455644953766445,0.161370252959824,0.2513227513227513,-0.13520097442143728,-0.0271084337349397,-0.08035714285714286
2022Q4,2022,Q4,2023-02-23,2022-12-31,3552120000.0,6657120000.0,-23.61111111111111,1.160614525139665,-0.13599300493026,1.1454756530151564,-2.53,-1.3929882352941176,0.0,24.53333333333333,0.0,0.7480694980694981,-186.95368421052632,0.2879716220574008,-0.2172284644194757,Internet Retail,Consumer Cyclical,W,-0.09804469273743016,0.1376470588235294,0.9329150579150579,-0.10673976136730087,-0.11318929377620122,-1.6294117647058823,0.8662011173184357,-0.003044590066951597,-0.07803962992642233,-0.020574120604936325,0.018639489437490706,-0.08901253005026588,0.013330661167910401,-0.013541406452257557,0.07075644387275526,-0.2402826855123674,0.09190140845070423,0.0293255131964809,0.08373786407766991
2023Q1,2023,Q1,2023-05-04,2023-03-31,3777400000.000001,6812400000.0,-24.954545454545453,1.2468866749688667,-0.1271857448613603,1.361715933669791,-2.660140845070423,-1.3761020036429874,0.0,23.53012048192771,0.0,0.64379256155055,-16.142735042735044,0.2959625090122567,0.0061538461538461,Internet Retail,Consumer Cyclical,W,-0.11052303860523038,0.1293260473588342,0.8418019905709796,-0.0969718817591925,-0.12797404470079307,-1.459016393442623,0.8636363636363636,0.008807260068899703,-0.1042769365189481,-0.012478345867800222,-0.008321011464695188,-0.09111306734407831,0.009767879608108376,-0.014784750924591847,0.17039537126325932,-0.0113960113960113,-0.1054498548855208,0.1873111782477341,-0.08062709966405375
