Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-07,2018-09-30,4410788823.190001,6237574823.190001,9.737811700297268,0.0,0.0,57.66189273916909,15.24620752976108,1.5907064622667877,0.3191521721096148,0.0,0.0052333042739746,0.2372621592731159,-3.9175497250567326,0.0,0.4261298237536705,Credit Services,Financial Services,ORCC,0.014833370181246613,0.026083641770612103,0.0,0.0,0.945512066305854,0.7584433916163484,0.01568818707856481,0.0,-1.7947050538416383,0.0010104975585476655,0.0019102972264523135,0.0,0.0,0.01717598722842406,0.00965027140311392,0.4261263925860199,0.40021965952773203,0.0,0.0
2018Q4,2018,Q4,2019-02-27,2018-12-31,5943408349.56,8383522349.56,8.508997880609021,0.0,0.0,154.04215197263045,42.5404285212437,1.820425885320743,1.0128263857077415,0.0,0.0059521402399717,0.1651385948795782,-5.498868798177718,0.0,-0.641607205879514,Credit Services,Financial Services,ORCC,0.005869224246778967,0.010698210787954712,0.0,0.0,0.9052691599927429,0.8227640209565844,0.006483402402470021,0.0,-0.0721235643935377,-0.008964145934467645,-0.015385430982657392,0.0,0.0,-0.040242906313111115,0.06432062934023597,-0.5170754638719133,-0.4956074986273433,0.0,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,4410788823.190001,7081820823.190001,14.329424144656542,0.0,0.0,36.74401931998234,9.631636830360652,1.0809924979278556,0.3396804877409662,0.0,0.008816790274687,0.1740629656286332,-4.69720563392416,0.0,3.4167345877989,Credit Services,Financial Services,ORCC,0.016402184245381615,0.028058379820768697,0.0,0.0,0.9537324747377979,0.7106489843673796,0.01719788796107728,0.0,0.008924370749055,0.010532959998602646,0.017360169032813986,0.0,0.0,0.04846331474505494,-0.11211503658920485,2.2778000458085206,2.111240701863515,0.0,0.0
2019Q2,2019,Q2,2019-07-30,2019-06-30,5943408349.56,7285100349.56,14.881304503761344,0.0,0.0,45.11639541169773,11.91828096085666,1.0409033694650092,0.3569102430416299,0.0,0.00748661330048,1.0181351608148852,-34.785456719049044,0.0,-0.191859423966572,Credit Services,Financial Services,ORCC,0.01651738923233688,0.02183417585312134,0.0,0.0,0.9463696056477018,0.32189025432515284,0.017453423201426958,0.0,0.844072195186252,0.00011520498695526474,-0.006224203967647359,0.0,0.0,-0.007362869090096091,-0.3887587300422267,0.08894459632971428,0.09741671595538191,0.0,0.0
2019Q3,2019,Q3,2019-10-30,2019-09-30,6069028437.65,8330433437.65,15.394776480266044,0.0,0.0,63.57400106479929,12.78745498948606,1.0243734308331751,0.4974715976131881,0.0,0.0097257741673814,1.5063479966922315,-5.8316510804214445,0.0,-0.0459219317926511,Credit Services,Financial Services,ORCC,0.013847194668669,0.020026921535118255,0.0,0.0,1.242897846308556,0.44628005991940417,0.011141056129267248,0.0,0.4882128358773463,-0.0026701945636678787,-0.0018072543180030834,0.0,0.0,0.29652824066085426,0.12438980559425133,-0.04827143659260447,-0.27533305499677385,0.0,0.0
2019Q4,2019,Q4,2020-02-19,2019-12-31,7038672209.79,9767332209.79,15.192296172176825,0.0,0.0,65.44071300870228,12.551933094474682,1.1775705131896883,0.5613484460486051,0.0,0.011180517809956,2.014465402117977,-18.695260786438062,0.0,0.1494181211967749,Credit Services,Financial Services,ORCC,0.015232160305636294,0.02345396729584328,0.0,0.0,1.3033990963015303,0.5397663118845134,0.01168648984709167,0.0,0.5081174054257456,0.0013849656369672933,0.0034270457607250247,0.0,0.0,0.06050124999297424,0.09348625196510923,0.18153086336513502,0.1266864996228945,0.0,0.0
2020Q1,2020,Q1,2020-05-05,2020-03-31,4540317344.94,7795967344.94,13.997656694818511,0.0,0.0,22.41644948722253,-3.631208088022649,0.8244237054529092,-0.3016251319619949,0.0,0.0207661695949682,1.6111767685294611,-12.168550368488336,0.0,-3.217110596899944,Credit Services,Financial Services,ORCC,-0.03318966611040875,-0.05675960213986551,0.0,0.0,-1.543318982542065,0.7101588774966581,0.021505383194173295,0.0,-0.40328863358851597,-0.04842182641604505,-0.08021356943570879,0.0,0.0,-2.8467180788435953,0.17039256561214466,-3.2297437068000088,0.8831142267427806,0.0,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,4752844508.16,8067695508.16,14.490787079559446,0.3679925906005669,0.0,17.329640408807666,3.913493974487763,0.8508854579329628,0.4125334712254503,0.0,0.0263532711379379,0.0,25.46203075129645,0.0,2.0,Credit Services,Financial Services,ORCC,0.031969566371974005,0.054355868661094285,0.0,0.0,1.107044020112229,0.7002379084110801,0.028878315397731905,0.0,-1.6111767685294611,0.06515923248238276,0.11111547080095979,0.0,0.0,2.650363002654294,-0.009920969085577935,1.9713010652931957,0.3540810885535982,0.0,0.0
2020Q3,2020,Q3,2020-11-04,2020-09-30,4661602608.78,8753603608.779999,14.731808488062608,0.4207087351006585,0.0,25.405351867305395,5.394199651904447,0.8186367620630141,0.4910505584433017,0.0,0.022758267682488,0.0,-6.998835843310001,0.0,-0.291139240506329,Credit Services,Financial Services,ORCC,0.0211101710226073,0.03794060355988078,0.0,0.0,1.1774384295516354,0.7972665176065811,0.01792889589194569,0.0,0.0,-0.010859395349366707,-0.016415265101213508,0.0,0.0,0.07039440943940645,0.09702860919550094,-0.2884272723380289,-0.33096940505576805,0.0,0.0
2020Q4,2020,Q4,2021-02-23,2020-12-31,4893523136.58,9837175136.58,14.866559819893617,0.4682019508053399,0.0,25.797203554077136,6.771580304570916,0.8515756270027638,0.7077724394456006,0.0,0.0261302534863185,0.0,-6.9136307255357385,0.0,-0.1653668035996448,Credit Services,Financial Services,ORCC,0.01598180241476804,0.03143932393550505,0.0,0.0,0.9524070598654661,0.9671951335384692,0.016780432535879748,0.0,0.0,-0.005128368607839259,-0.00650127962437573,0.0,0.0,-0.2250313696861692,0.16992861593188813,-0.1637745490564553,0.03380584122208961,0.0,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,5385650341.59,10683975341.59,14.834745423969125,0.4785791494516597,0.0,31.242714345490512,8.529966647011308,0.9282262422751948,0.842237638189363,0.0,0.0246846697367938,0.0,-23.931437452909417,0.0,-0.1441920626134703,Credit Services,Financial Services,ORCC,0.013621134249698963,0.027204861422301763,0.0,0.0,0.9156751614157013,0.9972537472716718,0.014875509158334802,0.0,0.0,-0.0023606681650690763,-0.004234462513203283,0.0,0.0,-0.03673189844976488,0.03005861373320262,-0.12630629234379842,-0.091258461084284,0.0,0.0
2021Q2,2021,Q2,2021-08-04,2021-06-30,5591443324.96,11362369324.96,14.910122920828568,0.505225308588725,0.0,33.859421722327525,9.30790272499667,0.9570678978149568,0.7308030363563723,0.0,0.0196285634355035,0.0,-16.005368071264183,0.0,-0.05,Credit Services,Financial Services,ORCC,0.011885630132296291,0.02570578803011983,0.0,0.0,0.9094267184216741,1.162761901892828,0.013069365449174409,0.0,0.0,-0.0017355041174026715,-0.0014990733921819328,0.0,0.0,-0.006248442994027159,0.1655081546211561,-0.04856029649339542,-0.0420231928112727,0.0,0.0
2021Q3,2021,Q3,2021-11-03,2021-09-30,5545143043.559999,11699573043.56,14.965011071513237,0.5303614793591681,0.0,34.04580896502183,9.704417616187497,0.9435342167489764,0.7548634591287425,0.0,0.0194463874336361,0.0,-19.78147489854452,0.0,-0.0526315789473684,Credit Services,Financial Services,ORCC,0.010924773082159377,0.024306822265539922,0.0,0.0,0.8770698642500598,1.2249269694428715,0.012455989571025365,0.0,0.0,-0.0009608570501369144,-0.0013989657645799083,0.0,0.0,-0.03235685417161427,0.062165067550043585,-0.048801438274071116,-0.013709828808807233,0.0,0.0
2021Q4,2021,Q4,2022-02-23,2021-12-31,5560851664.08,19293839664.08,15.120046963869235,1.0647067980030336,0.0112880730936506,29.49913088542192,7.989453904003311,0.9365050276521388,0.6340356079675413,0.0,0.0198397667595854,0.0723733304554699,-14.93046493242046,1.0,0.2222222222222222,Credit Services,Financial Services,ORCC,0.013084958306293273,0.029304413008218257,0.01175034176982385,1.2103400898630834,0.9230646812619027,1.2395495898618312,0.01417555949427628,0.0112880730936506,0.0723733304554699,0.0021601852241338957,0.004997590742678335,0.01175034176982385,1.2103400898630834,0.045994817011842826,0.014622620418959675,0.21809437805825652,0.15739870942390696,0.0,0.0
2022Q1,2022,Q1,2022-05-04,2022-03-31,5827895562.84,12586845562.84,14.89056905434846,0.5327460937644964,0.0074128134251216,97.47111710524996,33.12358229232028,0.9925745581686704,2.503455644977948,0.0,0.0188948135416377,3.0936056564410204,-430.6114646697207,1.0,-0.75,Credit Services,Financial Services,ORCC,0.0033313396997825683,0.007491449365357437,3.0936056564410204,1.6294258333193958,0.7356625579100533,1.2487797824540057,0.0045283529302437035,-0.003875259668529,3.0212323259855505,-0.009753618606510705,-0.02181296364286082,3.0818553146711967,0.41908574345631244,-0.18740212335184936,0.009230192592174502,-0.7472156132547153,-0.6828215098483361,-0.5729970196353437,-0.6828215098483361
2022Q2,2022,Q2,2022-08-03,2022-06-30,4860295624.8,11667907624.8,14.471510502593,0.5389127900673445,0.0020383559729453,19.592120193168167,-34.7700425284725,0.8520188682301489,-3.500200309048246,0.0,0.0251667819084633,99.79791948232788,55.05795034664008,1.0,-1.806363636363636,Credit Services,Financial Services,ORCC,-0.002670001328659163,-0.006126098835890462,100.38786910758897,0.10007094657239372,-0.14086925675403308,1.2944178978992877,0.01895375463875102,-0.005374457452176301,96.70431382588687,-0.006001341028441731,-0.013617548201247899,97.29426345114796,-1.5293548867470022,-0.8765318146640864,0.04563811544528207,-1.7944800618378576,3.1490190831396028,-0.7451886066204773,3.1490190831396028
2022Q3,2022,Q3,2022-11-02,2022-09-30,4083944644.81,10919059644.81,14.84877167399052,0.5364982873948488,0.025952604391639,14.526011818763848,3.846579892785964,0.6983742647322372,0.4599645100159366,0.0,0.0298943816868702,3.902936478682885,85.47393563855168,1.0,8.553551296505074,Credit Services,Financial Services,ORCC,0.019788505211026965,0.04538929933848491,3.68994552975386,1.2113591822071728,0.9440861897868374,1.2937204631905261,0.020960485838157378,0.0239142484186937,-95.894983003645,0.02245850653968613,0.05151539817437537,-96.69792357783511,1.111288235634779,1.0849554465408706,-0.0006974347087616017,8.595347106965031,0.13331909027145125,12.718831822759315,0.13331909027145125
2022Q4,2022,Q4,2023-02-22,2022-12-31,4550779140.6,11483856140.6,14.929697212473858,0.5360193444860979,0.0204850958246463,21.358040937527868,5.928890432800042,0.7736258703458434,0.6977956120694148,0.0,0.0294235329518421,3.66331060787387,48.031359008295865,1.0,0.0746268656716416,Credit Services,Financial Services,ORCC,0.014125290866231677,0.03262102239509942,3.430267841287244,1.3037250493966799,0.9005918215055075,1.3094053569604123,0.015684453854598206,-0.005467508566992699,-0.23962587080901487,-0.0056632143447952876,-0.01276827694338549,-0.2596776884666161,0.09236586718950712,-0.04349436828132991,0.015684893769886132,-0.2770516940627743,-0.24213667583150453,-0.1843497665678128,-0.24213667583150453
2023Q1,2023,Q1,2023-05-10,2023-03-31,4931129176.219999,12001328176.22,15.13203832903828,0.539744135213574,0.0224363046150328,22.64718066392023,6.107659922389789,0.8333312225228438,0.72002358280239,0.0,0.0294721543091687,0.9661861968969768,106.56140845424092,1.6190633654362832,-0.2777777777777777,Credit Services,Financial Services,ORCC,0.014755502920513777,0.03411008606864198,0.7954036178675826,1.3954265926323959,0.9269990860533579,1.311685765804741,0.015917494572011318,0.0019512087903864987,-2.697124410976893,0.0006302120542820994,0.0014890636735425608,-2.6348642234196613,0.091701543235716,0.026407264547850362,0.002280408844328674,0.05186304653707854,0.021898803685156593,0.09377722419416386,0.6545189162298013
