Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,13896000.0,69485000.0,15528000.0,0.48,39657000.0,0.5707274951,447548000.0,351700000.0,348448000.0,55218000.0,95848000.0,62063000.0,0.0,1468679520.0,1470232520.0,12.485799488781597,6.310406027020175,0.07656385460330511,0.09742962752345749,0.031358943425000625,12.485799488781597,0.03951094682968439,21.13664128948694,26.422702936096716,4.175944043218652,0.0,0.4806084140309041,0.0,0.15525708974232932,4.970951501322032,0.03104918355126154,73.89582490566038,0.5707274951428366,0.5483870967741935,1.465449244677499,0.6572234811895645,1.1938396815212586,0.08349498647577935,0.6023985239852399,0.5053805138148327,0.19183935066106822,0.268038284880864,0.5956153851550201,Semiconductor Equipment & Materials,Technology,NVMI
2020Q2,2020,Q2,2020-07-16,2020-06-30,8672000.0,62586000.0,10315000.0,0.31,36601000.0,0.5848112997,423397000.0,335962000.0,326463000.0,47977000.0,87435000.0,56584000.0,214067000.0,1344597380.0,1351538380.0,12.04078560676654,6.8045730245742755,0.07753007224897673,0.09770747882200963,0.02081204284274902,12.04078560676654,0.025812443073919073,21.48399610136452,38.762608971402216,4.002230549883618,0.0,0.45922875724586454,0.0,0.14781871387846396,5.3750130270754735,0.02048195901246348,73.85868607525406,0.5848112996516793,-0.2439024390243902,2.9451627540244676,0.5095553185267733,1.165265876795678,0.06577951196785277,-0.2576613593562746,-0.1992081360142846,-0.3543730276407167,0.1052268635164559,0.6223370586163773,Semiconductor Equipment & Materials,Technology,NVMI
2020Q1,2020,Q1,2020-04-20,2020-03-31,11682000.0,61022000.0,12881000.0,0.41,34342000.0,0.5627806365,412631000.0,327889000.0,315937000.0,46293000.0,84742000.0,49779000.0,0.0,911000300.0,907859300.0,11.751451508852412,6.824725120428575,0.07849628360447955,0.09878342975824135,0.027551437210496584,11.751451508852412,0.03562791066488964,14.92904690111763,19.495811932888202,2.7783801835377213,0.0,0.5359689829044376,0.0,0.14788515647152056,5.459335104659452,0.02831100910983421,81.18708671241423,0.562780636491757,-0.046511627906976785,2.82676307428223,1.164420888733717,1.1597905812622367,-0.008402390783356913,-0.05676221235365361,-0.11061244217358282,-0.14199251317428752,0.10363126800603771,0.6894106982327407,Semiconductor Equipment & Materials,Technology,NVMI
2019Q4,2019,Q4,2020-01-02,2019-12-31,12385000.0,64625000.0,14483000.0,0.43,34633000.0,0.5359071567,400443000.0,314539000.0,302931000.0,46949000.0,85904000.0,48362000.0,193713000.0,1057915950.0,1059480950.0,11.247595208296085,6.45234190291593,0.08319036666891418,0.1059105548119629,0.0307393516583406,11.247595208296085,0.039375085442504745,16.370072727272728,21.354783003633425,3.363385621496857,0.0,0.6201563210785327,0.0,0.16138376747751865,5.126775863170675,0.030928246966484618,107.58831994304892,0.5359071566731142,0.43333333333333335,2.670170308275369,1.440686222984721,1.1364493050372548,0.25970246971956495,0.4465078252744686,1.2371022551745443,0.4451153885651454,0.2560692244714342,0.7569519189593271,Semiconductor Equipment & Materials,Technology,NVMI
2019Q3,2019,Q3,2019-10-02,2019-09-30,8562000.0,52507000.0,6474000.0,0.3,27493000.0,0.5236063763,379376000.0,300636000.0,291894000.0,46264000.0,78740000.0,50143000.0,0.0,884032020.0,886631020.0,10.804140012937541,6.309311775894864,0.07596421492134453,0.0958601099003446,0.0210182139412254,10.804140012937541,0.028479623198818506,16.83646028148628,25.812661177295023,2.9405394563525324,0.0,0.49885327962028597,0.0,0.13840358905149508,4.889114646377313,0.0225686390282991,672.2676958174904,0.5236063762926848,0.30434782608695643,1.588088012828573,0.8970492815696813,1.0798459305323744,-0.021949484169334756,0.323747680890538,-0.04442804428044281,2.7496531020056256,0.163578225839525,0.7781325644921923,Semiconductor Equipment & Materials,Technology,NVMI
2019Q2,2019,Q2,2019-08-07,2019-06-30,6468000.0,51120000.0,6775000.0,0.23,28110000.0,0.5498826291,365954000.0,290608000.0,283161000.0,44800000.0,75346000.0,48976000.0,0.0,721528410.0,719538410.0,10.427643618357315,6.320558035714286,0.07886237068046803,0.09930903485107086,0.01648793955459886,10.427643618357315,0.02225678577327534,14.114405516431924,27.888389378478667,2.482823631833948,0.0,0.4698219536099314,0.0,0.13968968777496626,5.040267857142857,0.017674352514250424,-107.08346838824578,0.5498826291079812,-0.14814814814814817,0.12464211890637966,0.5437517145197385,1.0181073214914536,-0.10999240121580547,-0.16606498194945848,-0.21911018902720147,0.9964681163083268,0.3984993691118927,0.6824542866702684,Semiconductor Equipment & Materials,Technology,NVMI
2019Q1,2019,Q1,2019-04-02,2019-03-31,7756000.0,56657000.0,8676000.0,0.27,31584000.0,0.557459802,374369000.0,290009000.0,294368000.0,53912000.0,84360000.0,45631000.0,0.0,715059200.0,707858200.0,10.382679364170128,5.460157293366969,0.07728471107383357,0.0997658693350896,0.021057542375526695,10.382679364170128,0.02674399760007448,12.620844732336693,23.04858174316658,2.4656448592974702,0.0,0.5494729460235366,0.0,0.15133998808662041,4.42161299896127,0.020717527359370033,46.064497841912,0.5574598019662178,-0.49056603773584906,0.1905537392937084,0.6053896368056989,1.0849113917671231,-0.11554186502380286,-0.48812038014783526,-0.4236747708250299,1.5918821785782689,0.6150409165101823,0.7012516535267643,Semiconductor Equipment & Materials,Technology,NVMI
2018Q4,2018,Q4,2019-01-02,2018-12-31,15152000.0,63072000.0,15054000.0,0.53,35710000.0,0.5661783359,333430000.0,280740000.0,281577000.0,48078000.0,52690000.0,41786000.0,158542000.0,638432280.0,615555280.0,10.017126953543139,5.856670410582803,0.0,0.0,0.05005477848394265,10.017126953543139,0.053971646363183017,10.122277397260273,10.533795538542767,2.2741051506732206,0.0,0.654812616665869,0.0,0.18916114326845215,4.770560339448396,0.045442821581741295,58.06569167803547,0.5661783358701167,0.15217391304347827,3.7910933533305498,1.032731619952935,1.1229482821085486,-0.04689460058184536,0.13839218632607062,-0.04419047619047619,1.8360335759859159,0.5223449838619588,0.6838052776187346,Semiconductor Equipment & Materials,Technology,NVMI
2018Q3,2018,Q3,2018-10-04,2018-09-30,13310000.0,63571000.0,15750000.0,0.46,37467000.0,0.5893725126,316038000.0,269262000.0,265710000.0,41858000.0,46776000.0,41828000.0,0.0,733989990.0,710222990.0,9.600385067921703,6.347890486884228,0.0,0.0,0.04683820772567064,9.600385067921703,0.04943140881372046,11.545987793176133,13.786438580015027,2.7259323261358825,0.0,0.624079563928469,0.0,0.2011498617254887,5.1994361890200205,0.0421151886798423,266.9054509090909,0.5893725126236806,0.12195121951219524,4.770359797839341,1.3955245638976792,1.091400299890293,0.04949579831932773,0.12482041747654864,0.15630276778503782,1.3716681094024503,0.5227151090703226,0.6868527913502529,Semiconductor Equipment & Materials,Technology,NVMI
2018Q2,2018,Q2,2018-07-05,2018-06-30,11833000.0,61888000.0,13621000.0,0.41,35700000.0,0.5768485005,306087000.0,254570000.0,255805000.0,46761000.0,51517000.0,41332000.0,0.0,762373250.0,734751250.0,9.099260106516066,5.470477534697718,0.0,0.0,0.04488094250136498,9.099260106516066,0.04648230349216326,12.318595688986557,16.106930829037438,2.9947489884903957,0.0,0.6336010839059324,0.0,0.20219088037061358,4.506618763499498,0.03865894337230918,111.39293541788427,0.576848500517063,-0.16326530612244902,3.09238347778438,1.1332114921166703,1.017503542747075,-0.018070797920620513,-0.15958806818181817,-0.149591059499282,4.368768913999955,0.48871812685127536,0.6362983326981061,Semiconductor Equipment & Materials,Technology,NVMI
2018Q1,2018,Q1,2018-04-10,2018-03-31,14080000.0,62603000.0,16017000.0,0.49,36357000.0,0.5807549159,293540000.0,241661000.0,242962000.0,47206000.0,51879000.0,39064000.0,0.0,737235150.0,708767150.0,8.657030270463908,5.146845739948311,0.0,0.0,0.05667813183597319,8.657030270463908,0.058263435142617136,11.77635496701436,13.090112748579545,3.0506997405456406,0.0,0.6718718001228753,0.0,0.21326906043469374,4.196309791128247,0.0479662056278531,62.255966053031585,0.5807549158985991,0.6896551724137931,4.655467219493116,1.1959369259885337,0.9630477334625653,0.13424221626006114,0.7085305181410023,0.29892141756548535,3.6101465345004877,1.2194641109132425,0.5910691905391621,Semiconductor Equipment & Materials,Technology,NVMI
2017Q4,2017,Q4,2018-01-04,2017-12-31,8241000.0,57378000.0,12331000.0,0.29,32054000.0,0.558646171,283285000.0,226736000.0,231908000.0,52126000.0,56549000.0,34921000.0,104124000.0,741700530.0,714003530.0,8.1346105550174,4.448988988220849,0.0,0.0,0.03436741255307495,8.1346105550174,0.03634623526921177,12.926566454041618,22.50031943938842,3.2712076159057233,0.0,0.7251796913032272,0.0,0.2025451400533032,3.645704638759928,0.02909084490883739,145.34597883597883,0.5586461710063091,-0.2750000000000001,2.1909300210141778,1.4852968487776284,0.8909243188375913,-0.025092004014720642,-0.28351591027647366,-0.15552664018627585,1.4501982736452006,1.1741420140295646,0.5451465620132714,Semiconductor Equipment & Materials,Technology,NVMI
2017Q3,2017,Q3,2017-10-02,2017-09-30,11502000.0,54058000.0,14602000.0,0.4,32879000.0,0.6082171002,272155000.0,217443000.0,224859000.0,50121000.0,54712000.0,38952000.0,0.0,781120680.0,761100680.0,7.825068374838059,4.4863230981025914,0.0,0.0,0.050722121258288184,7.825068374838059,0.05289662118348257,14.449677753523993,16.977931664058424,3.5923008788510096,0.0,0.5437204764838776,0.0,0.19862945747827523,3.539574230362523,0.04226268119270269,91.1565736958805,0.608217100151689,-0.14893617021276587,2.8097767627730614,1.1228759545539582,0.8752463995173526,-0.015421932083607834,-0.13603244948546533,-0.06910620935866378,2.481534247217153,0.9557569047862783,0.5063611352736922,Semiconductor Equipment & Materials,Technology,NVMI
2017Q2,2017,Q2,2017-07-05,2017-06-30,13313000.0,56126000.0,15686000.0,0.47,33394000.0,0.5949827175,259362000.0,205252000.0,210983000.0,49441000.0,54110000.0,33671000.0,0.0,610898950.0,569166950.0,7.421876694991864,4.267369187516434,0.0,0.0,0.06276115672130923,7.421876694991864,0.06486173094537447,10.884419876705984,11.471849883572448,2.976336162376006,0.0,0.6751210240266105,0.0,0.2164002436748637,3.4645132582269778,0.051329801590055596,31.222475212102626,0.59498271745715,-0.020833333333333353,2.439833893953056,0.996494114336569,0.8393977726900765,0.0162507608034084,-0.0067149145713646195,0.031973684210526314,1.3327488701324341,0.7080415158042624,0.4363881472705533,Semiconductor Equipment & Materials,Technology,NVMI
2017Q1,2017,Q1,2017-04-05,2017-03-31,13403000.0,54430000.0,15200000.0,0.48,32860000.0,0.6037111887,238098000.0,191059000.0,188745000.0,42804000.0,47039000.0,30812000.0,0.0,510611530.0,486188530.0,6.955947136563877,4.409517802074572,0.0,0.0,0.06828669858284878,6.955947136563877,0.07015110515599893,9.381067977218446,9.52420223084384,2.6725332488917037,0.0,0.7000519278203298,0.0,0.22860334820116088,3.5811139145874216,0.056291947013414646,22.919989675913456,0.6037111886827118,0.6,3.731875121305097,1.3270060810670998,0.7828682769991777,0.16698629164003126,0.6024629363940698,0.4098877655134032,1.0922039921434379,0.5683970636242274,0.3968006635742905,Semiconductor Equipment & Materials,Technology,NVMI
2016Q4,2016,Q4,2017-01-09,2016-12-31,8364000.0,50212000.0,10781000.0,0.3,28158000.0,0.5607822831,218593000.0,174717000.0,167676000.0,39034000.0,43876000.0,29260000.0,57665000.0,359162720.0,338756720.0,6.401766085299721,4.295639698724189,0.0,0.0,0.04704264055162895,6.401766085299721,0.04787170109376878,7.152925993786346,10.735375418460066,2.055682732647653,0.0,0.7537252221462748,0.0,0.22970543430027493,3.4220935594609827,0.03826289039447741,-118.30129117259553,0.560782283119573,2.6666666666666665,0.6238245536534465,1.5244615119751947,0.6874272625296065,1.9049829774063758,2.750523231477606,2.5518929034115447,1.7158416891842108,0.6617921972612166,0.3567381521944972,Semiconductor Equipment & Materials,Technology,NVMI
2016Q3,2016,Q3,2016-11-02,2016-09-30,-4778000.0,44060000.0,-6947000.0,-0.18,9693000.0,0.2199954607,206790000.0,165082000.0,153894000.0,33213000.0,41708000.0,28889000.0,0.0,321137580.0,297483580.0,6.076116161802053,4.633547105049228,0.0,0.0,-0.030254040612242922,6.076116161802053,-0.02894319186828364,7.2886423059464365,-16.802929049811638,1.9453215977514207,0.0,1.1896223476063554,0.0,0.21306639586053483,3.5154909222292474,-0.02310556603317375,-132.4825,0.21999546073536086,-2.6363636363636362,-1.7800496995849775,0.65398448857524,0.69687413044981,-0.4871157204084872,-2.5153821757056773,-2.9718989497587285,-3.138374388089366,0.7139527252277086,0.3236543193899218,Semiconductor Equipment & Materials,Technology,NVMI
2016Q2,2016,Q2,2016-07-28,2016-06-30,3153000.0,35575000.0,3523000.0,0.11,18899000.0,0.531243851,208157000.0,168105000.0,154347000.0,31505000.0,40052000.0,30661000.0,0.0,296725620.0,277270620.0,6.197876341112709,4.89912712267894,0.0,0.0,0.017485541691056934,6.197876341112709,0.01875613455875792,8.340846661981729,23.527245480494763,1.765120728116356,0.0,0.5438831088353283,0.0,0.17090465369889074,3.7282970956990953,0.015147220607522207,100.10985829959515,0.531243851018974,0.0,-0.6669742094181088,0.16133025160222583,0.8358431292155202,0.01991365353480842,0.08537005163511188,0.25418298326806693,0.1247832692096808,0.264840590424801,0.3742037626497528,Semiconductor Equipment & Materials,Technology,NVMI
2016Q1,2016,Q1,2016-05-04,2016-03-31,2905000.0,34056000.0,2809000.0,0.11,18530000.0,0.544103829,205677000.0,165488000.0,150777000.0,31251000.0,40189000.0,27974000.0,0.0,282277560.0,266079560.0,6.102965039091312,4.824709609292503,0.0,0.0,0.01504258310009387,6.102965039091312,0.017554142898578748,8.288629316420014,24.29238898450947,1.7057282703277579,0.0,0.5550153714163152,0.0,0.1655800113770621,3.667466641067486,0.014124087768685852,-58.844602876798,0.5441038289875499,-0.42105263157894735,-0.654429046021848,0.15744741749048846,1.0117450848821705,-0.11144145008151914,-0.43712458825808953,-0.21316526610644257,0.2012239382275053,0.22978830946500406,0.38389393511355674,Semiconductor Equipment & Materials,Technology,NVMI
2015Q4,2015,Q4,2016-01-04,2015-12-31,5161000.0,40022000.0,3570000.0,0.19,20854000.0,0.5210634151,207269000.0,161060000.0,149977000.0,37158000.0,46209000.0,27683000.0,48152000.0,265315400.00000003,237582400.00000003,5.949100579913567,4.036196781312234,0.0,0.0,0.030473343851909175,5.949100579913567,0.032043958773128024,6.6292389185947735,12.851937608990506,1.6473078355892214,0.0,0.692410504641838,0.0,0.1930920687608856,3.1238764196135422,0.024900009166831508,25.239288432267887,0.5210634151216831,-0.050000000000000044,-0.363760389047335,0.3697918304782158,1.175583576603862,-0.07864274984536537,-0.05076328857826007,-0.3198704515145742,1.0573991516643784,0.784756540474097,0.38289336480046404,Semiconductor Equipment & Materials,Technology,NVMI
2015Q3,2015,Q3,2015-10-27,2015-09-30,5437000.0,40446000.0,5249000.0,0.2,22634000.0,0.5596103447,201869000.0,154644000.0,142996000.0,38389000.0,47225000.0,28029000.0,0.0,261394639.99999997,236364639.99999997,5.691299867510673,3.7249212013858135,0.0,0.0,0.034539628096961664,5.691299867510673,0.035158169731771036,6.462805716263659,12.019249586168844,1.6902992679961717,0.0,0.6354846765849655,0.0,0.20035765768889727,2.8551928937977022,0.026933308234548148,38.94437425506555,0.5596103446570736,1.5,-0.3120713591005573,0.5375814924285168,1.3731225858558882,0.18076060305701916,1.5288372093023255,10.073839662447257,0.8417097301473858,0.6243361350969848,0.36389729442381336,Semiconductor Equipment & Materials,Technology,NVMI
2015Q2,2015,Q2,2015-07-14,2015-06-30,2150000.0,40552000.0,474000.0,0.08,19169000.0,0.4727017163,195168000.0,151762000.0,135140000.0,34169000.0,43406000.0,26598000.0,0.0,341137500.0,319594500.0,5.560880876479425,3.9550469724018846,0.0,0.0,0.010692865807230681,5.560880876479425,0.014166919255149511,8.412347109883607,39.667151162790695,2.2478453104202636,0.0,0.8039326265132717,0.0,0.20777996392851286,3.040153355380608,0.011016150188555502,98.14082278481013,0.472701716314855,-0.2727272727272727,-0.5849675316532755,0.8962182470803545,1.6750369933431883,0.3290577549746932,-0.27779643936849174,-0.7928321678321678,-0.4370702349082398,0.4617410179911436,0.37817863577458793,Semiconductor Equipment & Materials,Technology,NVMI
2015Q1,2015,Q1,2015-03-31,2015-03-31,2977000.0,27494000.0,2288000.0,0.11,14423000.0,0.5245871827,177312000.0,148050000.0,161821000.0,26701000.0,29262000.0,15990000.0,0.0,313459200.0,296005200.0,5.441014332965821,6.060484626043968,0.0,0.0,0.018410271234464745,5.441014332965821,0.0201080715974333,11.40100385538663,26.323412831709774,2.117252279635258,0.0,0.8174484052532833,0.0,0.15506000721891355,5.346653683382645,0.016789613788124887,437.7921787709497,0.5245871826580345,-0.0833333333333333,-0.08119723653893884,0.433112616895923,1.6313482732568767,0.07138612390432328,-0.09541172895776359,0.43178973717146435,0.06094477290460792,0.18653293602628754,0.39457814421150794,Semiconductor Equipment & Materials,Technology,NVMI
2014Q4,2014,Q4,2015-04-02,2014-12-31,3291000.0,25823000.0,1598000.0,0.12,13462000.0,0.5213182047,173279000.0,143582000.0,157676000.0,27196000.0,29697000.0,16107000.0,32427000.0,283366470.0,269717470.0,5.264620687126462,5.797764377114282,0.0,0.0,0.020763763710551705,5.264620687126462,0.022920700366341185,10.973414010765596,21.525863719234277,1.973551489741054,0.0,0.7674303098031912,0.0,0.1490255599351335,5.092623915281659,0.018992491877261528,26.80855912961211,0.5213182047012354,0.0,-0.13027989616169158,0.20634338297911853,2.7979988809932945,-0.09236785329018339,0.00672988681553992,-0.5212702216896345,-0.36062535149296393,0.2991831492689658,0.3876896400094915,Semiconductor Equipment & Materials,Technology,NVMI
2014Q3,2014,Q3,2014-10-29,2014-09-30,3269000.0,27350000.0,3338000.0,0.12,14832000.0,0.5423034735,171060000.0,142833000.0,157577000.0,25460000.0,28227000.0,17042000.0,0.0,296956800.0,283807800.0,5.194682862961885,6.189198743126473,0.0,0.0,0.022750555385849486,5.194682862961885,0.022886867880671832,10.857652650822669,22.710064239828696,2.0790489592741177,0.0,0.7345381997418143,0.0,0.15988542032035544,5.402199528672427,0.019110253712147786,65.25088991430455,0.5423034734917733,-0.4000000000000001,0.36596894997529505,0.6950937673529637,3.3508241879882203,-0.15708115480791088,-0.42588689848963823,-0.4063667081629024,-0.4726545736341566,0.014491481839651273,0.4507166636255864,Semiconductor Equipment & Materials,Technology,NVMI
