Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-09-30,2017-09-30,10268000.0,64012000.0,18888000.0,0.06,24944000.0,0.3896769356,652891000.0,529009000.0,250129000.0,52495000.0,123882000.0,16662000.0,95261000.0,697764660.0,620393660.0,3.3206889841626546,4.764815696733022,0.06324026522038136,0.07804971181964768,0.02154550393743178,3.3206889841626546,0.019409877714745873,10.900528963319378,16.98881622516556,1.3190033817950166,0.0,2.3447365262273436,0.0,0.09804393076332803,4.374626154871892,0.015726974334153786,75.81926111050744,0.3896769355745798,0.0,-0.0008850338948836934,0.1404313451846707,0.6220512828224376,0.12304713880509657,0.1539671836367723,0.328830730265935,0.04702823846968159,0.10101839560927864,0.5755972840585164,Silver,Basic Materials,FSM
2017Q2,2017,Q2,2017-06-30,2017-06-30,8898000.0,63911000.0,14214000.0,0.06,22211000.0,0.3475301591,637805000.0,517080000.0,235469000.0,48673000.0,120725000.0,14798000.0,84993000.0,778600470.0,786303470.0,3.2475207727526803,4.837774536190496,0.06553256873182242,0.08083275315231686,0.015323893032604565,3.2475207727526803,0.017208168948711997,12.182573735350722,21.875715610249493,1.5057640403805985,0.0,2.8179483714015405,0.0,0.10020460799147075,4.501448441641156,0.013950972475913485,1471.8345368620037,0.3475301591275367,-0.25000000000000006,0.8040082022282827,0.29076126802236224,0.6492911787124489,-0.18290843541919583,-0.31548580660050773,-0.2731642462671303,1.4613933910669796,0.14407220887513422,0.583165280085393,Silver,Basic Materials,FSM
2017Q1,2017,Q1,2017-03-31,2017-03-31,12999000.0,64834000.0,19556000.0,0.08,27183000.0,0.419270753,638285000.0,508033000.0,238515000.0,55025000.0,130252000.0,14371000.0,76095000.0,799942000.0,760032000.0,3.3024539279097733,4.334666060881418,0.06627290317021393,0.08326427613954211,0.026161924292520903,3.3024539279097733,0.025586920534689677,12.338310145911096,15.384683437187476,1.5745866902346897,0.0,2.619929023728342,0.0,0.1015753151021879,4.0451794638800544,0.020365510704465874,-892.7924107142857,0.41927075299996913,1.3255813953488373,-0.06089869201724483,0.2818043337573022,0.6889149199028815,0.3118575358332127,1.6785493509169587,0.10112612612612612,1.1940228527209065,0.1676800359286823,0.6469669869934792,Silver,Basic Materials,FSM
2016Q4,2016,Q4,2016-12-31,2016-12-31,4853000.0,57866000.0,17760000.0,0.0344,20721000.0,0.3580859226,562915000.0,423151000.0,166912000.0,58110000.0,139764000.0,13572000.0,63096000.0,797000300.0,757318300.0,2.9997518821511107,2.8723455515401826,0.07603634651768029,0.10115065307656132,0.01157435105634876,2.9997518821511107,0.011468719204255691,13.77320533646701,41.05709355038121,1.883489109088718,0.0,2.736884762746832,0.0,0.10279704751161366,2.5851316468766132,0.008621195029444943,48.90172413793103,0.35808592264887845,-0.5700000000000001,3.0950622361887223,0.36646563200435117,0.40421075001782486,-0.27074681495037656,-0.5893204705085893,-0.15805442305868966,1.2875332844123406,0.4071300062991198,0.5113920885993873,Silver,Basic Materials,FSM
2016Q3,2016,Q3,2016-09-30,2016-09-30,11817000.0,65212000.0,21094000.0,0.08,28414000.0,0.4357173526,543356000.0,406039000.0,146407000.0,55386000.0,137317000.0,12296000.0,58243000.0,1021288880.0,999897880.0,2.8784435212885113,2.643393637381288,0.07948564108981956,0.10636662980649642,0.024514518437419783,2.8784435212885113,0.02910311571055982,15.661057474084524,21.606348481001948,2.5152482397011124,0.0,2.992680546519193,0.0,0.12001707904210131,2.406637056295815,0.0217481724688786,57.154226873356095,0.43571735263448447,8.547169811320755,-0.2328149386116532,-0.005468752710659727,0.3559656685067348,0.7851353898347678,9.501438848920863,4.888888888888889,40.59505497300671,0.9099195703990103,0.3664927233648455,Silver,Basic Materials,FSM
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1390000.0,44485000.0,3582000.0,-0.0106,15917000.0,0.357806002,387713000.0,269232000.0,126706000.0,36477000.0,118481000.0,11677000.0,46426000.0,912448780.58,900101780.58,2.0595559991931354,3.4735860953477533,0.11256264298592,0.16209811612289773,-0.004930677466278129,2.0595559991931354,-0.005162833541332382,20.511380927953244,-164.10949291007196,3.3890799777886733,0.0,2.4465187976363794,0.0,0.11473693169947874,3.1132494448556627,-0.0035851261113246137,-121.53020519179542,0.3578060020231539,-1.53,-1.211091741902697,0.7251840899057205,0.1722477917961185,0.02333804809052334,-1.539177657098526,-0.41326781326781326,0.8748177929116698,0.40694314581319246,-0.020633468498098228,Silver,Basic Materials,FSM
2016Q1,2016,Q1,2016-03-31,2016-03-31,2578000.0,42692000.0,6105000.0,0.02,15554000.0,0.3643305537,392165000.0,268192000.0,131104000.0,44667000.0,123973000.0,9631000.0,47816000.0,504057477.3,482278477.3,2.0750585937196253,2.935142275057649,0.10833705200617087,0.15841635842978166,0.008978684669375861,2.0750585937196253,0.009612516406156783,11.806836814859928,48.880670801008534,1.8794650000745734,0.0,2.817775931886616,0.0,0.10886234110642204,2.688830680368057,0.006573763594405416,-30.645517831955253,0.3643305537337206,1.1538461538461537,-0.48857563684990296,0.8686825992408792,0.21359429142314632,0.505420054200542,1.1491035280508965,-0.09029950827000446,-0.6300997306137377,0.0028022134025232634,-0.05637409964739719,Silver,Basic Materials,FSM
2015Q4,2015,Q4,2015-12-31,2015-12-31,-17290000.0,37013000.0,6711000.0,-0.13,10332000.0,0.2791451652,379654000.0,264168000.0,128043000.0,34151000.0,115486000.0,10434000.0,45238000.0,290427167.25,259579167.25,2.046564739890049,3.7493192000234252,0.10896763895546999,0.15660488779867357,0.01777105551368315,2.046564739890049,-0.06545077375003786,7.846625976008429,-4.19935175318103,1.0994032859771055,0.0,2.557120950737972,0.0,0.09749140006426904,3.39951977980147,-0.04554146670389354,-118.83271982405893,0.2791451652122227,-7.5,-4.506883907393597,0.3250483390151311,0.09757692788451124,-9.677731539727088e-05,-7.6705246913580245,0.10034431874077718,-2.967061528248737,-0.058584652412079156,-0.037335572611788,Silver,Basic Materials,FSM
2015Q3,2015,Q3,2015-09-30,2015-09-30,2592000.0,39041000.0,6099000.0,0.02,10333000.0,0.2646704746,398648000.0,280567000.0,142324000.0,29752000.0,118081000.0,12917000.0,62528000.0,281391655.38,254524655.38,2.173611222315842,4.78367840817424,0.10127731733258413,0.1439014566930537,0.008831588386294748,2.173611222315842,0.009238435026214771,7.20759343715581,27.140398859953706,1.0029392458129431,0.0,2.2224974839358986,0.0,0.09793351528165198,4.31594514654477,0.0065019766811823965,89.2173923208624,0.26467047462923593,10.111111111111112,1.8727669616881488,0.8524535267491588,0.5539510619851509,-0.006633339742357239,9.983050847457626,0.27727748691099474,-0.6887246427933537,-0.14156222410414124,0.061740165468613245,Silver,Basic Materials,FSM
2015Q2,2015,Q2,2015-06-30,2015-06-30,236000.0,38871000.0,4775000.0,0.0018,10402000.0,0.2676030974,392488000.0,278075000.0,147959000.0,25468000.0,114413000.0,13531000.0,59936000.0,472062887.46000004,471236887.46000004,2.155972280464939,5.809604209203707,0.10221713784880047,0.14427402679133328,0.0008238557932294356,2.155972280464939,0.000848691899667356,12.144346362583933,500.0666180720339,1.6976099522071384,0.0,2.1039834454216244,0.0,0.09903742280018753,5.22569498979111,0.0006012922688082183,-84.50821472610097,0.2676030974248154,-0.9400000000000001,-0.9662918767691256,1.279496756061888,0.5489345717217206,-0.17319767903982194,-0.9387649195640893,-0.40020097977641,-0.9409329694015407,-0.03086772991167784,0.09493558703409873,Silver,Basic Materials,FSM
2015Q1,2015,Q1,2015-03-31,2015-03-31,3854000.0,39804000.0,7961000.0,0.03,12581000.0,0.3160737614,351260000.0,276964000.0,113426000.0,27134000.0,74296000.0,14122000.0,59701000.0,494628453.12,451648453.12,2.1501831390641373,4.180216702292327,0.0,0.0,0.013559196510469163,2.1501831390641373,0.013915165869932555,12.426601676213446,32.08539524649714,1.785894387429413,0.0,1.9277014587168957,0.0,0.11331777031258897,3.5993587381145424,0.010971929624779365,196.67135312922466,0.31607376143101196,73.99999999999999,-0.43583727395988525,0.7589905628888957,0.41209291005960796,0.251591723040191,66.6140350877193,1.1793046810840404,-0.6674771477644116,-0.060162171245537535,0.09962968851695957,Silver,Basic Materials,FSM
2014Q4,2014,Q4,2014-12-31,2014-12-31,57000.0,37823000.0,3653000.0,0.0004,10052000.0,0.2657642175,350310000.0,272713000.0,114372000.0,32021000.0,77597000.0,14937000.0,55846000.0,578292596.6999999,535425596.6999999,2.1457029833700445,3.571781018706474,0.0,0.0,0.00022272956749925217,2.1457029833700445,0.0002090109382391012,15.289442844301085,2536.3710381578944,2.120517161631459,0.0,1.8592086764410525,0.0,0.10797008364020438,3.047968520658318,0.00016271302560589193,319.14602466887413,0.2657642175395923,-0.9933333333333334,-0.9598938527697568,0.6873054735394044,0.7678612482496672,-0.39880382775119616,-0.9927147239263804,-0.723278539504583,1.0273108548608116,-0.00870018653455892,0.004422803606313593,Silver,Basic Materials,FSM
2014Q3,2014,Q3,2014-09-30,2014-09-30,7824000.0,46384000.0,13201000.0,0.06,16720000.0,0.3604691273,342413000.0,267867000.0,109448000.0,30983000.0,74546000.0,14914000.0,55789000.0,516014932.43999994,475534932.43999994,2.1075747069130686,3.532517832359681,6.424989705414222e-05,8.213031093789082e-05,0.029742201411619977,2.1075747069130686,0.029208525126275354,11.12484762935495,16.488207197085888,1.9263848568132693,0.0,1.9890036207590183,0.0,0.13546214658906058,3.016686570054546,0.02284959975234585,45.463870699559465,0.3604691272852708,1.9999999999999996,11.267598898107133,1.5581334604412096,0.8308893829677946,0.02721631750322541,1.7280334728033473,0.7317329135510954,-0.43623832980593913,-0.21488565565628936,-0.0071721313093561535,Silver,Basic Materials,FSM
