Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6736000.0,19287000.0,2482000.0,-0.28,7546000.0,0.3912479909,108568000.0,-15133000.0,58921000.0,14917000.0,123701000.0,11580000.0,-222714000.0,49648143.300000004,146018143.3,-0.6400904019304988,3.9499229067506874,1.0855592808193943,-7.78807903257781,0.07651814685503325,-0.6400904019304988,0.44511993656247933,2.5741765593404886,-1.842641898010689,-3.280786578999537,0.0,1.0139032815198619,0.0,0.17764903102203228,3.006569685593618,-0.06204406454940682,-40.762022413793105,0.3912479908746824,0.4042553191489361,-0.31480889812519586,-0.5502171110362809,-1.2056938717518033,0.940843621399177,0.3880258017625148,3.440511307767945,0.4003069520123041,-0.09149244486916092,-1.2457090595451297,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2020Q2,2020,Q2,2020-06-30,2020-06-30,-11007000.0,15522000.0,-1017000.0,-0.47,3888000.0,0.2504831852,107197000.0,-15411000.0,58040000.0,13030000.0,122608000.0,11772000.0,-220587000.0,107276510.25,201043510.25,-0.6536384324638301,4.454336147352264,1.0872878905193242,-7.563039387450522,-0.018409208495400564,-0.6536384324638301,0.7142300953864124,6.911255653266331,-2.43655197260834,-6.961034991240022,0.0,0.9882772680937818,0.0,0.14479882832541954,3.3217191097467382,-0.10268011231657602,-142.84488715046604,0.250483185156552,-0.4242424242424241,0.12826017139107587,-0.7237649237181972,-1.3474800134410052,0.10360488220266818,-0.43096723868954756,0.0,-0.004471305769838959,-0.25929503170211754,-1.2185267157967792,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-7692000.0,21777000.0,,-0.33,3523000.0,0.1617761859,106917000.0,-12194000.0,57777000.0,9408000.0,119111000.0,12044000.0,-214575000.0,191135246.39,284097246.39,-0.5212276745479021,6.141262755102041,1.0553513473067895,-9.253321305560112,,-0.5212276745479021,0.6308020337871084,8.776931918537906,-6.212143993434737,-15.674532260948007,0.0,1.5156094320823648,0.0,0.20368136030752826,4.688669217687075,-0.07194365722943966,109.47035875715922,0.16177618588418974,0.7027027027027026,0.38135020236941736,0.0,-1.2644870627532236,-0.429843016669364,0.703320862421414,0.0,0.22551185533773072,-0.05388253521106505,-1.1542717298235825,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2019Q4,2019,Q4,2019-12-31,2019-12-31,-25927000.0,17642000.0,35417000.0,-1.11,6179000.0,0.3502437365,110459000.0,-6712000.0,60160000.0,6485000.0,117171000.0,15072000.0,-206883000.0,428826079.10999995,520512079.10999995,-0.2869017673909725,9.276792598303778,1.0033949248137317,-16.512812872467222,-0.6384140259190224,-0.2869017673909725,3.8627830750893923,24.30711252182292,-4.134937315443359,-63.88946351460071,0.0,0.7605493630573248,0.0,0.15971536950361673,6.536314572089437,-0.23472057505499777,-367.4602220308483,0.3502437365378075,-2.0000000000000004,-1.4588102939925573,0.0,-1.1168245589960593,-0.565715490581951,-2.0961308812992594,5.83593900791353,-1.0295434808064798,-0.1727038897531832,-1.0763173043744274,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2019Q3,2019,Q3,2019-09-30,2019-09-30,-8374000.0,25255000.0,5181000.0,-0.37,14228000.0,0.5633735894,167716000.0,-19867000.0,81508000.0,10098000.0,187583000.0,12921000.0,-197374000.0,223644314.65376997,295999314.65376997,-0.8827532445858327,8.071697365815012,0.6576534141047962,-5.551869935068203,0.10969585619501514,-0.8827532445858327,0.4215029949161927,8.855447026480695,-6.676746914669512,-11.257075283322592,0.0,0.8534169181951862,0.0,0.15058193613012474,6.4174093879976235,-0.04992964296787426,54.02036585839854,0.56337358938824,-46.67901234567901,0.3903619219180468,0.0,-1.3063954745795647,-0.1706691536488692,-47.26519337016575,11.682474226804123,0.25424889798270867,-0.2863019001346808,-1.2342271705062906,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2019Q2,2019,Q2,2019-06-30,2019-06-30,181000.0,31256000.0,-485000.0,0.0081,17156000.0,0.5488866138,161831000.0,-18709000.0,73490000.0,8487000.0,180540000.0,9639000.0,-193067000.0,203685419.19326445,282288419.1932645,-0.8402643502455716,8.659125721692,0.6735606898554665,-5.826233363621786,0.00033670914956646835,-0.8402643502455716,-0.009674488214228446,6.516682211199912,281.3334519243984,-10.887028659643189,0.0,1.4628073451602863,0.0,0.1931397569068967,6.8749852715918465,0.0011184507294646885,-9.483002895538174,0.5488866137701561,-0.9867213114754099,1.0224656158854417,0.0,-1.2419758254366682,0.6072700018737118,-0.9864703244132157,0.0,1.009840140341129,-0.22457605327103627,-1.256173107772065,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2019Q1,2019,Q1,2019-03-31,2019-03-31,13378000.0,25065000.0,,0.61,10674000.0,0.4258527828,181018000.0,-19028000.0,94637000.0,26548000.0,200046000.0,10168000.0,-190230000.0,120697394.17042325,182427394.17042327,-0.8681379722536205,3.5647506403495557,0.5950292236131214,-5.660657977717048,,-0.8681379722536205,-0.7030691612360731,4.815375789763545,2.2555201481989693,-6.3431466349812515,0.0,1.4153225806451613,0.0,0.13846689279519164,2.9885867108633417,0.07390425261576197,-7.787933550808056,0.4258527827648115,1.3177083333333333,1.207550297340768,0.0,-1.0516665556414106,0.8871994342291372,1.3239460493498316,0.0,1.8635920731306528,-0.4036600190687013,-1.2292097304981433,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2018Q4,2018,Q4,2018-12-31,2018-12-31,-41297000.0,17783000.0,,-1.92,5656000.0,0.3180565709,155493000.0,-19500000.0,71141000.0,29029000.0,174993000.0,10699000.0,-188253000.0,136788326.18867797,162517326.18867797,-0.9077558520343064,2.450687243790692,0.41315686236679466,-3.2945128205128205,,-0.9077558520343064,2.117794871794872,7.692083798497327,-0.8280766531992515,-7.014785958393742,0.0,1.1334704177960557,0.0,0.1143652768934936,1.9491198456715697,-0.2655875184091888,-9.62281577127527,0.3180565708823033,-1.9999999999999996,-4.464900926875515,0.0,-681.0051159200364,-0.423504229945979,-2.1153439951719974,0.0,-2.672432654541714,-0.5428275310568512,-1.2081415102779949,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2018Q3,2018,Q3,2018-09-30,2018-09-30,-13256000.0,18283000.0,,-0.64,9811000.0,0.5366187168,175649000.0,13547000.0,69697000.0,51140000.0,162102000.0,10182000.0,-146956000.0,133805897.75703913,152692897.75703913,0.6537707762966952,1.3628666405944465,0.31127418886529384,4.035948918579759,,0.6537707762966952,-0.9785192293496715,7.318596387739382,-2.523496864760092,9.877160829485431,0.0,0.8320565704183854,0.0,0.1040882669414571,1.099745795854517,-0.07546869039960376,-10.919364922232669,0.5366187168407811,-0.03225806451612906,0.8625947780546319,0.0,1.0058252817900508,0.014791063301613571,-0.042548171451042074,0.0,-1.952154900425504,-0.5135347771660637,-0.7899099223967886,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2018Q2,2018,Q2,2018-06-30,2018-06-30,-12715000.0,21739000.0,,-0.62,9668000.0,0.4447306684,180469000.0,24486000.0,79029000.0,49814000.0,155983000.0,8113000.0,-133702000.0,91893531.21144879,97298531.21144879,1.1996698776592474,1.5864817119685228,0.3009713579617552,2.218247161643388,,1.1996698776592474,-0.5192763211631136,4.227127798493435,-1.806793771361557,3.7529008907722288,0.0,1.4878589917416492,0.0,0.12045836126980257,1.353996868350263,-0.07045531365497676,-8.506297436957215,0.4447306683840103,0.04615384615384619,0.8890795543596542,0.0,1.0110789988174744,0.06805125939019001,-0.020875150541951024,0.0,-0.16324564860921303,-0.5531025694753348,-0.3622448061346637,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2018Q1,2018,Q1,2018-03-31,2018-03-31,-12455000.0,19542000.0,,-0.65,9052000.0,0.4632074506,178453000.0,24576000.0,79328000.0,44654000.0,153877000.0,10028000.0,-120985000.0,186504359.40731335,194177359.40731335,1.2787174863211412,1.77650378465535,0.30235972496959984,2.1955159505208335,,1.2787174863211412,-0.5067952473958334,9.543770310475558,-3.7435640186132746,7.588881811821018,0.0,1.0460710011966494,0.0,0.10950782558993125,1.4917812513996507,-0.06979428757151743,-11.336961850787997,0.46320745061917923,0.48,-2.300186999683107,0.0,6822.764196931192,0.04285714285714286,0.4828302121828676,0.0,-0.2193586444920118,0.0,-0.35113914981277117,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2017Q4,2017,Q4,2017-12-31,2017-12-31,-24083000.0,19044000.0,,-1.25,8680000.0,0.4557865995,186226000.0,28848000.0,87283000.0,49904000.0,157378000.0,9839000.0,-111348000.0,155822496.21552244,148436496.21552244,1.5009945493730585,1.7490181147803783,0.2878115837745535,1.857945091514143,,1.5009945493730585,-0.8348239046034387,8.182235676093386,-1.6175569511223935,5.4015008394177215,0.0,1.0533590812074398,0.0,0.10226284192325454,1.486213529977557,-0.12932136221580232,-232.91852947013817,0.4557865994538962,-1.6041666666666667,-9.753745747879659,0.0,1.3005933653319526,-0.15168100078186084,-1.6596355604638322,0.0,-1.7801323459014358,0.0,-0.38880464947768767,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2017Q3,2017,Q3,2017-09-30,2017-09-30,-9055000.0,17114000.0,,-0.48,10232000.0,0.5978730864,169010000.0,49650000.0,67112000.0,42345000.0,119360000.0,9891000.0,-87265000.0,153497242.0449798,166584242.0449798,2.6050744857168464,1.5848860550242059,0.1472693923436483,0.5013091641490433,,2.6050744857168464,-0.18237663645518631,8.969103777315636,-4.237913916205958,3.0915859424970753,0.0,0.6957840461025174,0.0,0.10126028045677771,1.2855354823473846,-0.053576711437193066,-17.287672265455548,0.5978730863620427,-0.04347826086956513,-1.6654219764419642,0.0,3.086798001842465,0.5775516497070614,-0.02258610954263128,0.0,0.22156662972253885,0.0,-0.09580277584726693,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2017Q2,2017,Q2,2017-06-30,2017-06-30,-8855000.0,16934000.0,,-0.46,6486000.0,0.3830164167,169809000.0,56988000.0,69807000.0,12029000.0,112821000.0,6888000.0,-78210000.0,120124289.59591703,136110289.59591705,2.9911145192503,5.803225538282484,0.14553998904651697,0.43367024636765633,,2.9911145192503,-0.15538358952761985,7.093674831458428,-3.391425454430182,2.107887442898804,0.0,1.5168408826945412,0.0,0.09972380733647804,5.016792750852107,-0.052146823784369495,-22.64786757087425,0.3830164166765088,-0.09523809523809533,-2.7707486894165547,0.0,3.396035827872277,-0.21324599708879186,-0.09496723135897119,0.0,-0.2844363325997757,0.0,-0.1386313074454877,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2017Q1,2017,Q1,2017-03-31,2017-03-31,-8087000.0,18742000.0,,-0.42,8244000.0,0.4398676769,176074000.0,64361000.0,77269000.0,12942000.0,111713000.0,7810000.0,-69355000.0,149320085.95474693,154381085.95474693,3.3786337596911107,5.9704064286818115,0.1394072946601997,0.38138002827799444,,3.3786337596911107,-0.1256506269324591,7.967137229471077,-4.616053108530571,2.320039868161572,0.0,1.3441741357234316,0.0,0.10644388154980293,5.2405346932467936,-0.04592955234730852,-16.81343159044555,0.43986767687546685,0.23636363636363644,-2.444254028379252,0.0,3.706458574346978,0.42753246753246754,0.2225533551240146,0.0,0.8556415083891317,0.0,-0.7989232417931468,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2016Q4,2016,Q4,2016-12-31,2016-12-31,-10402000.0,17364000.0,,-0.55,5775000.0,0.3325846579,182997000.0,71613000.0,84758000.0,16261000.0,111384000.0,8746000.0,-61268000.0,137702504.89744186,97607504.89744186,3.759327845011102,5.212348564048951,0.13326994431602704,0.34055269294681134,,3.759327845011102,-0.1452529568653736,7.930344672739108,-3.3095199215882007,1.9228702176621824,0.0,1.325062885890693,0.0,0.09488680142297415,4.605743804194084,-0.05684246189828249,-181.18750644400245,0.3325846579129233,-0.10000000000000009,-1.371276384289098,0.0,4.442882614452659,-0.48465107977869,-0.9338166945528908,0.0,-0.5522602159898001,0.0,2815.134053335283,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2016Q3,2016,Q3,2016-09-30,2016-09-30,-5379000.0,16951000.0,-317000.0,-0.5,11206000.0,0.6610819421,146009000.0,40631000.0,49008000.0,11272000.0,105378000.0,9812000.0,-50866000.0,85473769.72222932,84957769.72222932,3.7687909676649776,4.347764371894961,0.16598976775404256,0.5964903645000124,-0.0049033307177048565,3.7687909676649776,-0.13238660136349092,5.042402791707234,-3.97256784356894,2.1036590219839364,0.0,0.5855075417855687,0.0,0.11609558314898397,3.301277501774308,-0.03684019478251341,323.76427925086864,0.6610819420683145,0.3975903614457831,-1.1666715272218209,0.0,4.45154916916847,0.4493016037247801,0.31781864299302476,0.0,0.8928346335883038,0.0,1.0335809892250112,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2016Q2,2016,Q2,2016-06-30,2016-06-30,-7885000.0,17279000.0,,-0.83,7732000.0,0.4474795995,133683000.0,31307000.0,35247000.0,12377000.0,102376000.0,6728000.0,-45487000.0,68053632.77979825,80784632.77979825,3.2800646311134773,2.8477821766179203,0.20627903323534033,0.8808253745168813,,3.2800646311134773,-0.2518606062541924,3.938516857445353,-2.157692859219982,2.1737513265339463,0.0,1.4189952437574316,0.0,0.12925353261072836,2.128787266704371,-0.05898281756094642,-18.45772519115765,0.44747959951386074,-0.16901408450704225,-2.5874812372680953,0.0,4.003961867206694,0.034935082318297415,-0.20584187184584798,0.0,0.8529063320630453,0.0,1.0302915267325468,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2016Q1,2016,Q1,2016-03-31,2016-03-31,-6539000.0,17742000.0,,-0.71,7471000.0,0.421091196,135060000.0,35042000.0,36206000.0,12455000.0,100018000.0,7638000.0,-37602000.0,49537335.92837974,62042335.92837974,3.7875266916761747,2.906945002007226,0.2030356878424404,0.7825466582957594,,3.7875266916761747,-0.18660464585354716,2.7920942356205467,-1.8939186392559924,1.4136560678151857,0.0,1.3447237496726892,0.0,0.1313638382940915,2.1775993576876758,-0.04841551902857989,-17.76168373193967,0.42109119603201445,-1.617391304347826,-2.0691996987359063,0.0,4.4687077946267255,-0.05752491484798789,-1.6148566055477198,0.0,-2.5992297149645043,0.0,20210.805430093475,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2015Q4,2015,Q4,2015-12-31,2015-12-31,10635000.0,16753000.0,,1.15,7927000.0,0.4731689847,138697000.0,40350000.0,38676000.0,9487000.0,98347000.0,8982000.0,-31063000.0,74679400.89664109,84660400.89664109,4.361243707811587,4.076736586908401,0.2145684477674355,0.737546468401487,,4.361243707811587,0.26356877323420075,4.457673306073008,1.7555101292111208,1.8507906046255538,0.0,0.9826319305277221,0.0,0.12078848136585507,2.993043111626436,0.07667793823947165,-14935.880179328218,0.473168984659464,6.227272727272727,5.991732496720655,0.0,4.994131599600148,0.21953846153846154,6.382085020242915,0.0,10.864840864275376,0.0,1.8733948592361342,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1976000.0,16539000.0,-338000.0,-0.22,6500000.0,0.3930104601,134510000.0,28376000.0,48445000.0,19138000.0,106134000.0,8571000.0,-41698000.0,98383433.11245929,108130433.11245929,3.111859368872458,2.5313512383739156,0.2826704334250242,1.3399351564702566,-0.0046741901461402465,3.111859368872458,-0.06963631237665632,5.94857204864014,-12.44729669945082,3.4671353648315226,0.0,1.1712752304281882,0.0,0.12295740093673332,1.9790991744173896,-0.014690357594230912,17.729939288603223,0.3930104601245541,0.5925925925925927,0.05897162359748309,0.0,3.8499154533517337,-0.2984349703184026,0.5287383734796088,-1.1037127953359926,-0.21571661973470105,0.0,3.4927586326541724,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2015Q2,2015,Q2,2015-06-30,2015-06-30,-4193000.0,18660000.0,3259000.0,-0.54,9265000.0,0.4965166131,129814000.0,14728000.0,42410000.0,15778000.0,115086000.0,9610000.0,-39546000.0,90724309.52475497,120655309.52475497,1.8810820973299056,2.6879198884522753,0.3514104796092871,3.0973655621944594,0.17272613006667903,1.8810820973299056,-0.2846958174904943,4.861967284284832,-5.40927197261835,6.159988425091999,0.0,0.977627471383975,0.0,0.14374412621134855,1.9478387628343263,-0.032300060085969154,19.43956408864444,0.4965166130760986,-0.018867924528301903,-1.3256043429936062,0.0,2.722740105747854,0.0,-0.015549804083416045,1.787211187819314,-3.3448844890249188,0.0,2.5068430417372514,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4128798.0,0.0,-4139931.0,-0.53,0.0,0.0,17891935.0,15309852.0,17267011.0,2582083.0,2582083.0,0.0,-38231833.0,63194659.650363564,46604222.650363564,1.9707114182527228,6.68724088265172,0.0,0.0,-0.26992438209143743,1.9707114182527228,-0.26968242410181364,0.0,-3.8264562501219217,4.127711989009663,0.0,0.0,0.0,0.0,6.456285100052941,-0.23076307844847413,-21.299227753608978,0.0,-0.1777777777777778,-1.3079301936890635,0.0,2.804824787763517,0.0,-0.18849113539127854,-0.1881897140088754,-3.311864195869133,0.0,2.5786407154059816,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3473983.0,0.0,-3484234.0,-0.45,0.0,0.0,20373620.0,18928589.0,20373620.0,1445031.0,1445031.0,0.0,-34095613.0,19770166.8159534,87736.81595339999,2.4558343712699156,14.09908853166472,0.0,0.0,-0.18371117315157348,2.4558343712699156,-0.1835310069863105,0.0,-1.4227305384016993,1.0444606735321582,0.0,0.0,0.0,0.0,13.682774971609605,-0.17051378203775275,-4.686875015339109,0.0,0.2622950819672131,-0.9572915156092425,0.0,3.249112024651178,0.0,0.2615168017441383,0.2615205339246424,-0.9572915156092425,0.0,3.249112024651178,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
