Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-113024000.0,-10039000.0,0.0,-2.1,0.0,0.0,8137918000.0,3752043000.0,0.0,0.0,4384587000.0,0.0,658163000.0,561678579.5244614,-1291002420.4755387,70.07433976749219,0.0,0.039628686354421364,0.0859518401041779,0.0,70.07433976749219,-0.030123322147427415,-55.949654300673515,-1.2423878546248173,0.14969939830765838,0.0,0.0,0.0,-0.0012336079080669036,0.0,-0.013888564618124684,0.0,0.0,0.6728971962616823,-2.059325012855832,-1.038479668288006,0.0,0.0,0.6711235003651791,0.0,-2.059325012855832,-1.038479668288006,0.0,Credit Services,Financial Services,XYF
2020Q2,2020,Q2,2020-06-30,2020-06-30,-343667000.0,-158867000.0,0.0,-6.42,0.0,0.0,8124207000.0,3890734000.0,0.0,0.0,4232178000.0,0.0,771188000.0,1020270230.83332,-818274769.1666799,72.76788651638014,0.0,0.042034256389577467,0.08777135625308746,0.0,72.76788651638014,-0.08832960567337679,-6.422165905023196,-0.7421939194287785,0.26223078494528795,0.0,0.0,0.0,-0.01955477008402174,0.0,-0.042301605559779555,0.0,0.0,-0.7540983606557377,-2.074886801279208,-1.2059666859458744,0.5976223577090767,0.0,-0.7503577958755431,0.0,-2.074886801279208,-1.2059666859458744,0.5976223577090767,Credit Services,Financial Services,XYF
2020Q1,2020,Q1,2020-03-31,2020-03-31,-196341000.0,612000.0,0.0,-3.66,0.0,0.0,7957849000.0,4218324000.0,0.0,0.0,3738279000.0,0.0,1114853000.0,1195643290.2110548,925540290.2110548,78.92882538286287,0.0,0.04291297811757926,0.08095513763286083,0.0,78.92882538286287,-0.04654478887823695,1953.6655068808086,-1.5224065404208176,0.28344036404293627,,0.0,,7.690520390623144e-05,0.0,-0.02467262196103495,0.0,0.0,-3.5416666666666665,-2.3003848786918235,-0.9987399342463317,0.0,0.0,-3.464366402249222,0.0,-2.3003848786918235,-0.9987399342463317,0.0,Credit Services,Financial Services,XYF
2019Q4,2019,Q4,2019-12-31,2019-12-31,79672000.0,145110000.0,0.0,1.44,0.0,0.0,8280632478.0,4365859186.0,0.0,0.0,3913526810.0,0.0,1311194007.0,1881092954.235495,376605557.2354951,81.96629604665269,0.0,0.002441005569768025,0.004629803467967371,0.0,81.96629604665269,0.018248870750454844,12.96322068937699,5.902616208440528,0.4308643211094841,,0.0,,0.017524023724700803,0.0,0.009621487273064312,0.0,0.0,-0.5384615384615385,-0.5247446543629963,-0.6986333833193711,1.341690112406491,0.0,-0.3943825776291285,0.0,-0.5247446543629963,-0.6986333833193711,1.341690112406491,Credit Services,Financial Services,XYF
2019Q3,2019,Q3,2019-09-30,2019-09-30,131555000.0,318581000.0,0.0,3.12,0.0,0.0,7578690000.0,4195280000.0,0.0,0.0,3382163000.0,0.0,1185654000.0,2566626592.69692,2034637592.69692,79.55975951988937,0.0,0.052646961414175804,0.09510569020422951,0.0,79.55975951988937,0.03135785930855628,8.056433348809,4.877478227161491,0.6117891041115063,,0.0,,0.04203642054233647,0.0,0.017358540856005456,0.0,0.0,-0.4639175257731959,0.2520083206152848,0.23994390717802394,0.0,0.0,-0.566656016022083,0.0,0.2520083206152848,0.23994390717802394,0.0,Credit Services,Financial Services,XYF
2019Q2,2019,Q2,2019-06-30,2019-06-30,303581000.0,310483000.0,0.0,5.82,0.0,0.0,6809563000.0,4018699000.0,0.0,0.0,2789617000.0,0.0,1054100000.0,4058073755.32608,3527082755.32608,77.07128432968774,0.0,0.05874238919589994,0.09953718852792906,0.0,77.07128432968774,0.075542109523505,13.070196291990479,3.3418377264437495,1.0097978861631787,,0.0,,0.04559514318319693,0.0,0.04458156859698632,0.0,0.0,0.4923076923076924,-0.02636005819486684,-0.5872377141653939,0.6921036583183633,0.0,0.4212527094910604,0.0,-0.02636005819486684,-0.5872377141653939,0.6921036583183633,Credit Services,Financial Services,XYF
2019Q1,2019,Q1,2019-03-31,2019-03-31,213601000.0,419787000.0,0.0,3.9,0.0,0.0,5752356000.0,3651722000.0,0.0,0.0,2099388000.0,0.0,750519000.0,5777357354.985216,4622962354.985216,71.5965184346445,0.0,0.06971056728756009,0.10981120687719383,0.0,71.5965184346445,0.0584932259355997,13.76259235037106,6.761856633378607,1.5820912312013937,,0.0,,0.07297653344125433,0.0,0.037132785244863145,0.0,0.0,-0.13333333333333336,0.48239070801529005,-0.09433150219863046,0.0,0.0,-0.11704475933795201,0.0,0.48239070801529005,-0.09433150219863046,0.0,Credit Services,Financial Services,XYF
2018Q4,2018,Q4,2018-12-31,2018-12-31,241916000.0,482242000.0,0.0,4.5,0.0,0.0,4636969497.0,3517022233.0,0.0,0.0,1118900645.0,0.0,640114859.0,4452937348.03155,3581576098.0315504,69.58685382648606,0.0,0.04270030245575281,0.05629762534401357,0.0,69.58685382648606,0.06878432491273932,9.23382315939207,4.601739186361743,1.2661100934335636,0.0,0.0,0.0,0.10399939018619772,0.0,0.05217114327720151,-19.618177005726007,0.0,0.15384615384615388,0.5208009868691856,0.05547836042246646,0.9880225826748548,0.0,0.22247713376118045,0.0,0.5208009868691856,0.05547836042246646,0.9880225826748548,Credit Services,Financial Services,XYF
2018Q3,2018,Q3,2018-09-30,2018-09-30,197890000.0,500764000.0,0.0,3.9,0.0,0.0,4194763000.0,3194781000.0,0.0,0.0,996824000.0,0.0,398199000.0,8778649969.268595,7314411969.268595,67.85895338772886,0.0,0.0,0.0,0.0,67.85895338772886,0.061941647956463994,17.5305133141931,11.090315287872802,2.747809621150431,,0.0,,0.11937837727661849,0.0,0.04717549000980508,0.0,0.0,-0.3478260869565218,1.1093918260897055,1.1829752995315104,0.0,0.0,-0.34270663106009275,0.0,1.1093918260897055,1.1829752995315104,0.0,Credit Services,Financial Services,XYF
2018Q2,2018,Q2,2018-06-30,2018-06-30,301068000.0,726317000.0,0.0,5.98,0.0,0.0,3738174187.0,2293226261.0,0.0,0.0,1441784726.0,0.0,200308099.0,11982291018.13926,11359411530.13926,45.547614031094454,0.0,0.0,0.0,0.0,45.547614031094454,0.13128578070125282,16.49732970333788,9.949821151815586,5.225080151015791,0.0,0.0,0.0,0.1942972594818787,0.0,0.08053878309015246,61.86004655724966,0.0,1.1130742049469966,0.0,0.0,0.0,0.0,1.1166495591895274,0.0,0.0,0.0,0.0,Credit Services,Financial Services,XYF
2018Q1,2018,Q1,2018-03-31,2018-03-31,142238000.0,457546000.0,0.0,2.83,0.0,0.0,,,,,,,,11370274187.348158,,,0.0,0.0,0.0,0.0,,0.0,24.85055969749087,19.984593054155987,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.10158730158730155,0.0,0.0,0.0,0.0,-0.10238417914220217,0.0,0.0,0.0,0.0,Credit Services,Financial Services,XYF
2017Q4,2017,Q4,2017-12-31,2017-12-31,158462002.0,455143798.0,0.0,3.15,0.0,0.0,3887694725.0,1762327960.0,0.0,0.0,2122153724.0,0.0,-242997034.0,11783852113.59216,11112491187.59216,35.003049981886015,0.0,0.0,0.0,0.0,35.003049981886015,0.08991629571603688,25.890393685189046,18.59097443687503,6.6865262204613485,,0.0,,0.11707292629567256,0.0,0.04075988811081353,0.0,0.0,0.5829145728643216,0.0,0.0,0.0,0.0,0.5794709447202121,0.0,0.0,0.0,0.0,Credit Services,Financial Services,XYF
2017Q3,2017,Q3,2017-09-30,2017-09-30,100326000.0,245319000.0,0.0,1.99,0.0,0.0,,,,,,,,12050259577.776,,,0.0,0.0,0.0,0.0,,0.0,49.120775715602946,30.027758451886843,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,XYF
