Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-09-30,321409000.0,3230540000.0,476361000.0,2.47,846212000.0,0.2619413472670204,19785917000.0,6528964000.0,4869484000.0,3328223000.0,13241668000.0,1795779000.0,13738533000.0,26042725123.3,33242504123.3,50.727048321761835,1.4630882606123448,0.40140535311049774,1.2164522579692583,0.02550062654533535,50.727048321761835,0.04922817770169969,8.06141546716648,20.256686280797986,3.9887990075148214,0.35326328758684417,1.3277402174766495,0.004359835595638793,0.16327471706264612,0.8743921305753851,0.016244331763850015,37.45769567699426,0.2619413472670204,0.08810572687224677,0.7526496106623177,0.19705630282246334,0.43083417746270963,0.0534406262293286,0.08688403738722288,0.05742623049073122,0.16528742191757578,-0.006519086331031088,0.22275975633645542,Specialty Industrial Machinery,Industrials,PH
2020Q4,2020,Q4,2020-08-26,2020-06-30,295716000.0,3160603000.0,450491000.0,2.27,803284000.0,0.2541552988464543,19738189000.0,6113983000.0,4885204000.0,3148373000.0,13609660000.0,1814631000.0,13530666000.0,23554471422.18,31330742422.18,47.57099594070599,1.5516598573294842,0.42870118428798104,1.3840053202634028,0.02466213889209836,47.57099594070599,0.04836716098163832,7.452524541101809,19.913085039514264,3.8525575589889605,0.38397313638761515,1.2990624540195774,0.004820613375899354,0.16012629122155025,0.9070040303356686,0.014981921593718655,32.26635500797944,0.2541552988464543,-0.19787985865724383,0.7780178929380497,0.08450533111192143,0.2924197571634714,-0.1415512231509,-0.1947894230952504,-0.13745143879037833,0.04552132745871403,-0.06255348477292343,0.20498015165741726,Specialty Industrial Machinery,Industrials,PH
2020Q3,2020,Q3,2020-05-06,2020-03-31,367253000.0,3702432000.0,522279000.0,2.83,935739000.0,0.2527363095392434,20365280000.0,6295990000.0,5481426000.0,3673609000.0,14057853000.0,2011367000.0,13348291000.0,16643025375.599998,25078521375.6,49.07634064522083,1.4921092582253581,0.44846488729838235,1.4506238097582747,0.02738157209788623,49.07634064522083,0.05833125529106622,4.495160309655923,11.329400560104341,2.6434326254647798,0.30841409055882457,1.3755286827316944,0.006805613609533816,0.18180118319021393,0.8946964687858724,0.018033289991593534,41.50566702645006,0.2527363095392434,0.8025477707006369,0.3924396739902569,0.26667096570595555,0.32218889141684853,0.1478516552197044,0.7960865440104854,0.6115345214879909,0.5980118015732397,0.23273658238259948,0.3788203103495754,Specialty Industrial Machinery,Industrials,PH
2020Q2,2020,Q2,2020-02-05,2019-12-31,204474000.0,3497974000.0,324088000.0,1.57,815209000.0,0.23305176081926282,21043989000.0,6330175000.0,5661151000.0,4091122000.0,14701488000.0,2014260000.0,13094252000.0,26426656750.059998,35223839750.06,49.301605981507365,1.3837648938359697,0.46310316927080697,1.539536900638608,0.01619148631706345,49.301605981507365,0.03230147665743838,7.5548465340394175,32.310534285605996,4.174711876063458,0.5559288711523226,1.3318861517381073,0.004301452169114881,0.1662220028721741,0.8275939949969715,0.009716503843449072,85.63706661630842,0.23305176081926282,-0.39615384615384613,-0.13302751362104923,0.2643525475143555,0.2460245768165554,-0.046282625735577995,-0.3966503195651789,-0.28864266414393613,-0.12014160491264723,0.3599269151099049,0.45170448969437166,Specialty Industrial Machinery,Industrials,PH
2020Q1,2020,Q1,2019-11-06,2019-09-30,338898000.0,3334511000.0,455591000.0,2.6,854770000.0,0.2563404349243412,19568589000.0,6096616000.0,8138079000.0,4157328000.0,13465797000.0,1790044000.0,13003084000.0,23201881595.120003,28678179595.120003,47.457781009950246,1.9575263246008012,0.46521959248058203,1.4932367398569961,0.023460143405111464,47.457781009950246,0.05558788678834291,6.95810617962274,17.115682001015056,3.8056983735108134,0.3344723191048634,1.385296115626208,0.00488546584186694,0.1704011975518521,1.4868923019785785,0.017318468899316142,58.1812841853024,0.2563404349243412,-0.17981072555205044,0.4009282545863683,0.18069133129473555,0.07293076578634416,-0.09249391382636382,-0.18074881305781448,-0.17224870820282123,0.6782861661456607,0.2649361636540963,0.3651265431701592,Specialty Industrial Machinery,Industrials,PH
2019Q4,2019,Q4,2019-08-23,2019-06-30,413668000.0,3681467000.0,550396000.0,3.17,941889000.0,0.25584610700028004,17576690000.0,5961969000.0,7673086000.0,3151773000.0,11608538000.0,1678132000.0,12777538000.0,21852882750.12,25740960750.12,46.37445330247951,2.4345300248463326,0.4043904170808042,1.1921975776794544,0.03394059084498198,46.37445330247951,0.06938446006680007,5.935917054293845,13.206776176861638,3.665380137018492,0.27428275815388187,1.632516393227708,0.005192083868174186,0.2094516658142119,1.8441873827842297,0.023535034184479556,37.19481341239947,0.25584610700028004,0.009554140127388472,0.5922483533811287,0.21001531097875642,0.03736833565740098,0.022931794338241523,0.005884527098004124,-0.016990260917399077,0.7883203973017925,0.3013378841330124,0.36212487738032023,Specialty Industrial Machinery,Industrials,PH
2019Q3,2019,Q3,2019-05-09,2019-03-31,411248000.0,3687518000.0,559909000.0,3.14,920774000.0,0.24970020485323732,15477935000.0,6009978000.0,5537791000.0,3548950000.0,9461887000.0,1755991000.0,12427212000.0,22892960588.190002,27095744588.190002,46.69534911144136,1.5604026543062033,0.34252069155219994,0.8821185368731799,0.03847884150769885,46.69534911144136,0.06842753833707878,6.208230193910919,13.916761046977737,3.809158800280134,0.23962912889545968,1.575602608441615,0.0043046856967393875,0.23824353830145947,1.0153521464095014,0.026569952645491793,45.702559707473576,0.24970020485323732,0.3305084745762713,0.9645480139989432,0.2714613578486763,0.07881834650956045,0.05871869344353149,0.3192145943535737,0.185125527307825,1.3024422645637632,0.3654450546249012,0.2530788210807793,Specialty Industrial Machinery,Industrials,PH
2019Q2,2019,Q2,2019-02-07,2018-12-31,311737000.0,3472045000.0,472447000.0,2.36,869706000.0,0.2504881129132831,15307687000.0,5815209000.0,5334736000.0,3508934000.0,9486521000.0,1804564000.0,12114448000.0,19442080255.219997,23842373255.219997,44.60840912469457,1.5203295359787332,0.3558785857066453,0.9367983162771966,0.030346207626971784,44.60840912469457,0.05360718763504459,5.59960491733834,15.591732979418547,3.3433158215328116,0.3194680131007869,1.4420873961799083,0.00512239424447706,0.22681708869537245,0.9522276566045415,0.020364735704355597,59.03489565307956,0.2504881129132831,-0.15412186379928322,0.4081823002055647,0.27899309345726364,0.05691277272851437,-0.01669359425012239,-0.17027449289480479,-0.03611554853728152,0.7691497045995833,0.3326250201940623,0.2582369670394474,Specialty Industrial Machinery,Industrials,PH
2019Q1,2019,Q1,2018-11-07,2018-09-30,375711000.0,3479294000.0,490149000.0,2.79,884471000.0,0.25420990580272895,15425042000.0,6101380000.0,5298082000.0,3308521000.0,9317936000.0,1762640000.0,11902300000.0,24469698974.98,28627658974.98,46.09628102713192,1.6013445282650465,0.3312848029846531,0.8375288869075521,0.03574709956354946,46.09628102713192,0.06157803644421426,7.032949493483448,16.282261482216384,4.010518763784586,0.26847497145412297,1.472123065401897,0.004122200281382188,0.22556139555406074,1.0186512341919547,0.024357210826395158,208.6398507441892,0.25420990580272895,0.06488549618320608,0.7338727301791552,0.21596925699088348,0.13018595251445386,-0.09894233041834082,0.06356579930701814,-0.1234331660016918,0.992202466620999,0.2536406875544707,0.3002162855837035,Specialty Industrial Machinery,Industrials,PH
2018Q4,2018,Q4,2018-08-24,2018-06-30,353256000.0,3817477000.0,559169000.0,2.62,981592000.0,0.2571310842213326,15320087000.0,5859866000.0,5085238000.0,3197483000.0,9454594000.0,1621304000.0,11625975000.0,20680747810.649998,24815635810.649998,44.15991744890854,1.590387814415276,0.32356376305173723,0.8459280468188181,0.03668200042918638,44.15991744890854,0.060283972363873166,5.417386355084784,14.635807891904172,3.5292185539140317,0.28578707792648955,1.7491383478977416,0.0048816416564980555,0.24918115673886188,1.0411464267362798,0.023058354694722033,32.20788567961165,0.2571310842213326,-0.029629629629629655,0.4657262945411556,0.2528568784232904,0.14892125254978986,0.06165914796183793,-0.03479066310736115,0.10948871798534886,1.0571852509552115,0.2687052098710839,0.19974679228526374,Specialty Industrial Machinery,Industrials,PH
2018Q3,2018,Q3,2018-05-02,2018-03-31,365989000.0,3749591000.0,503988000.0,2.7,924583000.0,0.24658236058279423,16237484000.0,5870353000.0,5563096000.0,3508517000.0,10361201000.0,1732759000.0,11373676000.0,22752536673.93,27537104673.93,44.12723240395419,1.5855975615908373,0.3617615266010424,1.0006377810669989,0.03344143130362112,44.12723240395419,0.062345313816733,6.068004930119045,15.541817290909018,3.875837905136199,0.24084057171117165,1.630352518728802,0.003874073526974999,0.23092192115477989,1.0446732907379386,0.022539760470279755,57.60690059785498,0.24658236058279423,5.585365853658537,0.6008305954710376,0.27236176292617276,0.21789225698653242,0.1534175895050293,5.517014191848145,0.2951295288854169,0.33817650139829336,0.23707193125772746,0.18885262687489213,Specialty Industrial Machinery,Industrials,PH
2018Q2,2018,Q2,2018-02-08,2017-12-31,56159000.0,3370673000.0,389141000.0,0.41,801603000.0,0.2378168988804313,15965181000.0,5513401000.0,5286359000.0,3537703000.0,10445971000.0,1780262000.0,11095717000.0,26566606321.440002,31588419321.440002,41.4190867386767,1.4942913523266368,0.3787356372596089,1.0967065519087038,0.005263308162270625,41.4190867386767,0.010185908842835847,7.881691971140482,118.26513257643477,4.818551438837843,1.5684574155522713,1.4430853436179618,0.0033155533278977573,0.2111265133793347,0.9337270539669384,0.003517592440699545,170.37739419116517,0.2378168988804313,-0.8047619047619048,-0.6526215321090979,0.23079841153824218,0.15881047576509347,-0.03627191553464707,-0.80322498134178,-0.09523344516753042,-0.7703205305763344,0.17517845591531958,0.046805656696985255,Specialty Industrial Machinery,Industrials,PH
2018Q1,2018,Q1,2017-11-08,2017-09-30,285397000.0,3364651000.0,430101000.0,2.1,831773000.0,0.24720929451524096,15731279000.0,5524940000.0,5004618000.0,3467124000.0,10200620000.0,1707001000.0,11127641000.0,23308632239.280003,28366067239.280003,41.48570318812794,1.4434493834082658,0.37709591190900627,1.0737131986953705,0.028637255684458216,41.48570318812794,0.05165612658237013,6.927503696306096,20.417727095309342,4.218802781438351,0.30870681892241336,1.4838175255902017,0.0037798871720806522,0.21388286356118916,0.9123605039796673,0.01814200866947945,146.01844437868044,0.24720929451524096,-0.023255813953488292,0.33443253890707175,0.17316030270348914,0.20464482510083135,-0.011624894837657862,-0.026961695163737406,-0.020726131820293075,0.138016596064594,0.1492024602267706,-0.06208663060983352,Specialty Industrial Machinery,Industrials,PH
2017Q4,2017,Q4,2017-08-25,2017-06-30,293305000.0,3496238000.0,439204000.0,2.15,841556000.0,0.24070329308245034,15489904000.0,5261649000.0,4779718000.0,3395860000.0,10222558000.0,1549494000.0,10930348000.0,21300541741.68,26286015741.68,39.478655208779486,1.4075132661534928,0.37897975352203606,1.1156882566663036,0.02889144639412716,39.478655208779486,0.05574393122764365,6.092417547569702,18.155624470840934,4.048263527589925,0.30077564310189053,1.7132573601446666,0.0041416317514299085,0.22571075973098348,0.9158039495149977,0.018935236783907763,46.84876753854478,0.24070329308245034,0.2285714285714285,0.09661990060276275,0.15698504563126112,0.21318783901809174,0.14443073968958958,0.22889895379871206,0.27931071645990685,0.0890046552113454,0.1084658825262321,-0.11688647668145617,Specialty Industrial Machinery,Industrials,PH
2017Q3,2017,Q3,2017-05-09,2017-03-31,238673000.0,3119139000.0,343313000.0,1.75,735349000.0,0.23575384104395475,15325333000.0,4742139000.0,4619154000.0,3048441000.0,10577607000.0,1538644000.0,10725262000.0,21359814840.96,26571566840.96,35.592992267990596,1.5152512382558823,0.3935519704531053,1.2718553800299823,0.024157816270537688,35.592992267990596,0.05033024126876078,6.8479842805851225,22.373514013901865,4.504257433398725,0.3694217611543828,1.5492797554210072,0.004127891587848484,0.20352830179938014,0.9714959220139081,0.015573756211365848,68.62877755845224,0.23575384104395475,-0.016853932584269676,-0.13310922671952627,0.041831511159385194,-0.03629033766577061,0.1740787456891046,-0.01090735790804169,0.18489207639900326,0.10141659762853251,0.038946589345045156,-0.17768313554651718,Specialty Industrial Machinery,Industrials,PH
2017Q2,2017,Q2,2017-02-07,2016-12-31,241305000.0,2670804000.0,289742000.0,1.78,626320000.0,0.23450616368703955,11731613000.0,4527709000.0,5247839000.0,2425474000.0,7200635000.0,1241593000.0,10579635000.0,18664815260.0,20379126260.0,33.961185855316096,2.1636344071303175,0.2757546639153542,0.7144997613583381,0.028093382501202448,33.961185855316096,0.053295165391592084,6.988463121966269,19.337368952155984,4.122353106173564,0.3491059033173784,1.646661989879131,0.004513358360451299,0.22765872007540652,1.596658632498225,0.020568782826368377,74.23936320173101,0.23450616368703955,0.14838709677419354,0.13484871828978895,-0.026600639615434015,-0.006075563707040082,-0.016958995487541692,0.14836600374055936,-0.07771298335858617,0.06583452301273303,-0.03799394684134999,-0.1953532571144723,Specialty Industrial Machinery,Industrials,PH
2017Q1,2017,Q1,2016-11-01,2016-09-30,210129000.0,2743131000.0,314156000.0,1.55,637125000.0,0.2322619663442978,11970914000.0,4647281000.0,5281878000.0,2494238000.0,7320325000.0,1247972000.0,10427245000.0,16780772320.34,18635886320.34,34.76438228191038,2.1176319180447094,0.27140484009825816,0.6991107273263657,0.028621268020691416,34.76438228191038,0.045215471153993055,6.117379126385142,19.96484578561265,3.6108796348531538,0.4033189136197288,1.6875426692265532,0.005050363498304283,0.22914967060994673,1.5593788563882036,0.017553296264596004,206.1367997486672,0.2322619663442978,-0.12429378531073444,-0.19325743168946768,-0.03271542462740475,0.056242720045442104,-0.06947619012845135,-0.13096577280021174,-0.09235734117640261,-0.039832351750950346,-0.05076053857056569,-0.14764888560681153,Specialty Industrial Machinery,Industrials,PH
2016Q4,2016,Q4,2016-08-26,2016-06-30,241796000.0,2957150000.0,346123000.0,1.77,684695000.0,0.23153881270818186,12056738000.0,4575255000.0,5207787000.0,2365941000.0,7478060000.0,1173329000.0,10302866000.0,14520387202.699999,16335574202.699999,34.04566943353113,2.201148295752092,0.2518790737594198,0.6637531678562179,0.0327172216799656,34.04566943353113,0.05284863903760555,4.910264005106267,15.013055636466277,3.1736782327323834,0.35183377723370113,1.9367585732560944,0.0058587969323697685,0.24526949163198206,1.661114119075666,0.020054844021658264,32.28610956683958,0.23153881270818186,0.29197080291970795,-0.061300681352411936,-0.016253124478034293,-0.03602722362726461,0.1056592987804878,0.29244617391118427,0.22151286720591765,-0.009354092139369713,-0.04169359062830454,-0.11422404231791712,Specialty Industrial Machinery,Industrials,PH
2016Q3,2016,Q3,2016-05-05,2016-03-31,187084000.0,2828665000.0,283356000.0,1.37,619264000.0,0.21892447497317638,12069401000.0,5023612000.0,5456839000.0,2500619000.0,7042418000.0,1248213000.0,10148038000.0,14974651478.8,17191301478.8,37.26449471962719,2.1821952884465805,0.2694103046207513,0.6472675437513884,0.023473180469319066,37.26449471962719,0.03724093341603611,5.293893578348797,20.01059882031601,2.9808535131295963,0.45531953560967264,1.770051265288857,0.005688479636444012,0.2343666433818878,1.5746749104921622,0.015500686405232538,50.001173606779616,0.21892447497317638,0.030075187969924838,-0.195102477875105,0.05013884831842479,0.10232173513482799,0.09610843838390275,0.022417505546993694,0.1320655213743508,-0.1924848753682716,-0.05279299111670757,0.02848370738706595,Specialty Industrial Machinery,Industrials,PH
2016Q2,2016,Q2,2016-02-03,2015-12-31,182982000.0,2705590000.0,250300000.0,1.33,564966000.0,0.20881434363669293,11754091000.0,4799406000.0,5151011000.0,2368099000.0,6951370000.0,1279760000.0,10047759000.0,13128508064.880001,15380176064.880001,35.453106444373,2.1751670854976926,0.2806820195623804,0.6874104837140262,0.024622237930471188,35.453106444373,0.03812596808855096,4.852364203327186,17.93688459094337,2.7354443580893135,0.4684613787148463,1.67267612677377,0.006529302459683831,0.23018283591644814,1.5126153931909097,0.015567516024846158,43.05529960081595,0.20881434363669293,-0.056737588652482164,-0.05044334303022271,0.12736692944300507,0.12116524648201397,-0.1548042917581727,-0.061524889987588344,-0.16071488448512894,0.11295541290174137,-0.02855513645391822,-0.008103886853905179,Specialty Industrial Machinery,Industrials,PH
2016Q1,2016,Q1,2015-11-03,2015-09-30,194978000.0,2869348000.0,298230000.0,1.41,668444000.0,0.23296024044486763,12001554000.0,4851518000.0,5327902000.0,2550041000.0,7146803000.0,1320204000.0,9950458000.0,13314970239.199999,15696761239.199999,35.45277930928085,2.089339740027709,0.27963537055284676,0.6917544158343842,0.025708246467354454,35.45277930928085,0.04018907071972112,4.640416651866556,17.0724007826524,2.7444956896377586,0.44100872918995987,1.6670938733710852,0.006457919053160898,0.23908137229562104,1.437917272702674,0.01624606280153387,-394.95061961854475,0.23296024044486763,0.11023622047244086,-0.07034640709446666,0.1952023100873235,0.16805390611254079,-0.0763878142064422,0.08650684855171799,-0.1015328440764976,-0.11277334412648467,-0.02635125293443705,0.029463257177929383,Specialty Industrial Machinery,Industrials,PH
2015Q4,2015,Q4,2015-08-26,2015-06-30,179454000.0,3144508000.0,331932000.0,1.27,723728000.0,0.23015619613624771,12295037000.0,5104287000.0,5583092000.0,2350130000.0,7187468000.0,1300459000.0,9841885000.0,16131997954.19,17898515954.190002,36.80769786830873,2.375652410717705,0.23969850599066925,0.5773778002686761,0.0243564148242492,36.80769786830873,0.035157505837739925,5.130213678639075,22.47372300727484,3.1604801912960614,0.48839256856910407,1.861481215478535,0.0054329290301723615,0.2557542527118869,1.6589729078816917,0.014595645381140374,35.628620294512594,0.23015619613624771,-0.3712871287128713,-0.06061115899113017,0.3123882015050592,0.35900145251712023,-0.08307033491913669,-0.3710981443515744,-0.20397900184417334,-0.3551586298711159,9.798760955424574e-05,0.13110872697998424,Specialty Industrial Machinery,Industrials,PH
