Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,79837000.0,1022762000.0,113366000.0,0.8522,783107000.0,0.7656786231791951,8371355000.0,4341035000.0,7870305000.0,2447240000.0,4030320000.0,0.0,-697063000.0,1864266683.780928,-836418316.2190721,46.48182432911668,3.215992301531521,0.016191405095113038,0.03122389015522796,0.020401224122972836,46.48182432911668,0.01839123619136911,1.8227766418589348,5.837727757120533,0.42945212000846056,0.0,0.0,0.0,0.12217400886714277,2.742445775649303,0.009536926817701555,601.7645848227656,0.7656786231791951,1.340607513988809,-0.41790598425057524,0.6988560637105828,5.42073809264892,0.32841226382767946,1.3438359999138656,1.4356276610461274,-0.8289439257796499,-0.5614532475011639,0.1291361271232034,Credit Services,Financial Services,YRD
2020Q2,2020,Q2,2020-08-28,2020-06-30,-232195000.0,754689000.0,-260236000.0,-2.502,589506000.0,0.7811244101875077,8527624000.0,4260173000.0,7919614000.0,2396401000.0,4267451000.0,0.0,-776551000.0,2708880459.270216,-21606540.72978401,45.903639372896414,3.30479498214197,0.02404608833597729,0.04813325656023828,-0.046248973949630234,45.903639372896414,-0.054503655133253975,3.5893996855263772,-2.9166007658112965,0.6358616092046534,0.0,0.0,0.0,0.08849932876965495,2.7935550018548647,-0.02722856917706503,-31.219809829317445,0.7811244101875077,-13.122093023255813,-2.8288175030911007,0.5536028220956364,7.099299153943508,-0.3597489850577035,-13.081533898746033,-22.91461052631579,-1.5560049023647664,-0.5889493399939268,-0.002774659175967856,Credit Services,Financial Services,YRD
2020Q1,2020,Q1,2020-05-15,2020-03-31,19219000.0,1023660000.0,11875000.0,0.2064,920742000.0,0.8994607584549558,9076782000.0,4484612000.0,8400474000.0,2352240000.0,4592170000.0,0.0,-542351000.0,2642903938.92208,-292892061.07791996,48.32531038632559,3.571265687174778,0.0285560455236228,0.05779697329445669,0.0019701014743673958,48.32531038632559,0.004285543543120341,2.5818181221519647,34.37879102609501,0.58932722360866,0.0,0.0,0.0,0.11277785453038312,3.1837784409754106,0.00211738036674231,4.738408028732829,0.8994607584549558,-0.9524029148602526,-0.5585018638031143,2.5005528477630126,10.24765056752952,-0.5795095735187602,-0.9524264514771588,-0.9762979255944481,-0.9647178622500376,-0.35451822508839725,0.1608269814851044,Credit Services,Financial Services,YRD
2019Q4,2019,Q4,2020-03-26,2019-12-31,403985000.0,2363628000.0,501011000.0,4.3364,2189686000.0,0.9264088934468537,9644420000.0,4490090000.0,8789241000.0,2721837000.0,5154330000.0,0.0,-533480000.0,3587382598.2823124,690220598.2823124,48.388060587750125,3.229157734280194,0.0312018763181197,0.06701959203490353,0.0822034824220149,48.388060587750125,0.08997258406847079,1.517744162060321,2.2199973998306324,0.7989556107521926,0.0,0.0,0.0,0.24507725710825534,3.1788725776010835,0.04188795178973956,89.46537478882519,0.9264088934468537,0.7718395031461961,5.492011106920428,11.721943007180572,11.671813078551304,0.15244508653787955,0.7716231565006513,1.20869262374579,-0.31509545058478966,0.4208332008578216,0.351001266101225,Credit Services,Financial Services,YRD
2019Q3,2019,Q3,2019-11-01,2019-09-30,228031000.0,2056108000.0,226836000.0,2.4474,1900035000.0,0.9240929951150426,10388641000.0,2923889000.0,9345102000.0,3085110000.0,7464752000.0,0.0,-936579000.0,4654917439.650036,2344797439.650036,31.51621820515071,3.0290984762293727,0.031075479458766552,0.11041185215991442,0.0584100233036385,31.51621820515071,0.07798893870458147,2.2639459793211425,5.103382259045959,1.5920294647471351,0.0,0.0,0.0,0.1979188615719804,2.586774215506092,0.021950031770276785,5.759981389114414,0.9240929951150426,0.47879154078549846,14.106940396687191,25.283313730541373,0.0,-0.07482123684383514,0.47630146121027317,0.3449864514713643,-0.5736388840441589,0.5096845878878629,0.08104158633145327,Credit Services,Financial Services,YRD
2019Q2,2019,Q2,2019-07-11,2019-06-30,154461000.0,2216640000.0,168653000.0,1.655,2053695000.0,0.9264900931139021,10904284000.0,2681046000.0,9832714000.0,2879256000.0,8223238000.0,0.0,-1160898000.0,8761076873.92872,6395910873.92872,29.045773967650085,3.4150190188020795,0.0313054942442805,0.12732493213469667,0.03585490369806148,29.045773967650085,0.05761221553080402,3.952413054861737,14.18007923347758,3.267783124171954,0.0,0.0,0.0,0.20328157263695626,2.9777765506089073,0.01416516664459583,-26.402384583411095,0.9264900931139021,-0.5817327133036798,0.2231934665301132,3.58802686208601,4.124874971476122,0.13571422646319578,-0.5815584584459844,-0.271568572403457,-0.6243826401662517,0.914508677735042,0.2311820771306894,Credit Services,Financial Services,YRD
2019Q1,2019,Q1,2019-04-29,2019-03-31,369134000.0,1980408000.0,231529000.0,3.9568,1808285000.0,0.9130871012437841,11058278000.0,2533283000.0,0.0,0.0,8524995000.0,0.0,-1310203000.0,8998557165.700544,6479134165.700544,27.368135864924675,0.0,0.0,0.0,0.07587237261265033,27.368135864924675,0.14571368457452247,4.5437895452353985,6.094370313829494,3.552132614358737,0.0,0.0,0.0,0.1790882811953181,0.0,0.033380784964892364,-13.666583893171754,0.9130871012437841,-0.25486798990621823,7.501466886308249,5.789648762698762,5.369896570399465,0.6882693112050551,0.11377838123255639,-0.20566429367870315,0.7923498624445168,1.2751896375230403,0.4423869780789605,Credit Services,Financial Services,YRD
2018Q4,2018,Q4,2019-03-26,2018-12-31,331425000.0,1270667000.0,291475000.0,5.3102,1071088000.0,0.8429336718432131,7519026000.0,5120911000.0,6746067000.0,1399301000.0,2398115000.0,0.0,3810730000.0,4551209694.603,2714880694.6029997,83.19139161261542,4.821026355301683,0.025590947550919493,0.03757515020276666,0.04955094621326985,83.19139161261542,0.06471992971563068,3.5817485577283423,3.4330615483163607,0.8887500084658764,0.0,0.0,0.0,0.16899356379403396,4.692642969596963,0.04407818246671843,4.674254777362284,0.8429336718432131,1.1868874063092003,7.028737718385243,9.30989072795389,20.786071841996907,0.10853314096878458,1.1859932855362008,1.1873968120553537,2.2606294140710657,1.293557277111579,3.358077755577381,Credit Services,Financial Services,YRD
2018Q3,2018,Q3,2018-10-29,2018-09-30,151613000.0,1121174000.0,133252000.0,2.4282,966221000.0,0.8617939766708825,7296109000.0,4774170000.0,6648175000.0,1577194000.0,2521939000.0,0.0,3489453000.0,7668794224.634398,6861848224.634398,77.6017271377263,4.215191663168894,0.0,0.0,0.022778372474679443,77.6017271377263,0.031756933665956597,6.839967948449035,12.645344107422186,1.6063094160104057,0.0,0.0,0.0,0.1536673862739715,3.395289355653141,0.02077998012365221,-55.488945505444114,0.8617939766708825,-0.2664491571506254,14.141476552912424,20.612624328981425,0.0,-0.2960348725466124,-0.25920659816381075,0.6719196988707654,0.6780658402242334,1.827083585332545,9.71946664486728,Credit Services,Financial Services,YRD
2018Q2,2018,Q2,2018-08-29,2018-06-30,204663000.0,1519572000.0,79700000.0,3.3102,1372541000.0,0.9032418338848044,8165805000.0,4580952000.0,7326971000.0,2619865000.0,3584853000.0,0.0,3397713000.0,8538508656.153059,7971006656.153059,75.45052762805416,2.796697921457785,0.0,0.0,0.0144912787914158,75.45052762805416,0.044676957977293805,5.6190221036930525,10.429961273108791,1.863915766013933,0.0,0.0,0.0,0.18608967517593183,2.0750080633925796,0.025063419956758703,-6.231819400511813,0.9032418338848044,-0.26547729996005853,1.4640158570290065,3.781673522802973,12.31259139647453,-0.0533880110431318,-0.26618836588933825,-0.7586274777025697,1.4640158570290065,3.781673522802973,12.31259139647453,Credit Services,Financial Services,YRD
2018Q1,2018,Q1,2018-04-30,2018-03-31,278904000.0,1592691000.0,330195000.0,4.5066,1449951000.0,0.9103780959395137,9787164000.0,4844108000.0,8946509000.0,1362455000.0,4943056000.0,0.0,3695836000.0,15353212131.860561,13686346131.860561,79.82506637741326,6.5664620115893735,0.0,0.0,0.0524475218917422,79.82506637741326,0.05757592522710064,9.639793363471359,13.762093885226244,3.1694611540165005,0.0,0.0,0.0,0.16273263633878005,4.796772003479014,0.028496916982284144,-45.46042256574263,0.9103780959395137,-0.3787256334610825,8.797798967974309,7.328909148588949,17.579176128728047,-0.135840870148253,-0.3785727654340793,-0.380466964617411,8.797798967974309,7.328909148588949,17.579176128728047,Credit Services,Financial Services,YRD
2017Q4,2017,Q4,2018-03-15,2017-12-31,448812000.0,1824790000.0,532974000.0,7.2538,1677875000.0,0.9194893658996378,7518664000.0,2970053000.0,6598198000.0,1743386000.0,4548611000.0,0.0,1835056000.0,17383881067.696835,15526706067.696835,48.96265482185017,3.7847028713090505,0.0,0.0,0.14745819074140135,48.96265482185017,0.15111245489558603,9.526510484875978,9.683275551732594,5.85305416021089,0.0,0.0,0.0,0.24270136290170702,2.6420207573079053,0.05969305185070114,14.429355163191973,0.9194893658996378,0.47855686913982887,10.03306211745441,14.024665115517264,11.822287196383016,0.20289159977861704,0.48135483572847837,0.40976035549912715,10.03306211745441,14.024665115517264,11.822287196383016,Credit Services,Financial Services,YRD
2017Q3,2017,Q3,2017-11-16,2017-09-30,302974000.0,1513904000.0,378060000.0,4.906,1394868000.0,0.9213715004386012,6982846000.0,2495667000.0,6046539000.0,2089840000.0,4487179000.0,0.0,1396345000.0,16946435162.1924,15542906162.1924,41.165828647731246,2.8933023580752595,0.0,0.0,0.11807506950998385,41.165828647731246,0.12140001049819547,11.193863786734429,13.983407125852715,6.790343087516243,0.0,0.0,0.0,0.21680329195287995,1.5117348696550932,0.04338832619250088,48.93160885225436,0.9213715004386012,0.10148181409968567,27.64954519468337,28.61485024907272,0.0,0.27980108449321506,0.12589559116449148,0.012436531910791183,27.64954519468337,28.61485024907272,0.0,Credit Services,Financial Services,YRD
2017Q2,2017,Q2,2017-08-03,2017-06-30,269096000.0,1183057000.0,373416000.0,4.454,1089910000.0,0.9212658392621826,5989532000.0,2752751000.0,4780571000.0,1215466000.0,3236781000.0,0.0,1783309000.0,10144900222.6275,9253746222.6275,46.03136071027346,3.9331178329957397,0.0,0.0,0.09138322091610081,46.03136071027346,0.09775530006164743,8.575157598177856,9.424982369328697,3.685367918357854,0.0,0.0,0.0,0.19752077457804718,2.012172286184887,0.04492771722398344,19.127931622633024,0.9212658392621826,-0.23307390316137477,2.289211111831722,2.7795896546490946,7.121834476499419,0.13200355208425293,-0.2331284322358728,-0.04967971964971484,2.289211111831722,2.7795896546490946,7.121834476499419,Credit Services,Financial Services,YRD
2017Q1,2017,Q1,2017-04-24,2017-03-31,350901000.0,1021599000.0,392937000.0,5.8076,962815000.0,0.9424588316942362,5376839000.0,2488663000.0,3826953000.0,380048000.0,2888176000.0,0.0,0.0,10332746601.32416,9468385601.32416,41.63007162747078,10.069656990695911,0.0,0.0,0.13234039273743586,41.63007162747078,0.1409998059198855,10.114288092807609,7.36158247007287,4.151926798174023,0.0,0.0,0.0,0.18999992374701938,6.358683639961268,0.06526157841066098,18.304115827920015,0.9424588316942362,-0.07589981860420715,11.513361274356344,4.423162951800468,8.689342810708823,-0.05089201748350325,-0.0760438252571877,-0.009672988469535631,11.513361274356344,4.423162951800468,8.689342810708823,Credit Services,Financial Services,YRD
2016Q4,2016,Q4,2017-03-16,2016-12-31,379781000.0,1071110000.0,396775000.0,6.2846,1014442000.0,0.9470941359897677,4783388000.0,2139919000.0,4197206000.0,1172469000.0,2643469000.0,0.0,1177115000.0,8597964265.933895,7629739265.933895,35.81644355329909,3.5798012570055158,0.0,0.0,0.17154440565125398,35.81644355329909,0.17747447450113765,8.027153388479142,5.659817280178507,4.017892390288555,0.0,0.0,0.0,0.223922876421482,2.457730652153703,0.07939581735790616,10.283969674164851,0.9470941359897677,0.10314200456380553,8.478709277757723,7.953861015846023,8.379571578878044,0.24584224733562415,0.10311344512186267,0.9613392124489615,8.478709277757723,7.953861015846023,8.379571578878044,Credit Services,Financial Services,YRD
2016Q3,2016,Q3,2016-11-16,2016-09-30,344281000.0,876711000.0,202298000.0,5.697,814262000.0,0.9287690014155178,4031002000.0,1741066000.0,2746556000.0,355340000.0,2289936000.0,0.0,0.0,9430753979.735424,8324491979.735424,29.153566896627847,7.729374683401812,0.0,0.0,0.18839432822477514,29.153566896627847,0.1977414985991341,10.756970061668468,6.848151640473497,5.416655072085391,0.0,0.0,0.0,0.21749207765215695,4.987367028761186,0.08540829302491043,35.07486370891836,0.9287690014155178,0.2787878787878788,31.741406535873445,16.409804631650424,0.0,0.17814676663705367,0.3210075972680531,-0.2295229317266017,31.741406535873445,16.409804631650424,0.0,Credit Services,Financial Services,YRD
2016Q2,2016,Q2,2016-06-30,2016-06-30,260620000.0,733791000.0,262562000.0,4.455,691138000.0,0.9418730946550176,3041343000.0,1380119000.0,2736362000.0,733058000.0,1661224000.0,0.0,577263000.0,5416066890.0,4079737890.0,23.59177777777778,3.7328042255865155,0.0,0.0,0.18370058463480746,23.59177777777778,0.18883878853924915,7.380939381922101,5.195367671322232,3.9243477482738807,0.0,0.0,0.0,0.2412720301524688,2.279148443915761,0.08569240628235618,27.617776378322148,0.9418730946550176,1.0022804873609137,2.2564881108570427,1.396451327404727,3.1625646333479875,0.34521858170397957,1.002299799970757,0.29787115953702015,2.2564881108570427,1.396451327404727,3.1625646333479875,Credit Services,Financial Services,YRD
2016Q1,2016,Q1,2016-04-25,2016-03-31,130160328.64,550116214.1,202302052.92,2.224963,513773753.5,0.9339367579640295,2643060413.49,1109990572.87,1965344656.23,258122003.08,1533069840.62,0.0,0.0,4410788850.0,3297493829.2,18.974197826837607,7.614014430303637,0.0,0.0,0.11444567652589374,18.974197826837607,0.11726255323363377,8.017921917128238,8.471837955709697,3.9737173970725093,0.0,0.0,0.0,0.20813607259684436,5.087684136687042,0.049246066406832996,13.85646759756423,0.9339367579640295,0.3472221633538578,3.743196104979988,1.984212239156704,3.4162188561097495,0.21739624859063886,0.5367439235119784,0.5887132145129735,3.743196104979988,1.984212239156704,3.4162188561097495,Credit Services,Financial Services,YRD
2015Q4,2015,Q4,2016-03-10,2015-12-31,84698775.54,461652795.66,127337049.3,1.651519,422026726.38,0.9141647799980313,2195118047.52,979141735.14,1995682845.3,668365328.1,1215976312.38,0.0,189424815.78,3156470094.2184896,2308372237.5984898,19.089010402843027,2.985916176970521,0.0,0.0,0.08438223135403113,19.089010402843027,0.08650307968732389,6.837324768511052,9.316752438551514,3.2237111144763637,0.0,0.0,0.0,0.21030886980386593,2.1972997911709,0.03858506636382994,18.58223176118346,0.9141647799980313,0.12456020770929413,1.4623275750803422,3.495152935939661,3.9990094403697882,0.2295203903334353,0.0030170946426034597,0.008242931684297183,1.4623275750803422,3.495152935939661,3.9990094403697882,Credit Services,Financial Services,YRD
2015Q3,2015,Q3,2015-09-30,2015-09-30,84444000.0,370660000.0,126296000.0,1.468591,343245000.0,0.9260373388010575,1052615484.72,416261317.68,936468629.28,259597673.28,636354167.04,0.0,102673081.92,3325881650.0,3199475123.84,7.239327264,3.6073845248602527,0.0,0.0,0.20058387920234036,7.239327264,0.20286295270154348,8.972863675605677,9.846411971247218,7.989888824012143,0.0,0.0,0.0,0.35213238393371826,1.4672943022457585,0.08022302657124833,33.65187034563704,0.9260373388010575,0.07349141223536262,8.831323561867144,6.644848012669978,0.0,0.19451887941534715,0.05514113281103573,0.13931061856693097,8.831323561867144,6.644848012669978,0.0,Credit Services,Financial Services,YRD
2015Q2,2015,Q2,2015-06-30,2015-06-30,80031000.0,306199000.0,110853000.0,1.368051,287350000.0,0.9384419936054658,1004330118.59,331554971.89,926430819.22,426436703.64,672775146.7,0.0,16491718.35,3303710865.0,3193368535.52,5.667606357094017,2.1724931538775274,0.0,0.0,0.24098513410250472,5.667606357094017,0.24138078685350522,10.78942408368414,10.32009741537654,9.96429293811366,0.0,0.0,0.0,0.30487883847382685,0.7349822292140069,0.07968595038487662,32.20618897445896,0.9384419936054658,1.916424528603558,0.0,0.0,0.0,0.6740259819961898,1.9164241627536611,2.018102597512509,0.0,0.0,0.0,Credit Services,Financial Services,YRD
2015Q1,2015,Q1,2015-03-31,2015-03-31,27441481.6,184342188.16,36729367.68,0.469085,171652055.04,0.931159908392833,694784788.32,251344104.32,0.0,0.0,443440684.0,0.0,0.0,3298440599.9999995,3287440599.9999995,4.296480415726496,0.0,0.0,0.0,0.10897630821605563,4.296480415726496,0.10917893488785695,17.893031611066235,30.04976779387888,13.12320656545249,0.0,0.0,0.0,0.2653227175651645,0.0,0.03949637652020838,290.63451564320496,0.931159908392833,-0.29987313432835827,0.0,0.0,0.0,0.5768008009667827,-0.30050835056642783,-0.06449693310530152,0.0,0.0,0.0,Credit Services,Financial Services,YRD
2014Q4,2014,Q4,2014-12-31,2014-12-31,39230606.43,117129075.69,39261621.88,0.67,108860963.88,0.9294102530794077,402115309.25,223385677.08,398697406.66,178729632.17,178729632.17,0.0,-90869065.41,3315688739.9999995,3314311654.0199995,3.8185585825641026,2.2307291847429984,0.0,0.0,0.17561827124641718,3.8185585825641026,0.17561827124641718,28.307990312972986,21.129476713011393,14.84288869072196,0.0,0.0,0.0,0.29128230881948197,2.161177246381842,0.09756058903395258,-46.476432692051425,0.9294102530794077,4.572761691462699,0.0,0.0,0.0,1.4724685766494008,4.5760482580863275,4.578875457460474,0.0,0.0,0.0,Credit Services,Financial Services,YRD
2014Q3,2014,Q3,2014-09-30,2014-09-30,-10970379.48,49328156.72,-10970379.48,-0.18753,44029260.839999996,0.892578676513741,,,,,,,,3268043414.9999995,,,0.0,0.0,0.0,0.0,,0.0,66.25107509186489,-74.47425635908812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.61631158507744,0.892578676513741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,YRD
