Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,158800000.0,3620200000.0,239600000.0,6.86,651600000.0,0.1799900557980222,6395700000.0,1694400000.0,2750400000.0,2212400000.0,4701300000.0,2128700000.0,1658800000.0,5197032000.0,8849632000.0,74.3157894736842,1.2431748327608028,0.5800303328799037,2.1893885741265344,0.030709849275365502,74.3157894736842,0.09372049102927289,1.435564885917905,8.181725440806046,3.0671813031161475,0.044710327455919394,1.394560060130596,0.0013661643799768792,0.5660365558109355,0.2570963659374435,0.024829182106727958,-141.60850136239782,0.1799900557980222,1.0295857988165682,3.2197824191046163,1.0021564521204467,1.4802025477219296,0.40310077519379844,1.0437580437580438,0.8473400154202004,2.3513086381682915,0.47896014762295275,0.7989249313538419,Auto & Truck Dealerships,Consumer Cyclical,LAD
2020Q2,2020,Q2,2020-07-24,2020-06-30,77700000.0,2758600000.0,129700000.0,3.38,464400000.0,0.16834626259696947,5539000000.0,1532200000.0,2430100000.0,2026400000.0,4006800000.0,1812800000.0,1507100000.0,3452965616.4800005,6429465616.4800005,67.15034314079536,1.1992202921437032,0.5590900884636216,2.0211460644824437,0.01918390768232345,67.15034314079536,0.050711395379193315,1.2517094237946786,11.109927980952381,2.253599801905757,0.08751608751608751,1.2655560458958517,0.0019693216658589296,0.49803213576457844,0.27965850769838135,0.014027802852500451,5.4670133256491455,0.16834626259696947,0.715736040609137,0.7505423951326893,0.5941853651818637,1.350389651474306,0.007593838142764157,0.6818181818181818,0.3961248654467169,0.6014453098862924,0.22607198821602584,0.7007375127826625,Auto & Truck Dealerships,Consumer Cyclical,LAD
2020Q1,2020,Q1,2020-04-24,2020-03-31,46200000.0,2803800000.0,92900000.0,1.97,460900000.0,0.1643840502175619,6014100000.0,1456500000.0,2925800000.0,2431500000.0,4557600000.0,2512800000.0,1436200000.0,1864812000.0000002,5329612000.0,63.88157894736842,1.2032901501130988,0.5855240185563925,2.4177136972193614,0.012833692510949355,63.88157894736842,0.03171987641606591,0.6651016477637492,10.090974025974027,1.280337796086509,0.15151515151515152,0.9323861827443489,0.003753729598479632,0.4662044196139073,0.14591815751593668,0.007681947423554647,23.28104868913858,0.1643840502175619,-0.3183391003460208,0.3131068122116966,0.8106902408609753,1.3775404117532857,-0.07561171279582832,-0.3205882352941177,-0.24286878565607173,0.004749365281439478,0.3832814702678316,0.6910869840250629,Auto & Truck Dealerships,Consumer Cyclical,LAD
2019Q4,2019,Q4,2020-02-21,2019-12-31,68000000.0,3268900000.0,122700000.0,2.89,498600000.0,0.15252837345896172,6083900000.0,1467700000.0,3070500000.0,2569100000.0,4616200000.0,2433700000.0,1401800000.0,3410400000.0,6863900000.0,63.26293103448276,1.1951656222023277,0.5814526865990566,2.4102336989848063,0.01680218102120795,63.26293103448276,0.04633099407235811,1.0432867325399982,12.538235294117648,2.3236356203583837,0.10147058823529412,1.138307926202901,0.0020232230823363827,0.5373033744801854,0.22926316608929198,0.011177041042752182,262.33846153846156,0.15252837345896172,-0.20604395604395603,0.8769044599601026,1.0698769694446992,1.476007857480605,-0.024075161479741633,-0.20187793427230047,-0.16416893732970028,0.43607496316145605,0.5457359219988172,0.7465141131639774,Auto & Truck Dealerships,Consumer Cyclical,LAD
2019Q3,2019,Q3,2019-10-25,2019-09-30,85200000.0,3332400000.0,146800000.0,3.64,510900000.0,0.15331292761973353,5737500000.0,1359200000.0,2929900000.0,2483400000.0,4378300000.0,2386400000.0,1340700000.0,3071216000.0,6360216000.0,58.58620689655172,1.1797938310380929,0.5779694989106754,2.4397439670394347,0.021695608634766755,58.58620689655172,0.06268393172454385,0.9216228543992318,9.011784037558686,2.259576221306651,0.08215962441314555,1.1823248407643312,0.002279227511187751,0.5808104575163399,0.19602158331319963,0.01484967320261438,17.549805714285714,0.15331292761973353,0.3840304182509507,1.7771984668117053,1.892223936701347,1.4525126928339973,0.035048622366288494,0.3764135702746365,0.2557741659538067,0.7102503271781516,0.5925058868013622,0.7024086053014318,Auto & Truck Dealerships,Consumer Cyclical,LAD
2019Q2,2019,Q2,2019-07-26,2019-06-30,61900000.0,3221700000.0,116900000.0,2.63,493600000.0,0.15321103765092964,5774600000.0,1274700000.0,3031500000.0,2605300000.0,4499900000.0,2431900000.0,1262500000.0,2780288000.0,6208788000.0,54.94396551724138,1.1635896058035542,0.601461573095972,2.724719541852985,0.01696661430918488,54.94396551724138,0.04856044559504197,0.8629878635502995,11.228949919224556,2.18113124656782,0.11308562197092084,1.1217977712899379,0.0025177247824685785,0.5579087729020192,0.2049284151537251,0.010719357184913242,20.074281588447654,0.15321103765092964,0.08677685950413222,0.8182022141191276,1.967130270105845,1.4235274820742103,0.09518526736188151,0.0975177304964539,0.07642725598526703,0.3209778719763552,0.6574092303192318,0.7113761390451655,Auto & Truck Dealerships,Consumer Cyclical,LAD
2019Q1,2019,Q1,2019-04-26,2019-03-31,56400000.0,2849700000.0,108600000.0,2.42,450700000.0,0.15815699898234903,5692000000.0,1250500000.0,3027900000.0,2585200000.0,4441500000.0,2441000000.0,1212700000.0,2172093000.0,5573593000.0,54.134199134199136,1.1712440043323533,0.605498945888967,2.7560975609756095,0.01596204950439007,54.134199134199136,0.04510195921631348,0.7622181282240236,9.628071808510638,1.7369796081567372,0.11879432624113476,0.9827939369111021,0.0030845824741389987,0.5006500351370344,0.2073340553922327,0.009908643710470837,45.15785862785863,0.15815699898234903,-0.04724409448818902,1.5638634027087166,1.971993224481384,1.5250253738752169,0.01986092599842054,-0.05799037947621593,0.013863604537179667,0.5652166060907058,0.6061416490432947,0.7154387381115276,Auto & Truck Dealerships,Consumer Cyclical,LAD
2018Q4,2018,Q4,2019-02-25,2018-12-31,59872000.0,2973232000.0,107115000.0,2.54,441923000.0,0.14863387720837123,5384000000.0,1197200000.0,2991400000.0,2493500000.0,4186800000.0,2365300000.0,1162100000.0,1755590000.0,5165790000.0,52.052173913043475,1.199679165831161,0.6392644873699851,2.8748747076511862,0.017731912216569154,52.052173913043475,0.05001002338790511,0.5904651907419266,7.330596940138963,1.466413297694621,0.11332509353287012,1.0701851773559379,0.0038647975894143846,0.5522347696879644,0.22498496089833567,0.011120356612184249,18.325574112734863,0.14863387720837123,-0.33854166666666663,1.4700828139196516,2.276065695626126,1.528325210190488,-0.0521535092516928,-0.3569549013500596,-0.22135556750941365,0.40791115612896645,0.6742533236969066,0.6226000185218511,Auto & Truck Dealerships,Consumer Cyclical,LAD
2018Q3,2018,Q3,2018-10-26,2018-09-30,93107000.0,3091952000.0,137566000.0,3.84,466239000.0,0.1507911507035038,5174569000.0,1205142000.0,2825734000.0,2363210000.0,3969427000.0,2275965000.0,1109017000.0,1934480800.0000002,5179823800.0,50.399046503847444,1.1957185353819593,0.6332459766214346,2.7189949400153677,0.026221343213798973,50.399046503847444,0.07725811564114436,0.625650333510999,5.194241034508684,1.6051890980481969,0.07493528950562256,1.1536702014310414,0.0036066524930100105,0.5975284125112642,0.21247413475738508,0.017993189384468544,18.976288477761866,0.1507911507035038,0.5737704918032787,2.2469971919304093,2.127883788125408,1.570591973380576,0.011963700846705316,0.534899439498846,0.2672353439699326,1.3590700596401426,0.630486229222187,0.6820092261263246,Auto & Truck Dealerships,Consumer Cyclical,LAD
2018Q2,2018,Q2,2018-07-27,2018-06-30,60660000.0,3096537000.0,108556000.0,2.44,460727000.0,0.14878782330067428,5164162000.0,1160868000.0,2893329000.0,2412211000.0,4003294000.0,2333112000.0,1022888000.0,2310628810.0,5617880810.0,47.51229893995826,1.1994510430472294,0.6462312762457878,2.8747824903434327,0.018128955486322932,47.51229893995826,0.05225400303910522,0.7461977073098109,9.522868488295416,1.990431995713552,0.11834817012858556,1.1297400210534256,0.003106946459306028,0.5996204224422085,0.21307671675487758,0.011746339483540601,14.709042708273653,0.14878782330067428,0.17874396135265708,1.5047612146355493,2.239947903458444,1.5726336629976703,0.1289257089370294,0.1651716255930543,0.15777012254300737,0.27627554296455414,0.6711552071028878,0.6630207758147404,Auto & Truck Dealerships,Consumer Cyclical,LAD
2018Q1,2018,Q1,2018-04-27,2018-03-31,52061000.0,2659679000.0,93763000.0,2.07,408111000.0,0.15344370504861676,5086983000.0,1127105000.0,2971440000.0,2503925000.0,3959878000.0,2365924000.0,969406000.0,2511492200.0,5770565200.0,45.11126676005603,1.1867128608085307,0.6542302185794605,2.952748856583903,0.01569797546291421,45.11126676005603,0.046190017788937145,0.9442839530635088,12.060334031232593,2.22826817377263,0.12982847044812815,0.9516653958453442,0.0026912287444093995,0.5228401588918226,0.2191052048284194,0.010234160405096695,365.6270490609987,0.15344370504861676,-0.4215141380698851,1.4210675777490978,2.02067824625324,1.5815399226740237,0.030213913192744017,-0.4176882466108899,-0.16982017477842806,0.3502869734937166,0.5674072343827384,0.678948164944101,Auto & Truck Dealerships,Consumer Cyclical,LAD
2017Q4,2017,Q4,2018-02-23,2017-12-31,89404000.0,2703031000.0,112943000.0,3.5783069841905144,396142000.0,0.14655473799597563,4683066000.0,1083218000.0,2782782000.0,2300981000.0,3599848000.0,2132744000.0,922662000.0,2838046150.0,5747171150.0,43.35473283970382,1.209389386526877,0.6334264774402069,2.7384866204217433,0.02727282343684858,43.35473283970382,0.08253555609304868,1.0499495381296033,7.936015586550937,2.620013838396334,0.07539931099279674,1.0816530253982664,0.0023752256459959255,0.5771925913493425,0.25171481207363294,0.019090911808631355,-19.588402791198476,0.14655473799597563,0.7286507170002486,3.623724020616485,2.2654632782496353,1.595201561664771,-0.01706858947796765,0.7230852253016228,0.06598270915131381,1.2913890564032149,0.5892878191793872,0.6968334760140593,Auto & Truck Dealerships,Consumer Cyclical,LAD
2017Q3,2017,Q3,2017-11-07,2017-09-30,51886000.0,2680342000.0,105952000.0,2.07,403021000.0,0.15036178219048166,4371593000.0,1031376000.0,2511268000.0,2074762000.0,3340217000.0,1966456000.0,839999000.0,3003659460.0,5686978460.0,41.311223263638546,1.210388468653272,0.6226325277764879,2.6390918539892336,0.01692455917219982,41.311223263638546,0.05030755030173283,1.1206254500358537,14.472398431176039,2.912283648252432,0.1301121689858536,1.1580838828837259,0.002247591676055048,0.613127068324979,0.23385332871914946,0.011868899963926193,71.39161600076058,0.15036178219048166,-0.02358490566037748,1.2773036191760054,2.077923263827438,1.569466805300354,0.07394656128504468,-0.024699248120300752,0.01925925925925926,0.5716525158989079,1.1617427975957553,0.7293541394388504,Auto & Truck Dealerships,Consumer Cyclical,LAD
2017Q2,2017,Q2,2017-08-02,2017-06-30,53200000.0,2467036000.0,103950000.0,2.12,375271000.0,0.15211411588643214,3976495000.0,987827000.0,2323768000.0,1957652000.0,2988668000.0,1878780000.0,794863000.0,2357540370.0,4759725370.0,39.48307286462288,1.1870179173826605,0.6119363912189001,2.4633483393347215,0.018402910285439278,39.48307286462288,0.05385558402432815,0.9556165252554077,11.07866715225564,2.3865923587834716,0.12706766917293233,1.1133634592661195,0.0028673952251345755,0.6204046528412585,0.19931376976091766,0.013378616092815406,66.12274555449599,0.15211411588643214,0.05472636815920415,1.6329969214612552,1.95345858944627,1.6021356434898204,0.09840129722641752,0.04875115816034853,0.20674243391648575,0.4490427667569688,1.1069054269668865,0.7415618123545369,Auto & Truck Dealerships,Consumer Cyclical,LAD
2017Q1,2017,Q1,2017-04-28,2017-03-31,50727000.0,2236101000.0,86141000.0,2.01,341652000.0,0.15278916292242614,3801964000.0,950166000.0,2233496000.0,1939866000.0,2851798000.0,1812217000.0,748423000.0,2154354450.0,4407254450.0,37.77545422017254,1.1513661252890663,0.6008315702095023,2.4041483277658853,0.016624487880373608,37.77545422017254,0.05338751333977431,0.9634423713419027,10.617395322017861,2.2673453375515438,0.12403650915685926,1.045376464297598,0.0029205964691650438,0.5881436541745266,0.19229730300958933,0.013342314656319734,19.472630270709992,0.15278916292242614,-0.009852216748768483,2.119123109934668,2.0430528862638813,1.570990215016865,0.020356234096692113,-0.011535688536409516,0.05672436424304133,1.117761979631208,1.1417179546163925,0.7619911616155919,Auto & Truck Dealerships,Consumer Cyclical,LAD
2016Q4,2016,Q4,2017-02-28,2016-12-31,51319000.0,2291990000.0,81517000.0,2.03,334836000.0,0.14608964262496782,3844150000.0,910776000.0,2287194000.0,1921994000.0,2933374000.0,1772587000.0,703820000.0,2434693520.0,4776789520.0,36.22239898186446,1.1900109989937533,0.6223425204531561,2.626746862016566,0.01915365102108672,36.22239898186446,0.05634645620877142,1.062261842329155,11.860585358249383,2.6732078139959774,0.12291743798593113,1.1041229570114188,0.002590880514603744,0.596228034806134,0.2434950369251933,0.01334989529544893,-19.847020289713303,0.14608964262496782,-0.05140186915887865,1.8252774262176747,2.452399978389315,1.5630493988409626,-0.007190276966503687,-0.050369164153142985,-0.1274418505079049,0.9366868392930314,1.3100957988772821,0.7594270831496844,Auto & Truck Dealerships,Consumer Cyclical,LAD
2016Q3,2016,Q3,2016-10-28,2016-09-30,54041000.0,2269967000.0,93423000.0,2.14,337261000.0,0.14857528765836683,3563606000.0,866090000.0,2032698000.0,1735179000.0,2697516000.0,1657693000.0,658916000.0,2403951840.0,4559402840.0,34.41371637461756,1.1714630017998142,0.6116184000139185,2.516559479961667,0.02070086055526802,34.41371637461756,0.06239651768291979,1.0590250166632378,11.120962972557873,2.7756374510732136,0.11655964915527099,1.165901044403276,0.0026202687987293455,0.6369859630946856,0.19697103295971194,0.01516469553592625,28.19388776168416,0.14857528765836683,0.06467661691542306,2.35557954359775,2.163767846126248,1.5567556996874883,0.04727732303220758,0.050808897876643076,0.032195693245975536,0.7906364029773153,1.1818347899460606,0.7552638238906823,Auto & Truck Dealerships,Consumer Cyclical,LAD
2016Q2,2016,Q2,2016-07-29,2016-06-30,51428000.0,2133339000.0,90509000.0,2.01,322036000.0,0.1509539740285065,3322070000.0,817461000.0,1940803000.0,1663706000.0,2504609000.0,1582274000.0,611062000.0,1809584339.9999998,3822650340.0,32.105137067001806,1.1665540666439864,0.6104958655296246,2.4809868605352428,0.02116048546690226,32.105137067001806,0.06291186980173978,0.8482404062364208,8.796688282647583,2.2136644316976586,0.12392082134245937,1.1447467379227618,0.003521803244605886,0.6421715978290644,0.19254423558008446,0.015480709316781404,404.8287114093959,0.1509539740285065,0.2967741935483869,2.6050043304415373,2.217569542239014,1.470846965026937,0.04835569792500863,0.2770797119443755,0.24129465816361517,1.037735634709466,1.1419331257515797,0.7383868643800822,Auto & Truck Dealerships,Consumer Cyclical,LAD
2016Q1,2016,Q1,2016-04-29,2016-03-31,40270000.0,1982861000.0,72915000.0,1.55,307182000.0,0.15491857472611545,3267618000.0,814677000.0,1899409000.0,1643703000.0,2452941000.0,1541085000.0,566007000.0,2254511280.0,4214923280.0,31.55705763867369,1.1555670337037773,0.6065491743526936,2.4328304346385132,0.01749272527386246,31.55705763867369,0.049430633244832003,1.1369991542523656,13.996221008194684,2.7673682698787374,0.12791159672212565,1.0873371682937671,0.002284752374359378,0.6068215440115705,0.18729113471229292,0.01232396198086802,120.60724763280372,0.15491857472611545,-0.16167770049442723,3.7174659993837893,2.35330490358597,1.5261613339000981,0.046891347985672564,-0.15633118243526356,-0.045802525682130474,0.8124516792083235,1.1795052325938824,0.8058859789877512,Auto & Truck Dealerships,Consumer Cyclical,LAD
2015Q4,2015,Q4,2016-02-26,2015-12-31,47732000.0,1993282000.0,76415000.0,1.8489308955686397,293423000.0,0.14720596483588375,3227299000.0,828164000.0,1878865000.0,1590825000.0,2399135000.0,1470987000.0,530893000.0,2753792720.0,4668093720.0,32.07948559033158,1.1810632847736238,0.6071048886390756,2.3658466197516432,0.019715407697780362,32.07948559033158,0.057635927183504715,1.3815369425901602,14.423199949719265,3.3251780082205937,0.10990530461744741,1.1555907700068049,0.0019050090305998049,0.6176316480127809,0.22219288733833073,0.014790076779374951,-51.18764117625191,0.14720596483588375,0.12739688754185352,10.115541163905002,2.6585539826754903,1.637350726698049,-0.05708464685221426,0.10004378788227973,0.04969985026855502,1.3891036269585497,1.3305204819976324,0.9202685761954236,Auto & Truck Dealerships,Consumer Cyclical,LAD
2015Q3,2015,Q3,2015-11-02,2015-09-30,43391000.0,2084845000.0,72797000.0,1.64,311187000.0,0.14926145588760795,3059829000.0,787713000.0,1738037000.0,1502269000.0,2272116000.0,1386960000.0,488407000.0,2842103790.0,4654246790.0,29.963596941686635,1.1569412668436878,0.6029258497778798,2.3420332024481,0.01915532621359213,29.963596941686635,0.05508478341731062,1.3632206662845439,16.3749613399092,3.6080447955029307,0.1211541563918785,1.2788097710099786,0.0018496861439391697,0.6813599714232397,0.21197069233273136,0.014180857819178784,44.79916442048518,0.14926145588760795,-0.150259067357513,3.3970527712080174,2.5503557089949034,1.485445603803187,0.045483102580556295,-0.15290006442418444,-0.14978626988390834,0.8086115663508219,1.2736114551993554,0.8636695219051707,Auto & Truck Dealerships,Consumer Cyclical,LAD
2015Q2,2015,Q2,2015-07-31,2015-06-30,51223000.0,1996947000.0,85622000.0,1.93,297649000.0,0.14905202792062083,3004855000.0,752302000.0,1710547000.0,1493102000.0,2252553000.0,1367317000.0,450273000.0,2979729120.0,4808881120.0,28.56987695579523,1.1456330511914123,0.6165176023468687,2.462503090514182,0.02225984899295562,28.56987695579523,0.06808834749874386,1.4921423152442204,14.542925638873161,3.9608150981919494,0.10280538039552545,1.2427973908025718,0.0017672747380473297,0.6645734985548387,0.20842648392407218,0.017046746016030723,-93.1456430134417,0.14905202792062083,0.261437908496732,30.438279420691284,2.693740974203742,1.4330031758226,0.08879378143575674,0.26000541165473645,0.26098290157729637,1.4087394755724039,1.2714754030269175,0.8829004371492272,Auto & Truck Dealerships,Consumer Cyclical,LAD
