Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-09,2010-06-30,3465523440.0,3055747440.0,0.6382275804200014,0.0001399115965985,0.0937987000103031,9.47638491554576,13.571553933393902,5.107895835298557,0.0,1.2378602773767713,0.0,3.79474320089606,65.46134189648659,0.5287106133152494,0.9691780821917808,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.06616056669378534,0.09409194887274785,4.840313872563208,0.2999062075301954,0.17456337281002787,0.4221756791812093,0.3790060058348318,0.043585502582441406,-0.29638639023353086,0.03001704484539655,0.042889848144726093,-0.3132226426754343,0.0866224311243326,0.03780725168953733,0.005542819140641364,0.9604459048613457,0.5358489773634034,1.1596140592694693,0.5523387446408786
2010Q3,2010,Q3,2010-11-09,2010-09-30,4125064920.0,3615679920.0,0.7185532633993067,0.0002376592511785,0.0873912632869241,10.813715822642123,15.508695711020213,5.413655741534488,0.0,1.2323248600088628,0.0,4.761942236562525,108.50008995502247,0.5188562021254843,0.0434782608695651,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.06476799002610356,0.0872680695141829,6.027694112765333,0.28195173357520725,0.17431697713557695,0.34739505547433375,0.37155296684458644,-0.006407436723378998,0.9671990356664644,-0.0013925766676817775,-0.00682387935856496,1.187380240202125,-0.01795447395498817,-0.00024639567445092214,-0.07478062370687555,0.041636642751965915,0.043108987943702645,-0.01933877967832525,0.023666925265063355
2010Q4,2010,Q4,2011-03-01,2010-12-31,4631052480.0,4276484480.0,0.7799124055704936,0.0002532040945135,0.059017135749217,14.53266747211021,23.564339330782385,5.590371391529192,0.0,1.0066170280799525,0.0,5.442088268624742,88.12156261298118,0.5159336607409034,-0.6166666666666667,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.04540300573590443,0.05930965550375544,6.971397301954453,0.25041030549322957,0.1541807227025246,0.3062935931762269,0.29447913422681726,-0.028374127537707107,0.6801460320622175,-0.01936498429019913,-0.02795841401042745,0.9437031891891197,-0.031541428081977685,-0.020136254433052364,-0.04110146229810685,-0.26112848893166507,-0.164630661710349,-0.2580819115801218,-0.16933601447005447
2011Q1,2011,Q1,2011-05-10,2011-03-31,5357082960.0,5063200960.0,0.7998450074403926,0.001433755715588,0.0641462477571284,15.030295691307142,24.3313543956543,6.276215958470065,0.0,0.9836350554036551,0.0,4.7891038152106,354.91473168146285,0.5205586683089285,1.1391304347826088,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.048624901942769916,0.06448691528235505,6.156763093650763,0.24817700515404623,0.15443340562652383,0.32621172909005064,0.3148599990105937,0.005129112007911406,-0.6529844534141418,0.003221896206865485,0.005177259778599605,-0.8146342083036897,-0.0022333003391833417,0.0002526829239992423,0.019918135913823742,0.1203085565415615,0.1184755150393046,0.10850031956088575,0.12850191594185267
2011Q2,2011,Q2,2011-08-09,2011-06-30,7166475000.0,6749533000.0,0.8951153809927475,0.001017372342064,0.0883503633868386,15.506983738869836,21.26600928211945,7.540927285277752,0.0,1.390016456390565,0.0,5.324151992585728,76.91331458744742,0.5284510272749895,0.5243902439024389,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.06829608372447449,0.08865000462990244,6.513036762434353,0.28666760432331845,0.18229776368888553,0.2980247152610002,0.37464027173164066,0.0242041156297102,0.5350481773751277,0.019671181781704572,0.024163089347547392,0.35627366878358924,0.03849059916927222,0.027864358062361705,-0.028187013829050422,0.5305851788601639,0.29663401782733245,0.4977333107229665,0.3162927071150229
2011Q3,2011,Q3,2011-11-09,2011-09-30,7675026240.0,7388863240.0,0.883333712224546,0.0008158052835292,0.0888373395737448,16.167854917433626,23.288141567142443,8.230185149043587,0.0,1.3643034757813972,0.0,5.05612038884101,76.27961716210979,0.5272851367890644,-0.0226666666666665,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.0676215582701645,0.08835167380483107,6.260099199055017,0.2782546781291275,0.17356317238560887,0.3065607487459064,0.38960775688017674,0.0004869761869061989,-0.2680316037447179,-0.0006745254543099877,-0.00029833082507137176,-0.2529375633793354,-0.008412926194190928,-0.008734591303276668,0.00853603348490617,-0.022030196562529674,0.027186272706618053,-0.0029588925287963646,0.024920051920187043
2011Q4,2011,Q4,2012-02-29,2011-12-31,8119848960.0,7760517960.0,0.9261174040360476,0.0,0.0651952950490653,19.8065869347273,31.45472666418743,8.292685102914954,0.0,1.257690552845842,0.0,3.718117930023676,86.14675946358852,0.5226011508524064,-0.5798090040927695,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.04736938297811434,0.06590968975384974,4.444650306287347,0.2522142566171574,0.1574213880968004,0.3913985281231425,0.3009081774135184,-0.02364204452467951,-1.3380024588173338,-0.02025217529205016,-0.02244198405098133,-1.8154488927676704,-0.026040421511970113,-0.01614178428880847,0.08483777937723613,-0.21672006990969997,-0.13640356513148055,-0.21722310545839957,-0.14407507580690912
2012Q1,2012,Q1,2012-05-10,2012-03-31,10857067200.0,10465629200.0,1.0174796375949482,0.0,0.0711037947334487,23.88241924307916,35.66757513239333,10.172193739881276,0.0,1.1915344978702265,0.0,3.704918487975371,505.4735881558732,0.53050230419815,1.2175324675324677,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.051741804323659095,0.07129860736343467,4.458129856967829,0.27779060943016465,0.16739587114088053,0.3779690966600708,0.3090984501052188,0.005908499684383409,-0.013199442048305254,0.004372421345544754,0.005388917609584931,0.0134795506804819,0.02557635281300724,0.009974483044080135,-0.01342943146307174,0.17917131523490765,0.10890898313725586,0.22136038763213634,0.12567446462911447
2012Q2,2012,Q2,2012-08-09,2012-06-30,12547966920.0,12128799920.0,1.1237451708232586,0.0,0.0924582333693405,21.173000337473,28.57135324923721,10.562893001181047,0.0,1.43495450960297,0.0,3.924274260252408,189.5262875526757,0.5180345572354211,0.4392386530014641,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.06855687451335203,0.09242555741967744,4.716831425598335,0.28646901997840174,0.18526424136069114,0.34815885461168133,0.37004914715235615,0.0213544386358918,0.21935577227703718,0.016815070189692936,0.021126950056242766,0.25870156863050653,0.008678410548237092,0.01786837021981061,-0.029810242048389446,0.44279162669680283,0.3036372235237184,0.3443639387100606,0.2729994319336233
2012Q3,2012,Q3,2012-11-09,2012-09-30,9629930520.0,9346876520.0,0.8471836565234118,0.0,0.0964450182422427,17.769366571945234,27.94783764017552,10.824099272206142,0.0,1.3837078593748389,0.0,2.7755694900926704,96.24156026384168,0.5048381739675979,-0.2034587995930824,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.06531242939309527,0.09682412116784218,3.5608886001047195,0.259595158135587,0.15895117540687162,0.48247618512378115,0.4108961712671409,0.003986784872902202,-1.1487047701597377,-0.0032444451202567615,0.004398563748164747,-1.1559428254936157,-0.02687386184281476,-0.02631306595381952,0.13431733051209982,-0.21542875358622887,-0.0855494060475162,-0.17133466452262727,-0.10884406920992287
2012Q4,2012,Q4,2013-03-01,2012-12-31,8925199560.0,8702685560.0,0.6360796228515926,0.0,0.1076819395864959,18.92869092736847,32.82143903622965,13.85046727405621,0.0,1.1207399092099692,0.0,1.9278310142265505,176.06027458870872,0.5172411599157613,-0.1698595146871008,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.06515994536697578,0.10549862895078654,2.8940650505120518,0.24152045419359217,0.1441793190913583,0.6190717833881908,0.45193683655620254,0.011236921344253192,-0.84773847586612,-0.00015248402611948986,0.00867450778294436,-0.6668235495926678,-0.018074703941994813,-0.01477185631551331,0.13659559826440965,-0.21080309256808524,-0.12994611949662324,-0.19052493158474607,-0.108570426035849
2013Q1,2013,Q1,2013-05-10,2013-03-31,7885611000.0,7643078000.0,0.7062085284196747,0.0,0.0921648830297762,16.28508146040151,31.047668357061863,11.243138082412877,0.0,1.0782355099216576,0.0,2.0084757070164905,233.30900322494747,0.5205019175049512,-0.0507692307692308,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.05534037783735354,0.09053125949034106,2.840495988064264,0.22160450866646153,0.13112966546405272,0.6358988324296271,0.4220279037661717,-0.0155170565567197,0.08064469278994002,-0.009819567529622243,-0.014967369460445482,-0.05356906244778781,-0.019915945527130635,-0.01304965362730559,0.01682704904143628,-0.06600179456628863,0.026947066595690083,-0.05773570657089418,0.03342107852784885
2013Q2,2013,Q2,2013-08-09,2013-06-30,10126635480.0,9842796480.0,0.8571507246550955,0.0,0.1272614960551369,16.05022946932643,23.688479503710013,11.829891416215256,0.0,1.2617138159444057,0.0,2.253875218820593,264.24433055867235,0.5329590733737601,0.620745542949757,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.08109697520643598,0.1248485726401572,3.159746254773611,0.2843831525959926,0.1693885572817442,0.5394972786882565,0.4787630080085473,0.0350966130253607,0.24539951180410258,0.025756597369082444,0.034317313149816134,0.31925026670934686,0.06277864392953109,0.03825889181769149,-0.0964015537413706,0.6831453949855109,0.30298230360804834,0.6721059400219932,0.33416653771836896
2013Q3,2013,Q3,2013-11-12,2013-09-30,8751302820.0,8464283820.0,0.9558583198472842,0.0,0.0964386506594281,14.822115063463082,23.732475349018845,9.112229102521786,0.0,1.1438504576178,0.0,2.1580114632009346,53.98739548053967,0.520763115195572,-0.117,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.06097560168983118,0.09598902946820617,2.9170401029497666,0.25647587657641485,0.15613747455210003,0.5742202915270967,0.3905250924849871,-0.0308228453957088,-0.09586375561965843,-0.0201213735166048,-0.028859543171951024,-0.24270615182384425,-0.027907276019577765,-0.013251082729644176,0.03472301283884027,-0.137415437014026,-0.06420956867120808,-0.1560411755198493,-0.08562371008320893
2013Q4,2013,Q4,2014-03-03,2013-12-31,11340363600.0,11129014600.0,0.9887471950193908,0.0,0.0784522961134842,20.967707437750647,37.25187107455391,11.428603850328386,0.0,1.190739176966254,0.0,2.878910428019012,202.9595275167785,0.5124554173161086,-0.1698754246885617,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.05357657008860908,0.0766981866995069,3.7436411045080282,0.24915641888956067,0.14071580052842844,0.43156209090386877,0.3807430998325248,-0.017986354545943897,0.7208989648180775,-0.0073990316012221,-0.019290842768699273,0.8266010015582617,-0.007319457686854186,-0.015421674023671589,-0.14265820062322798,-0.1744389122110493,-0.08396197973652743,-0.11010440536489048,-0.09857547077763684
2014Q1,2014,Q1,2014-05-12,2014-03-31,11597115240.0,11285095240.0,1.1010985763042225,0.0,0.0862875863289003,21.63120301270776,30.438622677165355,10.516769569231162,0.0,1.221747418664027,0.0,2.883375485716389,91.6543395689594,0.5349794545715677,0.2510231923601637,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.05977096894231427,0.08637685154789132,3.562918347065721,0.2776626520855988,0.17766246556332524,0.44513052199730485,0.3364299192448715,0.007835290215416096,0.0044650576973768175,0.006194398853705187,0.009678664848384422,-0.18072275744230737,0.02850623319603815,0.0369466650348968,0.013568431093436084,0.25154389929834703,-0.008727019926079183,0.10468550565466472,0.03484256443006051
2014Q2,2014,Q2,2014-08-08,2014-06-30,11870641920.0,11497590920.0,1.25238981515837,0.0,0.1122039820947343,17.27395109713489,21.04678964277356,9.453925492441648,0.0,1.4809964022548434,0.0,3.02788502152697,101.85545304777597,0.5519332827899924,0.5267175572519085,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.07970688839407604,0.11229652660694105,3.67391889655445,0.3140473138057535,0.20518510649753566,0.40886852905033405,0.38846332345780343,0.025916395765834002,0.144509535810581,0.01993591945176177,0.025919675059049727,0.11100054948872895,0.0363846617201547,0.02752264093421042,-0.0362619929469708,0.48034645669291337,0.2817791986630083,0.44974238057811544,0.32239957045931567
2014Q3,2014,Q3,2014-11-07,2014-09-30,15342281280.0,14933958280.0,1.3808118110581271,0.0,0.0881886689164825,24.124145842898745,31.542519078947365,11.065954011713451,0.0,1.4312651801663674,0.0,3.5873975678002004,107.35699836959184,0.53763373230268,-0.1428571428571429,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.06527534277607014,0.08770664435532731,4.364357776752444,0.29860905826042655,0.19120338631260494,0.34364126828423874,0.3413921899340698,-0.0240153131782518,0.5595125462732304,-0.0144315456180059,-0.024589882251613737,0.6904388801979939,-0.015438255545326962,-0.013981720184930713,-0.06522726076609531,-0.13760700126947653,-0.07454463699743451,-0.12003910793140357,-0.09852144017211195
2014Q4,2014,Q4,2015-03-02,2014-12-31,18169263000.0,17798940000.0,1.5060384672729985,0.0,0.0831538785155826,30.003770026718804,36.24255571247337,11.99172557172557,0.0,1.568300940007905,0.0,4.02627939142462,108.00893472833197,0.5478890822800487,0.0,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.06464109341757462,0.08271854271854272,4.760620832349402,0.31857964284652707,0.2069650541807169,0.27965877965877967,0.31232854103539426,-0.005034790400899894,0.4388818236244201,-0.0006342493584955144,-0.004988101636784592,0.3962630555969584,0.019970584586100515,0.01576166786811195,-0.06398248862545908,0.030682565789473683,-0.047810280955765345,0.015870926295502536,-0.029647285914833878
2015Q1,2015,Q1,2015-05-11,2015-03-31,23513543820.0,23150756820.0,1.4406559487297224,0.0,0.0025878400354641,37.51416950785829,1331.7593917082013,16.01353884689932,0.0,1.3027577634730236,0.0,2.46524312426837,-267.21758097142987,0.5886443806627728,-0.1666666666666666,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.0021170812097771356,0.003006087087991043,3.353247027510209,0.0121715212885954,0.007042219814898427,0.4199205368732608,0.30062697067454025,-0.08056603848011851,-1.5610362671562505,-0.06252401220779749,-0.07971245563055167,-1.4073738048391933,-0.3064081215579317,-0.19992283436581848,0.14026175721448114,-0.9647812592255707,0.0350498541860012,-0.960455315906511,0.11204311251631337
2015Q2,2015,Q2,2015-08-10,2015-06-30,23723069400.0,22026774400.0,4.571781036057669,0.0,0.0055808872531432,34.19679554634277,25.898095011440848,4.886498242983262,0.0,1.654103000685492,0.0,6.971538459974752,-334.4386246369865,0.5686831324363362,1.1,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.03954084385593502,0.04717044092262947,7.973498100327894,0.06227134212263702,0.33010917918128585,0.19295483663657972,0.11978110985584074,0.0029930472176790996,4.506295335706382,0.03742376264615789,0.044164353834638424,4.620251072817685,0.05009982083404162,0.3230669593663874,-0.22696570023668108,50.881286814680564,0.10678360091322307,4.662472145759602,0.06925197245207436
2015Q3,2015,Q3,2015-11-06,2015-09-30,27706491120.0,26465774120.0,3.783251483777207,0.0,0.0379437551944149,36.618814912128826,39.67728745403096,5.952551686444059,0.0,1.8231647368981343,0.0,6.577234515641907,157.630134551599,0.615205275045961,-0.3333333333333332,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.03115313385458064,0.03750603977994039,7.43282283603445,0.3851846173569524,0.23072907236006499,0.203925099638913,0.1350204095908838,0.0323628679412717,-0.39430394433284555,-0.008387710001354385,-0.009664401142689079,-0.5406752642934434,0.3229132752343154,-0.09938010682122086,0.01097026300233328,-0.23768143787881435,0.09066600165484157,5.746406166809417,0.17988988816449855
2015Q4,2015,Q4,2016-02-29,2015-12-31,30215527680.0,28040110680.0,3.952194764384138,0.0,0.028717420024794,46.8143520396385,54.4455314180277,6.282585115429958,0.0,1.5505409265889918,0.0,6.608429974192369,203.2635126335333,0.624946353843079,-0.2142857142857143,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.02444711532955114,0.02884802917613595,6.967480829033682,0.35394533592177657,0.21495956977718833,0.18001771527068808,0.11372889960140535,-0.009226335169620903,0.031195458550461908,-0.0067060185250295,-0.008658010603804438,-0.46534200700076855,-0.031239281435175847,-0.015769502582876654,-0.023907384368224927,-0.20525393242980056,-0.14695110749267465,-0.2161351642544898,-0.13344404437607954
2016Q1,2016,Q1,2016-05-02,2016-03-31,27068937480.0,24540828480.0,4.099486234433462,0.0,0.0327507613549365,39.79637552081343,41.29459515368234,5.422630722181734,0.0,1.5493855805796457,0.0,6.618002238026098,273.3904726699794,0.6220327969114331,0.1818181818181818,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.02785373428397188,0.03282893743116274,7.015327704358602,0.37447551111019634,0.24092968687976524,0.1786188916885657,0.11560939062637036,0.0040333413301424995,0.009572263833729444,0.0034066189544207405,0.00398090825502679,0.047846875324919935,0.020530175188419764,0.025970117102576906,-0.0013988235821223716,0.1811635986219025,0.05384447340002758,0.11497145958817762,0.0489313542955318
2016Q2,2016,Q2,2016-08-05,2016-06-30,32305364460.0,31870595460.0,2.6473835574861053,0.0,0.0577497239198892,39.04028150257164,43.84097793930051,10.119425243178275,0.0,1.7756434882827508,0.0,2.150966309846468,256.69941326510343,0.625766174252678,0.1538461538461537,Beverages—Non-Alcoholic,Consumer Defensive,MNST,0.04562071452203734,0.05770528919991818,2.5993956039537074,0.34867333423566266,0.22262437642600255,0.26489227107662516,0.20492236858527965,0.024998962564952702,-4.46703592817963,0.017766980238065458,0.02487635176875544,-4.415932100404895,-0.025802176874533678,-0.018305310453762685,0.08627337938805946,0.12412968262782453,0.2165613523359787,0.13273763019555343,0.22386302936908234
