Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-06-10,2013-03-31,686583600.0,760881600.0,7.24974342527261,0.2712715516746532,0.0225251922538066,9.524638967885137,30.38518321826872,3.037348869925281,0.0,1.1683870780145968,0.0,2.382268556034955,48.32713451115647,0.4425747381563432,-0.25,Specialty Industrial Machinery,Industrials,THR,0.012970612344238996,0.024990378107207792,3.3197617118202327,0.1645002427689533,0.07836581813137268,0.9266922365702708,0.16551364681084582,-0.0066020268636546,0.428339764714176,-0.004882698870492178,-0.009802787360418105,0.2741788154910676,-0.03423591358283823,-0.022455028774164776,-0.02214319508440543,-0.26996639958645646,-0.060781758957654725,-0.22257916475447453,-0.08720780521301251
2014Q1,2014,Q1,2013-08-08,2013-06-30,650661539.2800001,736921539.2800001,6.889236891057447,0.3109401317701086,0.0256693836055259,9.918621025609758,-23.445572905736523,3.013396161038889,0.0,1.0227097995150511,0.0,2.1528031344232703,117.36319251082251,0.4727743902439024,-2.2222222222222223,Specialty Industrial Machinery,Industrials,THR,-0.016389763602818717,-0.032131824770867394,3.019528605714989,0.18376524390243903,-0.10576219512195122,0.9604812826794737,0.15496807326966097,0.0031441913517193006,-0.22946542161168448,-0.02936037594705771,-0.057122202878075186,-0.3002331061052437,0.019265001133485726,-0.1841280132533239,0.03378904610920297,-2.2281819791113473,-0.08996323784421169,0.016613256872997133,-0.02786571795755885
2014Q2,2014,Q2,2013-11-07,2013-09-30,727652575.91,802534575.91,7.371893988407279,0.2874838605551969,0.0328254654963091,9.997562286660346,17.207069994088158,3.1348795894707364,0.0,1.0190312831822266,0.0,2.150303589816426,72.4537066523947,0.4857590371377931,2.5,Specialty Industrial Machinery,Industrials,THR,0.023698084785883367,0.0455463886435603,3.004900046159855,0.19857659068738578,0.14525369935287086,0.9219438640329147,0.16314961265332473,0.007156081890783202,-0.0024995446068443172,0.04008784838870208,0.0776782134144277,-0.014628559555133869,0.01481134678494675,0.2510158944748221,-0.03853741864655902,2.523782069760738,0.1094969512195122,0.19892160929075073,0.1399690462371832
2014Q3,2014,Q3,2014-02-06,2013-12-31,866084611.7099999,923619611.71,7.705044830232433,0.2808413884303468,0.0370616081460164,12.119003871965296,17.207434866685208,3.547026734064512,0.0,0.8831716259696206,0.0,2.620350295455512,46.71690014078429,0.5045266913873925,0.1818181818181818,Specialty Industrial Machinery,Industrials,THR,0.028298916441393828,0.051533345346722804,3.6641797389788717,0.24848527251101937,0.17607220317638006,0.8210359910227217,0.16072336195535325,0.0042361426497073,0.4700467056390858,0.0046008316555104616,0.005986956703162502,0.6592796928190165,0.04990868182363359,0.030818503823509202,-0.100907873010193,0.19021944759742718,-0.018108624266655673,0.2286722479761987,0.019827464290765096
2014Q4,2014,Q4,2014-05-30,2014-03-31,738630700.0,787490700.0,7.860222815000784,0.2746017145091409,0.0286935557698191,10.946731381993333,19.27130818200793,2.9490258158792013,0.0,0.9306999678422124,0.0,3.006566453886105,85.67807678923559,0.4852908484623934,-0.2307692307692308,Specialty Industrial Machinery,Industrials,THR,0.02165624385536287,0.038256689530714746,4.029263047109159,0.21268618006669138,0.14200815116709892,0.7665431635431555,0.15250000565024105,-0.008368052376197303,0.3862161584305932,-0.006642672586030959,-0.013276655816008058,0.3650833081302869,-0.035799092444327996,-0.03406405200928114,-0.054492827479566186,-0.23849638401017245,-0.055831525921779895,-0.1918571911251267,-0.09182937652540493
2015Q1,2015,Q1,2014-08-07,2014-06-30,840753814.88,881619814.88,8.408744004342163,0.258633147080976,0.0328436754078797,12.424872018561484,18.223379028957865,3.1300750726159228,0.0,0.9008389932081502,0.0,3.0639809418471096,156.59411713168188,0.5001699499017246,0.2,Specialty Industrial Machinery,Industrials,THR,0.025253542589900334,0.04294037713370935,4.051878163951163,0.18857049965271108,0.17045236230363398,0.7003704324193518,0.14815601408278012,0.004150119638060598,0.05741448796100457,0.0035972987345374643,0.0046836876029946045,0.022615116842004568,-0.024115680413980295,0.028444211136535058,-0.06617273112380373,0.2037152995199332,0.0028454983327158207,-0.11086335447007177,0.033592914948847155
2015Q2,2015,Q2,2014-11-04,2014-09-30,782253991.86,814874991.86,8.43883463515957,0.2488560213398104,0.0340555696586809,9.897814733845356,16.64653540730337,2.893764489501488,0.0,0.9151902410688352,0.0,2.8020138520860365,73.32714584364454,0.5215669403919881,0.0,Specialty Industrial Machinery,Industrials,THR,0.02547765175337772,0.043458960358680694,3.72697867363535,0.23372515278428,0.14864676780585326,0.7057678933428034,0.17139728047537464,0.0012118942508012043,-0.2619670897610731,0.00022410916347738452,0.0005185832249713432,-0.3248994903158131,0.04515465313156891,-0.021805594497780717,0.0053974609234516135,0.0185538408184498,0.1679696159132221,0.44764890282131664,0.21793470231939724
2015Q3,2015,Q3,2015-02-04,2014-12-31,775700730.0,796787730.0,8.671094895063462,0.2375118356066228,0.0427388195679498,8.852807856474401,12.42871130551817,2.789728435998504,0.0,0.9563725601581494,0.0,2.79403689042365,55.79777945619336,0.5196525986624364,0.3333333333333333,Specialty Industrial Machinery,Industrials,THR,0.033274048673132536,0.05611459562102598,3.671557314916196,0.2649905274930953,0.1780717171486613,0.686437264435941,0.18685757180268017,0.0086832499092689,-0.007976961662386373,0.007796396919754818,0.012655635262345283,-0.05542135871915388,0.031265374708815324,0.029424949342808038,-0.019330628906862435,0.3281409601634321,0.10867612263231814,0.2569835426591598,0.10460687513645957
2015Q4,2015,Q4,2015-06-01,2015-03-31,772021180.0,786247180.0,8.473093471347509,0.2382480824338365,0.0275420307669462,10.396751508295626,18.379706218455382,2.84075704834306,0.0,0.979101638704643,0.0,3.0302043735180098,49.12013615829993,0.4592894850247791,-0.3333333333333333,Specialty Industrial Machinery,Industrials,THR,0.02316521401516405,0.038639859290713334,3.965222627874591,0.16981792717086835,0.14141618185735833,0.6680121869549539,0.16380879267784226,-0.015196788801003603,0.23616748309435964,-0.010108834657968486,-0.017474736330312643,0.2936653129583946,-0.09517260032222696,-0.03665553529130297,-0.018425077480987095,-0.32698839966673077,-0.15254159914176804,-0.45691028898746716,-0.25098280368084686
2016Q1,2016,Q1,2015-08-05,2015-06-30,772725805.1800001,797987805.1800001,8.68842847617349,0.2311689803818458,0.013620966440923,11.847443465955262,43.61739699593588,2.770351400832476,0.0,0.7841469792400919,0.0,3.1224267242338595,3942.478597857143,0.4712601382947733,-0.5625,Specialty Industrial Machinery,Industrials,THR,0.009785877315280241,0.015878706614992452,4.362829101106091,0.12376002330466247,0.0679054934608957,0.6090518307657559,0.1441102452324505,-0.0139210643260232,0.09222235071584972,-0.01337933669988381,-0.022761152675720882,0.39760647323150033,-0.04605790386620588,-0.07351068839646263,-0.05896035618919804,-0.5782306447005047,-0.12164673561732385,-0.3598731165741475,-0.09875384840932415
2016Q2,2016,Q2,2015-11-05,2015-09-30,660340095.9,704918095.9,8.609376343036631,0.231285971771139,0.0205951487060565,9.44233271227157,23.93924361586427,2.386932477010497,0.0,0.8059043842256004,0.0,2.482691000873701,139.4004846738442,0.4769353962307318,0.4999999999999998,Specialty Industrial Machinery,Industrials,THR,0.015011275871376701,0.024926983025360748,3.5936511018347734,0.16188120227643207,0.09860725827208511,0.6467532749197537,0.1522329708220502,0.006974182265133499,-0.6397357233601584,0.00522539855609646,0.009048276410368296,-0.7691779992713177,0.0381211789717696,0.030701764811189414,0.03770144415399779,0.55701061187627,0.07222912162887325,0.40250247770069375,0.08514168591599701
2016Q3,2016,Q3,2016-02-04,2015-12-31,544993200.0,568767200.0,8.702607885749767,0.2223776193543645,0.0251875998346397,7.322520053206498,16.067016509433962,1.944244785256376,0.0,0.8911515261463104,0.0,2.4640147848279503,26.390644520846447,0.4719926908245663,0.2380952380952382,Specialty Industrial Machinery,Industrials,THR,0.01833061688578383,0.030252112831818945,3.444952917363372,0.1589073857605439,0.11393714646566434,0.6360685096196724,0.16088358761299917,0.0045924511285832005,-0.01867621604575076,0.0033193410144071282,0.005325129806458197,-0.14869818447140126,-0.0029738165158881835,0.015329888193579236,-0.010684765300081223,0.2296983758700696,0.06424628935853804,0.04469569825987103,0.053217005456616895
2016Q4,2016,Q4,2016-05-31,2016-03-31,565765640.0,574807640.0,9.13814829758838,0.1997367056629619,0.0104923003895022,7.820491540418003,44.14525905118602,1.9216146891196988,0.0,0.990257104194858,0.0,2.620711816713276,57.99750281906714,0.4436442552250359,-0.6153846153846154,Specialty Industrial Machinery,Industrials,THR,0.006836264634279045,0.010882338955648694,3.469680915738827,0.07659239190534115,0.044288399867300675,0.5773209882413678,0.15435790533779128,-0.0146952994451375,0.1566970318853258,-0.011494352251504785,-0.01936977387617025,0.024727998375454696,-0.08231499385520274,-0.06964874659836368,-0.058747521378304635,-0.6221698113207547,-0.027987155199054106,-0.5314957301090725,-0.08636738876711549
2017Q1,2017,Q1,2016-08-05,2016-06-30,619176720.0,636950720.0,9.2295234549516,0.1976755636572124,0.0078070165845903,9.7668105243233,61.280356294536816,2.081364232266393,0.0,0.9071046228710462,0.0,2.833944132258327,-68.47027756275573,0.4119187330430942,-0.2,Specialty Industrial Machinery,Industrials,THR,0.005527703070873207,0.008491155886327423,3.8969582213535303,0.06609249794939744,0.039844785159947,0.5213287347976039,0.13873090414927863,-0.0026852838049118994,0.21323231554505107,-0.0013085615634058382,-0.002391183069321271,0.42727730561470345,-0.01049989395594371,-0.004443614707353674,-0.055992253443763906,-0.21161048689138576,-0.12368682959194957,-0.2438188052698069,-0.18635301448823804
2017Q2,2017,Q2,2016-11-02,2016-09-30,637497629.75,647977629.75,9.327611151012285,0.191461751638587,0.011985494401335,9.264338047869558,45.45761763762122,2.117369568719277,0.0,0.9957312963379016,0.0,2.9555966317519,85.58163911263257,0.4203336627332442,0.375,Specialty Industrial Machinery,Industrials,THR,0.0077112567632956494,0.011644745582569416,3.958471965495995,0.0824710806254723,0.050950415625181655,0.49493157964660556,0.1513482602384199,0.0041784778167446995,0.12165249949357282,0.0021835536924224427,0.003153589696241993,0.06151374414246469,0.016378582676074865,0.011105630465234655,-0.02639715515099833,0.38796516231195566,0.08543125749258629,0.35441527446300713,0.10760511602971586
2017Q3,2017,Q3,2017-02-08,2016-12-31,617187183.28,658931183.28,9.271554764940678,0.1878700613629023,0.0154208003194314,9.592589109107864,28.79746095931317,2.058985842610416,0.0,0.9170282134880496,0.0,3.0396278282935083,71.57453128609532,0.4448088281007149,0.4545454545454546,Specialty Industrial Machinery,Industrials,THR,0.012016901711702013,0.01787471685020667,4.036455910340453,0.1134442026732981,0.08327634442026732,0.47236891707505846,0.14430150357053145,0.0034353059180964006,0.08403119654160829,0.004305644948406364,0.006229971267637255,0.07798394484445792,0.030973122047825805,0.03232592879508567,-0.0225626625715471,0.5282373074729035,-0.06498866476777307,0.28616740088105724,-0.010544876227354446
2017Q4,2017,Q4,2017-05-30,2017-03-31,674048960.0,711682960.0,9.518921592876575,0.1772286821705426,0.0103978633504297,9.973794205557692,51.83397108581975,2.189323632584124,0.0,1.1554379776602,0.0,2.9881314144831146,61.04962956253963,0.4183658370572046,-0.375,Specialty Industrial Machinery,Industrials,THR,0.007159531360112756,0.010559308821618813,3.7875121839344073,0.07812731200615548,0.04810452487348702,0.4598479927244381,0.14883280479210712,-0.0050229369690017005,-0.051496413810393715,-0.0048573703515892575,-0.0073154080285878584,-0.24894372640604567,-0.03531689066714262,-0.0351718195467803,-0.012520924350620355,-0.39324374766703996,0.05038856077090457,-0.2766132346896835,-0.012054928543974283
2018Q1,2018,Q1,2017-08-02,2017-06-30,620533149.21,621452149.21,9.720169096008703,0.1679760593621021,0.0030301057699798,11.994223542794186,323.86907578810025,1.972187912643576,0.0,0.7285203642340908,0.0,3.2196879012775588,167.8931680762987,0.4602984382248338,-0.9,Specialty Industrial Machinery,Industrials,THR,0.001065758880396934,0.0015223651006540768,4.203756502056717,0.030114427091387043,0.009258543374052883,0.4129963577653333,0.11511085894825841,-0.007367757580449899,0.23155648679444418,-0.006093772479715822,-0.009036943720964736,0.4162443181223101,-0.04801288491476844,-0.038845981499434135,-0.046851634959104826,-0.8526607197785296,-0.23447071705483707,-0.7049242424242425,-0.15774209521114804
2018Q2,2018,Q2,2017-10-23,2017-09-30,583022492.5699999,570156492.5699999,10.112057330776404,0.1507507391942942,0.0139784964713817,9.459890194382696,30.505572026475512,1.7790642805442567,0.0,0.7052425845021844,0.0,2.8113244549036387,147.2279021641414,0.5023445993087894,13.999999999999998,Specialty Industrial Machinery,Industrials,THR,0.0102150985913084,0.01457983052243884,3.7265336685029684,0.12034528078402103,0.07752592039720271,0.4115460784283809,0.13176365451672833,0.010948390701401899,-0.4083634463739201,0.009149339710911466,0.013057465421784764,-0.47722283355374895,0.09023085369263398,0.06826737702314983,-0.0014502793369523537,8.974947807933194,0.19125947116128034,3.7605905006418485,0.3000755857898715
2018Q3,2018,Q3,2018-02-08,2017-12-31,768044160.0,957784160.0,10.185620069033533,0.3537772700038768,0.0086736637774939,8.2888426505504,320.5526544240401,2.323864412728477,0.0,0.7752812442367985,0.0,2.875559331634098,-289.8279849056604,0.4555795380962659,-0.8666666666666667,Specialty Industrial Machinery,Industrials,THR,0.0008796301735176983,0.0018123889949561729,4.271122439346739,0.11018778329376214,0.0064644938484783076,1.0440873456519306,0.13607100480492476,-0.0053048326938877986,0.06423487673045924,-0.009335468417790703,-0.012767441527482668,0.5445887708437702,-0.01015749749025889,-0.07106142654872441,0.6325412672235498,-0.874633737965676,0.5034641657607373,0.37656734528785224,0.3635012919896641
2018Q4,2018,Q4,2018-05-30,2018-03-31,727630290.0,910784290.0,10.315223751886414,0.3276083547051445,0.0180584143748399,7.093157571503773,30.032618870728083,2.1725171008434727,0.0,0.873568440677435,0.0,2.360753205128205,105.43838429213156,0.4564446004172272,8.0,Specialty Industrial Machinery,Industrials,THR,0.009142958925366465,0.018084645816227513,3.52875,0.1321186952876723,0.05904544656957361,0.9602866313353736,0.15484613050717233,0.009384750597346,-0.514806126505893,0.008263328751848768,0.01627225682127134,-0.7423724393467386,0.021930911993910174,0.0525809527210953,-0.083800714316557,9.111853088480801,0.10707964601769912,0.32742409402546524,0.10918178803240632
2019Q1,2019,Q1,2018-08-08,2018-06-30,743297870.0,934409870.0,10.164333405125996,0.3443157609327187,0.0109647798926772,8.3608678094981,61.08628122945431,2.2500245799165133,0.0,0.7095670995670995,0.0,2.5028144303519864,-104.86708098194131,0.4468853344131741,-0.5,Specialty Industrial Machinery,Industrials,THR,0.004713173490335825,0.009208387442447579,3.9256734529770827,0.09268632876650694,0.03421745292569346,0.9347935983242067,0.13774179804005113,-0.0070936344821627,0.1420612252237814,-0.00442978543503064,-0.008876258373779934,0.39692345297708265,-0.03943236652116537,-0.02482799364388015,-0.0254930330111669,-0.49777117384843983,-0.13335672925074574,-0.39201652770604295,-0.15150673814151164
2019Q2,2019,Q2,2018-11-05,2018-09-30,828305960.0,1021808960.0,10.168334766056736,0.3413678457521245,0.0102586392608573,9.187678416931028,64.16996901146575,2.5009011391805025,0.0,0.6705945727560434,0.0,2.237134042273861,236.52368932038837,0.447667324799787,0.1111111111111112,Specialty Industrial Machinery,Industrials,THR,0.00496249296454747,0.0097432692336724,3.619453196796639,0.09619096213146394,0.035794307518246554,0.9454564119286359,0.13863916663334758,-0.0007061406318199012,-0.26568038807812533,0.00024931947421164523,0.000534881791224821,-0.3062202561804437,0.003504633364957002,0.0015768545925530925,0.010662813604429222,0.06081525312294543,0.014082922768891589,0.05242718446601942,0.015857434116136826
2019Q3,2019,Q3,2019-02-06,2018-12-31,661026600.0,850227600.0,10.206964258321827,0.335562863260936,0.0226962662258466,5.538277087033748,17.00346229035909,1.9868787120975304,0.0,0.9915575764596848,0.0,2.238654550009046,142.95557958477508,0.4263128791179329,1.9,Specialty Industrial Machinery,Industrials,THR,0.014865402263689202,0.02921285497871931,3.3454639074829173,0.14986259593149903,0.08142866718053554,0.9499783586216847,0.18255735698990516,0.012437626964989302,0.0015205077351847507,0.009902909299141732,0.01946958574504691,-0.2739892893137217,0.05367163380003509,0.04563435966228899,0.004521946693048728,2.0117756430120854,0.3239124165317124,1.0626153136531364,0.26075968185534826
2019Q4,2019,Q4,2019-06-12,2019-03-31,802759720.0,982811720.0,10.573054039133902,0.3224554030273178,0.0173363010461075,7.027573492077388,29.65276743498818,2.32856087833036,0.0,1.0673601479426722,0.0,2.293786702804813,79.06625824879346,0.3936706644489188,-0.3103448275862068,Specialty Industrial Machinery,Industrials,THR,0.010320817613707413,0.0196319018404908,3.2822471356412466,0.12002101024249322,0.05924888383086755,0.8899708480181003,0.17419429610132944,-0.0053599651797391,0.05513215279576711,-0.00454458464998179,-0.009580953138228512,-0.06321677184167074,-0.029841585689005815,-0.02217978334966799,-0.060007510603584335,-0.30363206091161643,-0.042947149703408294,-0.23352155196511432,-0.11622742369750211
2020Q1,2020,Q1,2019-08-08,2019-06-30,849170375.9,1044484375.9,10.743981324513843,0.3435251316248178,0.0081107728636647,9.259097783278088,144.31855470768184,2.4218210376661635,0.0,0.7830504096772805,0.0,2.3219999714044697,507.5734464435146,0.404985170969993,-0.7999999999999999,Specialty Industrial Machinery,Industrials,THR,0.002191512247737722,0.004195269697946286,3.440128107976723,0.0544203593859037,0.016039340544312632,0.9014667758026198,0.1366335630622175,-0.009225528182442802,0.028213268599656782,-0.00812930536596969,-0.015436632142544513,0.1578809723354766,-0.06560065085658952,-0.04320954328655492,0.011495927784519466,-0.7826536643026005,-0.1971286001925939,-0.6359591539022611,-0.17405323667415332
2020Q2,2020,Q2,2019-11-05,2019-09-30,752066988.54,928026988.54,10.826129831607354,0.3278592017569278,0.0172969858903523,7.306231976878612,27.20149698133681,2.12264219600516,0.0,0.8741847702154183,0.0,2.302037845705968,30.649074437199445,0.4413659105260601,4.249999999999999,Specialty Industrial Machinery,Industrials,THR,0.010541566898991902,0.019508505335768134,3.4148180494905387,0.12474862777480934,0.06714917180745131,0.8506267163787337,0.1569872958257713,0.0091862130266876,-0.019962125698501865,0.00835005465125418,0.015313235637821849,-0.025310058486184506,0.07032826838890564,0.05110983126313867,-0.05084005942388614,3.698844323589395,0.12237220865317516,1.572831095972751,0.2231974584028862
2020Q3,2020,Q3,2020-02-06,2019-12-31,878658180.4,1034669180.4,11.256230717043469,0.29853088754432,0.015859631398457,8.745652151928972,33.6805496933456,2.3809035789770325,0.0,0.8933828716549875,0.0,2.510720603064919,45.191492074268375,0.4327746148027233,-0.0476190476190475,Specialty Industrial Machinery,Industrials,THR,0.010084782060777744,0.017672689435406078,3.742639400902614,0.12407930883465382,0.0649161922204085,0.752411636552823,0.15535079486081238,-0.0014373544918953006,0.20868275735895114,-0.0004567848382141578,-0.0018358159003620568,0.32782135141207513,-0.000669318940155525,-0.002232979587042813,-0.09821507982591071,-0.05642361111111111,-0.023966580851993977,-0.02920333307374815,-0.0429653107941539
2020Q4,2020,Q4,2020-06-01,2020-03-31,495697510.0,643137510.0,10.532301705530053,0.3070952883291324,0.0060786267387942,5.60927804370212,-41.75349646226415,1.4308363377102462,0.0,0.8757984503840858,0.0,2.4481570050300983,34.86653372722797,0.4026660329746184,-1.4500000000000002,Specialty Industrial Machinery,Industrials,THR,-0.004780119341928314,-0.00856716478225604,3.5942277562463922,0.02676217311108848,-0.0335856785597085,0.7922491405413363,0.14232612074310885,-0.0097810046596628,-0.0625635980348207,-0.01486490140270606,-0.026239854217662117,-0.1484116446562216,-0.09731713572356535,-0.09850187078011699,0.03983750398851338,-1.4550751303281202,-0.12040649759127284,-0.8102839724049414,-0.18160073597056117
