Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-05,2020-09-30,15613835.0,0.0,-386755.0,2.61,0.0,0.0,14861349.0,14595675.0,13247756.0,203174.0,265674.0,0.0,-87302302.0,56790125.22,43657063.22,2.444172621776797,65.20399263685314,0.004205540156549718,0.004282090413769832,-0.056173267778711414,2.444172621776797,1.0697576508109423,0.0,0.9092917470307582,3.890887212821606,0.0,0.0,0.0,0.0,64.94709953045174,1.0506337614438634,-52.39787347588402,0.0,1.4271685761047463,34.468573774037345,0.0,16.967511164017377,0.0,1.4278795668795792,0.32967918609286445,3.941623159963956,0.0,0.6857428279649341,Biotechnology,Healthcare,BIVI
2020Q4,2020,Q4,2020-08-06,2020-06-30,-36491191.0,0.0,-576970.0,-6.11,0.0,0.0,2083917.0,-21498636.0,412980.0,23520053.0,23582553.0,0.0,-41037898.0,83602708.0,84476556.0,-3.600133431084553,0.01755863390273823,0.43717816016664773,-0.04237678148511375,0.05339150677353217,-3.600133431084553,1.6973723821362434,0.0,-0.5727595188657997,-3.8887447557138044,0.0,0.0,0.0,0.0,0.001581416504461108,-17.510865835827435,-232.21684350869396,0.0,-85.66666666666669,-76.8951977083868,0.0,-45.411446852289785,0.0,-98.59331826791339,0.17487661833413656,-9.316192704134235,0.0,-3.3219052970425444,Biotechnology,Healthcare,BIVI
2020Q3,2020,Q3,2020-05-13,2020-03-31,-366402.0,0.0,-699253.0,-0.0705,0.0,0.0,2309177.0,-2344459.0,580895.0,4653636.0,4653636.0,0.0,-21883721.0,17832580.29,18301732.29,-0.4509439598322986,0.12482604999617504,0.20477728645313895,-0.20169557241137506,-0.00014989345058797607,-0.4509439598322986,0.15628424297460522,0.0,-12.167360092193821,-7.606266644031736,0.0,0.0,0.0,0.0,0.0007983005116859161,-0.1586721156498614,-44.42673462168,0.0,-1.0260147601476015,-0.0062068055571715556,0.0,-262.05567048143655,0.0,-1.054973730082259,0.015756277385927452,0.7110051118862128,0.0,-1.2240490695882138,Biotechnology,Healthcare,BIVI
2020Q2,2020,Q2,2020-02-13,2019-12-31,6665038.0,0.0,-710447.0,2.71,0.0,0.0,2339544.0,-2044428.0,553918.0,4383972.0,4383972.0,0.0,-21517319.0,18143034.0,18191521.0,-0.39439368299701144,0.12635071574362244,0.022053442893144988,-0.025236887774966885,0.7521101691069245,-0.39439368299701144,-3.260099157319309,0.0,0.6805300284859592,-8.874381489590242,0.0,0.0,0.0,0.0,0.0007089461337800515,2.848862000458209,-65.75921798036252,0.0,4.226190476190476,13.746000802539118,0.0,-6.993608764149839,0.0,2.9270684641742233,-0.005988235927149974,3.515606060180251,0.0,-1.2080700052484186,Biotechnology,Healthcare,BIVI
2020Q1,2020,Q1,2019-11-19,2019-09-30,-3458641.0,0.0,-706218.0,-0.84,0.0,0.0,2608358.0,-8720628.0,765388.0,11328986.0,11328986.0,0.0,-28182357.0,36057083.324999996,35809608.324999996,-2.1101950652576806,0.06756015057305217,0.0005881094543003682,-0.00017590476282212703,0.07331115648454509,-2.1101950652576806,0.3966045793949702,0.0,-2.606304277099011,-4.13468884637666,0.0,0.0,0.0,0.0,0.021979813550833234,-1.3259840098636766,-61.019172544566544,0.0,-4.249999999999999,-8.953589720560052,0.0,-13.857662184649998,0.0,-4.274384934341655,-0.0765731637974533,-0.6619583247350611,0.0,-1.932715991452967,Biotechnology,Healthcare,BIVI
2019Q4,2019,Q4,2019-09-27,2019-06-30,-655743.0,0.0,-655987.0,-0.16,0.0,0.0,2574387.0,2130907.0,674073.0,443480.0,443480.0,0.0,-7262072.0,49074826.875,48734903.875,0.5156313783735584,1.5199625687742402,0.0,0.0,-0.30778676746864386,0.5156313783735584,-0.30772952550252075,0.0,-18.709626665858423,23.03001814485569,0.0,0.0,0.0,0.0,0.7664900333724182,-0.25471811347711126,-77.68802606812508,0.0,0.5151515151515151,0.36054496755391513,0.0,1.0990011031260132,0.0,0.22652935327373544,0.22669396868284275,0.5894333380971394,0.0,-0.8122353059968693,Biotechnology,Healthcare,BIVI
2019Q3,2019,Q3,2019-05-10,2019-03-31,-847793.0,0.0,-848289.0,-0.33,0.0,0.0,2964272.0,2785218.0,1006614.0,179054.0,179054.0,0.0,-6606207.0,28478025.0,27506411.0,1.1002765290078929,5.621845923576128,0.0,0.0,-0.30447919246364363,1.1002765290078929,-0.3043901769987125,0.0,-8.397694071548125,10.224702339278291,0.0,0.0,0.0,0.0,5.426374166452579,-0.28600378102954116,-43.22259053013573,0.0,-0.65,-3.8699343751612676,0.0,1.14691921517962,0.0,-0.695077476756973,-0.6936310819174636,-3.0449807529718638,0.0,4.630160164749348,Biotechnology,Healthcare,BIVI
2019Q2,2019,Q2,2019-02-12,2018-12-31,-500150.0,0.0,-500870.0,-0.2,0.0,0.0,3645486.0,3540650.0,1630483.0,104836.0,104836.0,0.0,-5758166.0,8846705.79,7216222.789999999,1.4047806940802539,15.552701362127513,0.0,0.0,-0.14136097639250267,1.4047806940802539,-0.14125937327891772,0.0,-4.422026287113866,2.4986106477624164,0.0,0.0,0.0,0.0,15.552701362127513,-0.13719707056891728,-11.502149544618304,0.0,-0.11111111111111122,-1.9424825419995877,0.0,1.5082269854747015,0.0,-0.13703790429466822,-0.019215468421555998,-1.7784886233894344,0.0,7.332050203808656,Biotechnology,Healthcare,BIVI
2019Q1,2019,Q1,2018-11-14,2018-09-30,-439871.0,0.0,-491427.0,-0.18,0.0,0.0,4207966.0,4024875.0,2135619.0,183090.0,183091.0,0.0,-5257655.0,21649530.0,19513911.0,1.6267168963945176,11.664312633131248,0.0,0.0,-0.12209773401897703,1.6267168963945176,-0.10928811453771856,0.0,-12.304476767052158,5.378932264977173,0.0,0.0,0.0,0.0,11.664312633131248,-0.10453292635919587,-48.99391692804866,0.0,0.18181818181818185,-1.3186110752269866,0.0,1.591418137571914,0.0,0.2074996126419262,0.06200647817481147,-1.2756467156653355,0.0,11.627162734926982,Biotechnology,Healthcare,BIVI
2018Q4,2018,Q4,2018-10-05,2018-06-30,-555042.0,0.0,-523913.0,-0.22,0.0,0.0,2175491.0,111199.0,45800.0,1238374.0,2064292.0,0.0,-4769126.0,16701066.0,17481184.0,0.04494283478671361,0.03698398060682798,0.37964670963934116,7.427386936932886,-0.5590679243741653,0.04494283478671361,-4.9914297790447755,0.0,-7.522433437469597,150.1907930826716,0.0,0.0,0.0,0.0,0.03698398060682798,-0.255134128341602,-79.80249426605505,0.0,0.752808988764045,-3.2265737279783764,0.0,0.0,0.0,0.19856127365689755,0.24204046497833526,-1.8595677016607317,0.0,1.5793846333818873,Biotechnology,Healthcare,BIVI
2018Q3,2018,Q3,2018-05-14,2018-03-31,-692557.0,0.0,-691215.0,-0.89,0.0,0.0,2215116.0,555442.0,28080.0,1083756.0,1659674.0,0.0,-4193087.0,4362277.5,4935114.5,0.7162224892845538,0.025909891156311936,0.271280149662591,1.0818717345825486,-0.5977520805076058,0.7162224892845538,-1.2468574576643465,0.0,-1.5746998081024377,7.85370479726056,0.0,0.0,0.0,0.0,0.025909891156311936,-0.31265044358850735,-89.49362998522895,0.0,-0.32835820895522383,-11.98540166852545,0.0,0.3975321512813597,0.0,-0.35647342020577527,-0.39693860434472433,-11.750119163038915,0.0,418.80443672579224,Biotechnology,Healthcare,BIVI
2018Q2,2018,Q2,2018-02-14,2017-12-31,-510557.0,0.0,-494807.0,-0.67,0.0,0.0,2246204.0,791068.0,1824.0,879218.0,1455136.0,0.0,-3500531.0,14227312.5,14801405.5,1.042538778845267,0.0020745708117895674,0.2563956791101788,0.7280246451632476,-0.3676401939333472,1.042538778845267,-0.6454021651741696,0.0,-6.966564213202443,17.984942508102968,0.0,0.0,0.0,0.0,0.0020745708117895674,-0.2272976986952209,-88.9868871222972,0.0,0.24719101123595502,-8.977247045297625,0.0,0.8614463521052291,0.0,0.23045258805850016,0.2528181253973311,-5.6701533392035,0.0,14.843482873178807,Biotechnology,Healthcare,BIVI
2018Q1,2018,Q1,2017-11-08,2017-09-30,-663451.0,0.0,-662231.0,-0.89,0.0,0.0,2323430.0,1082229.0,21705.0,665283.0,1241201.0,0.0,-2997849.0,18660300.0,18648595.0,1.4499083616019035,0.032625213630890916,0.0,0.0,-0.6124770622747774,1.4499083616019035,-0.6130412324933078,0.0,-7.031529080519888,17.24246901533779,0.0,0.0,0.0,0.0,0.032625213630890916,-0.28554809053855723,-91.72565327670618,0.0,-0.5084745762711865,-10.592396711710443,0.0,1.309755824384768,0.0,-0.5005620455290805,-0.4917330053566521,-9.571330434118702,0.0,7.834459059783727,Biotechnology,Healthcare,BIVI
2017Q4,2017,Q4,2017-08-24,2017-06-30,-442135.0,0.0,-443934.0,-0.59,0.0,0.0,2364209.0,1157318.0,5140.0,630973.0,1206891.0,0.0,-2335009.0,27057435.0,27092295.0,1.5505082983660499,0.00814614888434212,0.0,0.0,-0.38280936936386734,1.5505082983660499,-0.38203415137412533,0.0,-15.299306207380098,23.379429854197376,0.0,0.0,0.0,0.0,0.00814614888434212,-0.1870118081777034,-216.16894893263455,0.0,-10.915966386554622,-10.160388268628218,0.0,0.0,0.0,-1.4770161629177287,-0.10837471631125992,-1.3871394329604427,0.0,5.311715627047392,Biotechnology,Healthcare,BIVI
2017Q3,2017,Q3,2017-05-09,2017-03-31,-178495.0,0.0,-400527.0,0.0595,0.0,0.0,2451722.0,1473187.0,35309.0,402618.0,978535.0,0.0,-1891973.0,27447937.5,27422628.5,2.012701774040399,0.08769851323090373,0.0,0.0,0.0663080813424687,2.012701774040399,-0.12116248650035603,0.0,-38.44356634639626,18.63167235388311,0.0,0.0,0.0,0.0,0.08769851323090373,-0.07280393127768972,-102.14250228861053,0.0,1.1166666666666667,-2.5459959379266297,0.0,2.927292820660037,0.0,0.5011305230031387,-0.11941900340694077,-2.5459959379266297,0.0,2.927292820660037,Biotechnology,Healthcare,BIVI
2017Q2,2017,Q2,2017-02-07,2016-12-31,-357799.0,0.0,-357799.0,-0.51,0.0,0.0,2478276.0,1326910.0,4519.0,1151366.0,1151366.0,0.0,-1713478.0,25813864.375,25829345.375,1.8954855243365707,0.003924903115082433,0.0,0.0,-0.2696482805917508,1.8954855243365707,-0.2696482805917508,0.0,-18.03656827925735,19.454118497109828,0.0,0.0,0.0,0.0,0.003924903115082433,-0.1443741536455181,-253.7912004856803,0.0,-0.020000000000000018,-6.57890070331387,0.0,2.384377335730983,0.0,-0.01840998944015757,-0.018346221606190923,-6.57890070331387,0.0,2.384377335730983,Biotechnology,Healthcare,BIVI
2017Q1,2017,Q1,2016-11-16,2016-09-30,-351331.0,0.0,-351353.0,-0.5,0.0,0.0,2539846.0,1578445.0,8745.0,961401.0,961401.0,0.0,-1355679.0,24724035.0,24735290.0,2.2624197339754617,0.009096100378510111,0.0,0.0,-0.22258741967924522,2.2624197339754617,-0.22258045101349747,0.0,-17.593120874616815,15.66353911602875,0.0,0.0,0.0,0.0,0.009096100378510111,-0.13832767813481606,-193.13841671093334,0.0,-0.282051282051282,-5.56754705754875,0.0,2.6041154711180607,0.0,-0.3029728747431742,-0.3031462916189141,-5.56754705754875,0.0,2.6041154711180607,Biotechnology,Healthcare,BIVI
2016Q4,2016,Q4,2016-09-28,2016-06-30,-269638.0,0.0,-269619.0,-0.39,0.0,0.0,2719184.0,1915939.0,130739.0,803244.0,803245.0,0.0,-1004337.0,31395600.0,31281843.0,2.7461572640752205,0.1627637430220456,0.0,0.0,-0.14070803180465927,2.7461572640752205,-0.14073412566892787,0.0,-29.10902765930618,16.386534226820373,0.0,0.0,0.0,0.0,0.15407149010761362,-0.09916136605687588,-242.63567089664127,0.0,-3.7101449275362324,-6.281617214974305,0.0,0.0,0.0,-3.6677630440051243,-3.6603346354616795,-6.281617214974305,0.0,0.0,Biotechnology,Healthcare,BIVI
2016Q3,2016,Q3,2016-05-23,2016-03-31,-57766.0,0.0,-57854.0,-0.0828,0.0,0.0,233244.0,-211462.0,233244.0,444706.0,444706.0,0.0,-734668.0,16569900.0,16336656.0,-0.3030931085884646,0.5244903374364187,0.0,0.0,0.2733822933244945,-0.3030931085884646,0.2731743764837181,0.0,-71.71130076515598,-78.35875949343145,0.0,0.0,0.0,0.0,0.5244903374364187,-0.2476633911268886,-1015.8104462972045,0.0,-0.1596638655462184,-0.20394500556852016,0.0,-1.591411705749864,0.0,-0.15930801958738058,-0.15874859798109278,-0.20394500556852016,0.0,-1.591411705749864,Biotechnology,Healthcare,BIVI
2016Q2,2016,Q2,2016-02-16,2015-12-31,-49828.0,0.0,-49928.0,-0.0714,0.0,0.0,249556.0,-154782.0,249556.0,404338.0,404338.0,0.0,-676858.0,10465200.0,10215644.0,-0.22185242518059856,0.6171965039150413,0.0,0.0,0.322246449055456,-0.22185242518059856,0.3219237379023401,0.0,-52.50662278237136,-67.61251308291662,0.0,0.0,0.0,0.0,0.6171965039150413,-0.19966660789562263,-655.7142857142857,0.0,0.08578745198463505,-0.05902270652816265,0.0,-1.3961160926939638,0.0,0.08580864140904504,0.08601973383125561,-0.05902270652816265,0.0,-1.3961160926939638,Biotechnology,Healthcare,BIVI
2016Q1,2016,Q1,2015-11-13,2015-09-30,-54505.0,0.0,-54627.0,-0.0781,0.0,0.0,266016.0,-106795.0,266016.0,372811.0,372811.0,0.0,-626980.0,17442000.0,17176484.0,-0.15307160876046325,0.7135411777013018,0.0,0.0,0.5109408849417347,-0.15307160876046325,0.5103703356898731,0.0,-80.00183469406477,-163.3222529144623,0.0,0.0,0.0,0.0,0.7122000155574809,-0.2048936906050764,-8876.335877862595,0.0,0.0038265306122448307,-0.018880065726322368,0.0,-1.243848541911852,0.0,0.004147482277278375,0.004138257921026726,-0.018880065726322368,0.0,-1.243848541911852,Biotechnology,Healthcare,BIVI
2015Q4,2015,Q4,2015-10-01,2015-06-30,-54732.0,0.0,-54854.0,-0.0784,0.0,0.0,269481.0,-54119.0,269481.0,323600.0,323600.0,0.0,-572414.0,21802500.0,21535019.0,-0.0775699461070978,0.8327595797280594,0.0,0.0,1.0124527816453648,-0.0775699461070978,1.0113268907407749,0.0,-99.58753562815171,-402.86221105341934,0.0,0.0,0.0,0.0,0.826579110012361,-0.20310151736114976,-1972.362945540076,0.0,-0.11999999999999986,-0.4780463933495044,0.0,0.0,0.0,-0.1200425653828838,-0.11851066432853473,-0.4780463933495044,0.0,0.0,Biotechnology,Healthcare,BIVI
2015Q3,2015,Q3,2015-05-11,2015-03-31,-48866.0,0.0,-49042.0,-0.07,0.0,0.0,282035.0,-1196.0,282035.0,283231.0,283231.0,0.0,-517621.0,20930400.0,20651865.0,-0.0017142529526430455,0.9957772983889476,0.0,0.0,40.93130586177208,-0.0017142529526430455,40.857859531772576,0.0,-107.08058772970983,-17500.334448160535,0.0,0.0,0.0,0.0,0.9834198940087773,-0.17326218377151772,-2196.0339943342774,0.0,0.3,-0.01845335737477587,0.0,-1.0033449432998687,0.0,0.3056735673993663,0.30526554376620246,-0.01845335737477587,0.0,-1.0033449432998687,Biotechnology,Healthcare,BIVI
2015Q2,2015,Q2,2015-02-05,2014-12-31,-70379.0,0.0,-70591.0,-0.1,0.0,0.0,293066.0,45909.0,293066.0,247157.0,247157.0,0.0,-468667.0,25290900.0,25002834.0,0.06580237358101135,1.1857483300088607,0.0,0.0,-1.5353163996209132,0.06580237358101135,-1.5330109564573395,0.0,-89.8382329956379,550.8919819643207,0.0,0.0,0.0,0.0,1.1655182738097647,-0.2401472705806883,-840.759948140022,0.0,-0.18906064209274687,-0.4958047495935129,0.0,-0.8825102809145302,0.0,-0.19973747911765707,-0.1986924775004245,-0.4958047495935129,0.0,-0.8825102809145302,Biotechnology,Healthcare,BIVI
2015Q1,2015,Q1,2014-11-13,2014-09-30,-58662.0,0.0,-58890.0,-0.0841,0.0,0.0,318147.0,114503.0,318147.0,203644.0,203644.0,0.0,-398182.0,26163000.0,25844853.0,0.16411965370943699,1.562270432715916,0.0,0.0,-0.5133121305934568,0.16411965370943699,-0.512318454538309,0.0,-111.49892605093586,228.49182990838668,0.0,0.0,0.0,0.0,1.562270432715916,-0.18438646286150742,-1777.740028538425,0.0,0.6636,-0.09658824723672195,0.0,-0.7385515277444376,0.0,0.6611542082796624,0.6602807053977814,-0.09658824723672195,0.0,-0.7385515277444376,Biotechnology,Healthcare,BIVI
2014Q4,2014,Q4,2014-09-24,2014-06-30,-173123.0,0.0,-173349.0,-0.25,0.0,0.0,332864.0,171389.0,332864.0,161475.0,161475.0,0.0,-339406.0,21802500.0,21469636.0,0.2456556014218553,2.0613965010063477,0.0,0.0,-1.0107762242110174,0.2456556014218553,-1.010117335418259,0.0,-31.48411822808061,127.2106144501689,0.0,0.0,0.0,0.0,2.0613965010063477,-0.5201013026341088,-1759.54321685094,0.0,-2.633720930232558,-3.6752142394914538,0.0,0.0,0.0,-2.613429066393939,-2.5986174254219345,-3.6752142394914538,0.0,0.0,Biotechnology,Healthcare,BIVI
2014Q3,2014,Q3,2014-05-09,2014-03-31,-47911.0,0.0,-48171.0,-0.0688,0.0,0.0,359536.0,357036.0,359536.0,2500.0,2500.0,0.0,-166170.0,26125050.0,25779795.0,0.5124908851849087,143.8144,0.0,0.0,-0.1345540735868312,0.5124908851849087,-0.13419094993221972,0.0,-136.320730103734,73.17203307229524,0.0,0.0,0.0,0.0,138.102,-0.1332578656935606,-424.3008185538881,0.0,-0.020771513353115705,0.0,0.0,0.0,0.0,-0.02003406429635938,-0.018802081130239838,0.0,0.0,0.0,Biotechnology,Healthcare,BIVI
2014Q2,2014,Q2,2014-01-29,2013-12-31,-46970.0,0.0,-47282.0,-0.0674,0.0,0.0,406827.0,390077.0,406827.0,16750.0,16750.0,0.0,-118129.0,26118000.0,25711173.0,0.5600692051458764,24.288179104477614,0.0,0.0,-0.12081072095295299,0.5600692051458764,-0.12041212376018068,0.0,-139.0142644241005,66.95601124906108,0.0,0.0,0.0,0.0,24.288179104477614,-0.11545448065148085,-669.3318982086569,0.0,0.12125162972620603,0.0,0.0,0.0,0.0,0.12046139729977716,0.11759326652109811,0.0,0.0,0.0,Biotechnology,Healthcare,BIVI
2014Q1,2014,Q1,2013-11-13,2013-09-30,-53403.0,0.0,-53583.0,-0.0767,0.0,0.0,445848.0,437203.0,445848.0,8645.0,8645.0,0.0,-71003.0,26118000.0,25672152.0,0.6277323110498507,51.572932330827065,0.0,0.0,-0.12235242799870691,0.6277323110498507,-0.12214692030932998,0.0,-122.26841188697263,59.73883985242553,0.0,0.0,0.0,0.0,51.572932330827065,-0.11977848953006406,-436.4055607539099,0.0,-0.4444444444444445,0.0,0.0,0.0,0.0,-2.0507283633247644,-2.0592634884384813,0.0,0.0,0.0,Biotechnology,Healthcare,BIVI
2013Q4,2013,Q4,2013-06-30,2013-06-30,-17505.0,0.0,-17515.0,-0.0531,0.0,0.0,,,,,,,,12367912.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-176.6339974293059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4927.455179282869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BIVI
