Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-23,2020-09-30,10455000.0,140002000.0,10298000.0,0.16,71052000.0,0.507507035613777,672412000.0,419591000.0,224922000.0,137402000.0,252821000.0,0.0,128750000.0,849605120.0,857606120.0,6.291851607485604,1.636963071862127,0.16573321118599907,0.26559435259574204,0.020325470952197233,6.291851607485604,0.02491712167324847,6.068521306838473,20.315760879961744,2.024841142922513,0.0,0.0,0.0,0.20820865778719,1.4276065850569861,0.015548503001136207,35.786408323154035,0.507507035613777,17.0,0.1399594853639618,0.012445632135012404,0.32318472902391027,0.10141063401023097,13.688106796116505,4.486414491209377,0.24000496989157738,0.005501502167582869,0.22768260552508937,Health Information Services,Healthcare,NXGN
2021Q1,2021,Q1,2020-07-31,2020-06-30,-824000.0,130879000.0,1877000.0,-0.01,64510000.0,0.4928980203088349,769806000.0,403642000.0,317424000.0,138471000.0,366164000.0,0.0,118295000.0,727930080.0,761411080.0,6.088481959695909,2.2923500227484457,0.2933258509286755,0.5594165126523007,-0.0028877462237905855,6.088481959695909,-0.0020414129352247785,5.561855454274559,-220.852572815534,1.8034051956932133,0.0,0.0,0.0,0.17001556236246534,2.047309544958872,-0.001070399555212612,63.608011184900384,0.4928980203088349,0.8333333333333333,-1.1178283921287047,-0.02536247536762793,0.31167450350121684,-0.05192304866040592,0.8057520037718058,1.2984576244235968,-1.1998227599250602,-0.055517258318266566,0.21378969288296487,Health Information Services,Healthcare,NXGN
2020Q4,2020,Q4,2020-06-01,2020-03-31,-4242000.0,136382000.0,-6289000.0,-0.06,68043000.0,0.4989148128052089,720116000.0,400494000.0,260015000.0,143218000.0,319622000.0,0.0,119119000.0,688914720.0,729344720.0,6.069194398981633,1.8155189990085046,0.17913780557576836,0.32210220377833376,-0.00742403408895516,6.069194398981633,-0.010591918980059626,5.0513610300479534,-40.600820367751055,1.7201623994366957,0.0,0.0,0.0,0.1893889317832127,1.6157396416651537,-0.005890717606607824,42.8296375505129,0.4989148128052089,-1.857142857142857,-1.360753870661361,-0.029493312299619497,0.2904690411434178,-0.022440916600818907,-1.9608154020385051,-2.917378048780488,-1.9120087519258624,-0.022138551097527034,0.24621794427216348,Health Information Services,Healthcare,NXGN
2020Q3,2020,Q3,2020-01-24,2019-12-31,4415000.0,137740000.0,3280000.0,0.07,69605000.0,0.5053361405546682,622895000.0,399756000.0,153366000.0,136879000.0,223139000.0,75000.0,123361000.0,1052472510.0,1112302510.0,6.1037973523888045,1.1204494480526597,0.0594000594000594,0.09255645944025856,0.009885017610583594,6.1037973523888045,0.011044236984560581,7.641008494264557,59.59640486976218,2.632787275237895,0.0,908.4666666666667,0.0,0.2211287616693022,0.9095186259396986,0.007087871952736817,62.037872679045094,0.5053361405546682,-0.22222222222222213,-0.3913955851849096,0.02702538918426332,0.30225405935971206,0.015805142873821548,-0.2739680973524091,-0.5127024216312583,-0.6008201475474683,0.021282676005397464,0.2728903073110934,Health Information Services,Healthcare,NXGN
2020Q2,2020,Q2,2019-10-24,2019-09-30,6081000.0,134256000.0,6731000.0,0.09,68522000.0,0.5103831486116077,572828000.0,391128000.0,170054000.0,132255000.0,181700000.0,58000.0,118946000.0,1024833670.0,1033472670.0,5.980459014388159,1.2858039393595706,0.0,0.0,0.014030159247056641,5.980459014388159,0.01554734000122722,7.633429194970802,42.13261264594639,2.6202002157861366,0.0,1133.344827586207,0.0,0.23437401802984492,1.0727987599712676,0.01061575202329495,59.94230976194654,0.5103831486116077,3.4999999999999996,0.1793220834382865,0.026193410263656083,0.2625392518767662,0.02839561758967432,3.8882636655948555,3.8424460431654675,0.4379169802814793,-0.00466852572173816,0.2917008799813119,Health Information Services,Healthcare,NXGN
2020Q1,2020,Q1,2019-07-25,2019-06-30,1244000.0,131861000.0,1390000.0,0.02,66630000.0,0.5053048285694784,567325000.0,380830000.0,155516000.0,128250000.0,186495000.0,72000.0,112865000.0,1325655850.0,1357073850.0,5.8575713296931475,1.2126003898635478,0.010575948530383818,0.015755061313446946,0.004539684459953029,5.8575713296931475,0.003266549378988,10.053433919051121,266.40993770096463,3.480964866213271,0.0,905.9861111111111,0.0,0.2324258581941568,0.9768109161793372,0.002192746661966245,154.63150005832264,0.5053048285694784,-0.6666666666666666,-0.7767879934261509,0.03615316580083899,0.21429586696295963,-0.08384666153338467,-0.6832993890020367,-0.7873642343582683,2.8092763517538044,0.015350990231871614,0.3266414798253299,Health Information Services,Healthcare,NXGN
2019Q4,2019,Q4,2019-05-29,2019-03-31,3928000.0,134785000.0,6537000.0,0.06,72728000.0,0.5395852654227102,532895000.0,375946000.0,159851000.0,128232000.0,156949000.0,120000.0,111621000.0,1087783200.0,1065704200.0,5.806205501243262,1.246576517561919,0.020641965115078955,0.0292595213142313,0.011194157357759131,5.806205501243262,0.010448309065663686,8.0705063619839,69.23263747454176,2.8934559750602484,0.0,517.1416666666667,0.0,0.25292975163962883,1.0719789132197892,0.0073710580883663765,102.29294715064886,0.5395852654227102,-0.14285714285714296,-0.2977273407620581,0.08792488240050152,0.18465559937257894,0.051043412914041277,-0.1857379767827529,0.05725376031052887,1.2263472390720118,-0.008923064429070145,0.3126291733155149,Health Information Services,Healthcare,NXGN
2019Q3,2019,Q3,2019-01-24,2018-12-31,4824000.0,130867000.0,6183000.0,0.07,69196000.0,0.5287505635492523,530743000.0,365370000.0,157779000.0,119896000.0,165373000.0,129000.0,107693000.0,979250550.0,976720550.0,5.652644770023361,1.3159655034363116,0.05087207933029734,0.07389769274981525,0.01437795852408954,5.652644770023361,0.013203054437966993,7.482792071339604,50.74888837064677,2.680161343295837,0.0,478.06976744186045,0.0,0.2465732002117786,1.0989190631880963,0.009089144840346458,76.97300345857569,0.5287505635492523,-0.65,1.3567841394757474,0.11919620096975497,0.13475697177129728,-0.00010115168417554152,-0.6315869864059874,-0.6006329931533394,-0.3778914415018484,0.052994797297198803,0.2089953694247791,Health Information Services,Healthcare,NXGN
2019Q2,2019,Q2,2018-10-31,2018-09-30,13094000.0,130321000.0,15482000.0,0.2,69203000.0,0.5310195593956462,535685000.0,355434000.0,158635000.0,119046000.0,180251000.0,153000.0,102869000.0,1229389450.0,1239604450.0,5.530755465650043,1.3325521227088688,0.07840428610097352,0.11816539779537129,0.03397624765886024,5.530755465650043,0.036839469493633134,9.433548315313725,23.472381434244692,3.4588403191591124,0.0,399.4640522875817,0.0,0.24327916592773738,1.1269929271038086,0.02444346957633684,221.5914653929344,0.5310195593956462,4.0,0.20253021532893203,0.09049005366893402,0.030795706091467482,-0.03007750634206506,3.944864048338369,3.5308750365817967,0.48153152496060836,-0.022031073071793993,0.16312520203225514,Health Information Services,Healthcare,NXGN
2019Q1,2019,Q1,2018-08-01,2018-06-30,2648000.0,133200000.0,3417000.0,0.04,71349000.0,0.5356531531531532,535135000.0,336892000.0,155811000.0,135074000.0,198243000.0,161000.0,89775000.0,1248370500.0,1266459500.0,5.262375232352896,1.1535232539200735,0.08222224298541489,0.1306056540374957,0.007675054695546678,5.262375232352896,0.007860085724802013,9.3721509009009,117.85975264350452,3.7055510371276252,0.0,384.167701863354,0.0,0.24890915376493783,0.9678620607963042,0.004948284077849515,-315.8832236842105,0.5356531531531532,1.2352941176470589,-0.809693142771183,0.1313933285907932,0.010699012149814613,-0.033185181170221414,1.239703086810899,1.179445436403739,-0.6078798498396512,0.027201925431138068,0.1337018760713111,Health Information Services,Healthcare,NXGN
2018Q4,2018,Q4,2018-05-25,2018-03-31,-11047000.0,135775000.0,-19042000.0,-0.17,73798000.0,0.5435315779782729,515755000.0,323410000.0,141662000.0,134592000.0,192345000.0,180000.0,78708000.0,872071200.0,880226200.0,5.0621399949912345,1.0525291250594389,0.07173948871072505,0.11440586252744195,-0.02916696835025467,5.0621399949912345,-0.03415788009028787,6.4229143804087645,-19.735475694758758,2.6964880492254415,0.0,344.31666666666666,0.0,0.2632548399918566,0.9059156562054208,-0.021419084642902153,70.33966768833683,0.5435315779782729,-9.5,-1.51720089542396,0.13694901359174672,-0.018381830125572526,0.053038626731924485,-8.168721609344582,-6.028254555056773,-1.9703543614058476,-0.0020541836614861864,0.07634300634136819,Health Information Services,Healthcare,NXGN
2018Q3,2018,Q3,2018-01-26,2017-12-31,1541000.0,131715000.0,3787000.0,0.02,70081000.0,0.5320654443305622,501383000.0,330740000.0,128348000.0,107963000.0,170643000.0,154000.0,89754000.0,865127480.0,880768480.0,5.191661695915612,1.188814686512972,0.07778484711288576,0.11791739735139384,0.005212494816772598,5.191661695915612,0.0046592489568845616,6.568177352617393,140.3516353017521,2.615732841506924,0.0,400.2207792207792,0.0,0.26270336249932685,0.9897557496549744,0.0030734987025886396,69.34889619238477,0.5320654443305622,-0.8461538461538461,-0.9080480536370904,0.07250155184239264,-0.0395573001084216,-0.051061582624708876,-0.8080946450809464,-0.6659315455187015,-0.781615617895095,0.00965008137385966,0.10764858792084192,Health Information Services,Healthcare,NXGN
2018Q2,2018,Q2,2017-10-26,2017-09-30,8030000.0,132607000.0,11336000.0,0.13,73852000.0,0.5569238426327419,514060000.0,325503000.0,133140000.0,108613000.0,188557000.0,147000.0,88213000.0,999059490.0,1027506490.0,5.124982287090832,1.2258201136143925,0.10699140178189316,0.16896925681176517,0.02273409795357512,5.124982287090832,0.024669511494517717,7.533987572300105,31.103969178082195,3.069278900655293,0.0,399.6938775510204,0.0,0.25796016029257285,1.0232292635319897,0.015620744660156402,55.58977798798131,0.5569238426327419,1.1666666666666667,-0.5218093653769349,0.06700301553750515,-0.02611109007489544,0.029253132273215056,1.061088295687885,0.6818991097922849,0.6035951529193775,0.04371933707708818,0.08193890921386274,Health Information Services,Healthcare,NXGN
2018Q1,2018,Q1,2017-08-01,2017-06-30,3896000.0,130922000.0,6740000.0,0.06,71753000.0,0.5480591497227357,489909000.0,314188000.0,131543000.0,105749000.0,175721000.0,100000.0,80184000.0,1077965497.364,1099628497.364,5.016092981671882,1.2439172001626493,0.09185379325548214,0.14322634855564184,0.012083747759063903,5.016092981671882,0.012400218977172903,8.233646731366768,69.17129731545174,3.430956934586935,0.0,591.69,0.0,0.2672373849020941,1.0141467058790155,0.007952497300519076,212.40699455448276,0.5480591497227357,-0.14877463193657992,-0.7620625401941404,0.04745187098828178,-0.030004181778622498,-0.06100896420859779,-0.11755379388448471,0.012772351615326822,-0.27438597079731064,0.06784882909723892,0.039854341178830695,Health Information Services,Healthcare,NXGN
2017Q4,2017,Q4,2017-05-19,2017-03-31,4415000.0,132385000.0,6655000.0,0.07048662111245929,76415000.0,0.5772179627601315,473221000.0,305043000.0,146802000.0,128694000.0,168178000.0,158000.0,76227000.0,954572640.0,932956640.0,4.8700906826745,1.1407058604130729,0.03169766345956752,0.049173395226246794,0.015687238007229456,4.8700906826745,0.014473369328258639,7.2105800506099635,54.05281087202718,3.129305179925453,0.0,354.24050632911394,0.0,0.27975301180632306,0.9616532239265234,0.009329678944932706,40.8495652173913,0.5772179627601315,-0.5853728169855336,-0.7227813052366683,0.14954954592929123,-0.021929737887345424,0.03943359268730617,-0.578962426091932,-0.5056087957804026,-0.18403028572602398,0.10460035029849706,-0.006342404613960834,Health Information Services,Healthcare,NXGN
2017Q3,2017,Q3,2017-01-26,2016-12-31,10486000.0,127868000.0,13461000.0,0.17,73516000.0,0.5749366534238434,463019000.0,297750000.0,134834000.0,117952000.0,165269000.0,252000.0,71812000.0,816522950.0,817528950.0,4.79522651506611,1.1431260173629951,0.05399346463104106,0.08396305625524769,0.034092745415298685,4.79522651506611,0.035217464315701094,6.385670769856414,19.466978590501622,2.742310495382032,0.0,215.68253968253967,0.0,0.27616145341767834,0.966418543136191,0.022647018804843863,39.38276901557903,0.5749366534238434,1.8333333333333337,-0.5291244057254406,0.07465541796267565,-0.0010241837050652838,0.0329778414759235,1.6300476548783547,0.9886246122026887,1.807321730367388,0.1383518065745332,-0.03736800372626952,Health Information Services,Healthcare,NXGN
2017Q2,2017,Q2,2016-10-27,2016-09-30,3987000.0,127166000.0,6769000.0,0.06,71169000.0,0.5596543101143387,478888000.0,285471000.0,143258000.0,123844000.0,193417000.0,353000.0,61326000.0,697968560.0,719722560.0,4.629910149534529,1.1567617325021802,0.10023220460734034,0.16814317391258657,0.013689205796436383,4.629910149534529,0.013966392383114222,5.488641303493072,43.76527213443693,2.4449718535332834,0.0,158.6317280453258,0.0,0.265544344397855,0.9683795743031556,0.008325537495197207,17.645966526773524,0.5596543101143387,6.999999999999999,-0.8149200549712045,0.12409694913676961,0.009477657362487927,0.08837742774124484,7.162287480680062,51.8828125,-0.6183590440582507,0.10908132908325786,-0.13709952801744876,Health Information Services,Healthcare,NXGN
2017Q1,2017,Q1,2016-07-29,2016-06-30,-647000.0,122205000.0,128000.0,-0.01,65390000.0,0.5350844891780205,505074000.0,270126000.0,163067000.0,125490000.0,234948000.0,430000.0,57339000.0,728641890.0,790292890.0,4.415338596577257,1.2994421866284167,0.17423189473225706,0.3257738981068094,0.00023988404553968733,4.415338596577257,-0.002395178546308019,5.962455627838468,-281.5463253477589,2.697414873059239,0.0,132.12790697674419,0.0,0.24195464426994856,1.1249023826599729,-0.0012810004078610262,111.70349379120037,0.5350844891780205,0.9629629629629629,-1.032513762213551,0.16065037451836486,0.028563182241956676,-0.047584368673259825,0.9603602499693665,1.0056624640566247,-1.0486572151923093,0.08618768901553844,-0.1519840070636146,Health Information Services,Healthcare,NXGN
2016Q4,2016,Q4,2016-05-25,2016-03-31,-16322000.0,127912000.0,-22605000.0,-0.27,68657000.0,0.5367518293827006,530790000.0,269377000.0,183991000.0,138060000.0,261413000.0,555000.0,57986000.0,928100760.0,1015221760.0,4.423340284733739,1.3326886860785165,0.19781834623862546,0.3897882892748824,-0.041249265427881314,4.423340284733739,-0.060591661500425054,7.255775533179061,-14.21548768533268,3.4453600715725545,-0.6570885920843034,106.76576576576576,0.011555857361866614,0.2409841933721434,1.1821382007822685,-0.030750390926731853,146.24972581153483,0.5367518293827006,-3.2500000000000004,-1.843100280711362,0.26233982797208144,0.14904075175871492,0.08553765395987162,-3.2352780060257462,-3.679269882659713,-2.9017193604979283,0.12367727740578328,-0.1422538295407848,Health Information Services,Healthcare,NXGN
2016Q3,2016,Q3,2016-01-29,2015-12-31,7302000.0,117032000.0,8437000.0,0.12,63247000.0,0.5404248410691093,433390000.0,284583000.0,251269000.0,131095000.0,148807000.0,662000.0,74307000.0,981176100.8669999,888528100.8669999,4.675489181329785,1.9166940005339639,0.0,0.0,0.02564036098159134,4.675489181329785,0.025658595207724986,8.383827507579122,33.59271777824568,3.4477677895974104,1.4683648315529991,81.24622356495469,0.010927701959439986,0.27003853342255246,1.586406804225943,0.0168485659567595,214.4647215009836,0.5404248410691093,-0.14285714285714296,-0.6034009717530462,0.2129494172238299,0.27827538525801127,-0.08032455540852976,-0.12182802164762477,-0.3248239436619718,-0.5439645995437602,-0.0026082758320937253,-0.13504775240593112,Health Information Services,Healthcare,NXGN
2016Q2,2016,Q2,2015-10-23,2015-09-30,8315000.0,125369000.0,12496000.0,0.14,68771000.0,0.5485486842839936,436142000.0,287497000.0,255907000.0,133345000.0,148645000.0,649000.0,77731000.0,754553280.0,655906280.0,4.755081788260201,1.919134575724624,0.0,0.0,0.028952160811251536,4.755081788260201,0.028922040925644443,6.018659158165097,22.6865087191822,2.6245605345447083,1.2871918220084184,87.20801232665639,0.014184551685998898,0.28744995895832093,1.6067119127076381,0.019064891709580825,169.48636118598384,0.5485486842839936,0.4000000000000001,-0.40739624737079977,0.47312604128910996,0.36593888038389444,0.039040899270249445,0.30697893744105625,0.38321895063094974,-0.4798422478155962,0.05968468912040466,-0.09640245371420382,Health Information Services,Healthcare,NXGN
2016Q1,2016,Q1,2015-07-23,2015-06-30,6362000.0,122164000.0,9034000.0,0.1,66187000.0,0.5417880881438066,440889000.0,279954000.0,259280000.0,139018000.0,160935000.0,647000.0,80138000.0,999369840.0,894510840.0,4.641762833267012,1.865082219568689,0.0,0.0,0.02210845503185194,4.641762833267012,0.022725161990898506,8.1805592482237,39.2710562716127,3.569764461304357,1.6818610499842817,86.5177743431221,0.010706746963666624,0.2770856156538267,1.5784502726265663,0.01442993587955245,-306.08570903522207,0.5417880881438066,-0.4444444444444444,-0.4958502916820624,0.411598810955422,0.38211847875567195,-0.08766730533309441,-0.4078004281857954,-0.2904492617027961,-0.5964867291405378,0.01504424966998099,-0.10239093376141561,Health Information Services,Healthcare,NXGN
2015Q4,2015,Q4,2015-05-26,2015-03-31,10743000.0,128388000.0,12732000.0,0.18,72547000.0,0.5650605975636352,460521000.0,283540000.0,280057000.0,155084000.0,176981000.0,622000.0,84479000.0,963402240.0,844409240.0,4.7030918259023355,1.805840705682082,0.0,0.0,0.03885314391358444,4.7030918259023355,0.037888834026945054,7.503834003177867,22.41930187098576,3.397764830359032,0.9957181420459834,89.77652733118971,0.011103358032466272,0.27878858944543244,1.5565822393025714,0.023327926413779176,53.82436113749372,0.5650605975636352,0.6363636363636362,-0.21152851124342076,0.567543887616161,0.4435313948374455,0.050431483841074945,0.6091971240263631,0.5507917174177832,-0.29917349089526507,0.15826114215776968,-0.055468459496111344,Health Information Services,Healthcare,NXGN
2015Q3,2015,Q3,2015-01-22,2014-12-31,6676000.0,123424000.0,8210000.0,0.11,69064000.0,0.5595670210007778,439251000.0,282501000.0,260998000.0,138909000.0,156750000.0,665000.0,84436000.0,939640480.0,826000480.0,4.687101805149987,1.8789135333203753,0.0,0.0,0.02387018586820137,4.687101805149987,0.02363177475477963,7.613109929997408,35.18725584182145,3.3261492171709124,1.602456560814859,81.74436090225564,0.011385205541591822,0.28098740811062467,1.6852183803785212,0.015198599434036576,79.24105920053972,0.5595670210007778,0.375,-0.5171400700441857,0.5662283880323273,0.5491367138972469,0.08342484234304898,0.4054736842105263,0.13100978096156496,-0.6911556247860524,0.06864637680705667,-0.0235494950768521,Health Information Services,Healthcare,NXGN
2015Q2,2015,Q2,2014-10-28,2014-09-30,4750000.0,120519000.0,7259000.0,0.08,63746000.0,0.5289290485317668,440107000.0,285381000.0,258590000.0,136651000.0,154726000.0,745000.0,88458000.0,829601190.0,714821190.0,4.736849967633243,1.8923388778713657,0.0,0.0,0.0165464001158063,4.736849967633243,0.016644415710926796,6.883571801956538,43.66322052631579,2.9069951748714873,2.2501052631578946,76.20536912751678,0.012883298781189068,0.27384022521795837,1.711410820264762,0.010792829925449948,44.93804181788636,0.5289290485317668,0.0,-0.6185029552763011,0.5957451132798709,0.6157604208716713,0.03309347854272008,-0.07999225256633741,-0.06395873629916184,-0.7743367995869516,0.09029064348458,0.032794169684851965,Health Information Services,Healthcare,NXGN
