Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-05-09,2018-03-30,1352484000.0,1714184000.0,10.915343915343914,0.4230652195963079,0.0165050831817808,6.722087475149105,27.48951219512195,3.277954435288416,0.0,0.534447615165104,0.0,1.3474452554744525,1229.530909090909,0.3484095427435387,0.0666666666666667,Medical Devices,Healthcare,VREX,0.012475910335733847,0.029810954920019388,3.2532846715328465,0.08548707753479125,0.06113320079522863,1.389481337857489,0.204077492646313,-0.009124752168348103,-0.15860313162232176,0.0013985649774356408,0.0013832819640445457,0.0012685425005884987,0.008302060508684553,-0.0029984677632276663,-0.17680797031861162,0.08849557522123894,0.14188422247446084,0.2647058823529412,0.13983739837398373
2018Q3,2018,Q3,2018-08-09,2018-06-29,1405711000.0000002,1752511000.0000002,11.16622691292876,0.4090909090909091,0.0121581231206899,7.3520449790794995,90.1096794871795,3.321623345935728,0.0,0.525,0.0,1.311300639658849,108.96984496124033,0.330020920502092,-0.6875,Medical Devices,Healthcare,VREX,0.003992628992628993,0.009215500945179584,3.1556503198294243,0.038179916317991634,0.020397489539748955,1.3081285444234405,0.19574119574119575,-0.004346960061090898,-0.036144615815603576,-0.008483281343104854,-0.020595453974839806,-0.09763435170342216,-0.04730716121679961,-0.04073571125547967,-0.08135279343404855,-0.6829268292682927,-0.04970178926441352,-0.5755813953488372,-0.09985734664764621
2018Q4,2018,Q4,2018-11-27,2018-09-28,1089080000.0,1426980000.0,11.215789473684213,0.3945743496305294,-0.0705882352941176,5.3177734375,0.0,2.5553261379633976,0.0,0.6193109315185028,0.0,1.3546052631578946,81.27462686567164,0.2890625,-0.9,Medical Devices,Healthcare,VREX,0.0,0.0,3.0138157894736843,0.03125,0.0,1.3179258564054435,0.20730843202753316,-0.0827463584148075,0.043304623499045736,-0.003992628992628993,-0.009215500945179584,-0.14183453035574,-0.006929916317991634,-0.020397489539748955,0.009797311982002954,-1.0,0.07112970711297072,-0.1232876712328767,-0.061806656101426306
2019Q1,2019,Q1,2019-02-06,2018-12-28,900303000.0,1220603000.0,11.215223097112862,0.3750624438005794,0.0094801994488114,4.848158319870759,75.02525,2.106957641001638,0.0,0.489676665368134,0.0,1.1389728096676737,54.23512048192771,0.3231017770597738,7.000000000000001,Medical Devices,Healthcare,VREX,0.0029973024278149665,0.007020828457758015,2.8138972809667675,0.05600430802369413,0.01615508885298869,1.3423824011233325,0.18553302028174642,0.080068434742929,-0.21563245349022098,0.0029973024278149665,0.007020828457758015,-0.19991850850691684,0.024754308023694133,0.01615508885298869,0.02445654471788905,0.0,-0.09326171875,0.625,0.013513513513513514
2019Q2,2019,Q2,2019-05-08,2019-03-29,1294216000.0,1609316000.0,11.342931937172777,0.3584299917149958,0.0140722975595954,6.609887640449438,55.78517241379311,2.986882067851373,0.0,0.503062787136294,0.0,0.9948816378758796,148.76045977011495,0.3289070480081716,0.8749999999999999,Medical Devices,Healthcare,VREX,0.006006628003314002,0.013385645049619201,2.797824696097249,0.07405515832482125,0.0296220633299285,1.228479113777983,0.20277547638773818,0.004592098110784001,-0.1440911717917941,0.0030093255754990353,0.006364816591861186,-0.016072584869518458,0.018050850301127117,0.013466974476939807,-0.1139032873453496,0.9333333333333333,0.05438879913839526,0.3942307692307692,0.07333333333333333
2019Q3,2019,Q3,2019-08-07,2019-06-28,1173895000.0,1554995000.0,11.342036553524805,0.3924499377215675,0.0118088467614533,5.967946110828673,-209.62410714285716,2.7023365561694286,0.0,0.5163249810174639,0.0,0.9322429906542056,112.87451923076924,0.3085917641077783,-1.2666666666666668,Medical Devices,Healthcare,VREX,-0.0013413816230717639,-0.0032228360957642726,2.578271028037383,0.02338586680223691,-0.0071174377224199285,1.4026243093922652,0.18846411804158283,-0.002263450798142101,-0.062638647221674,-0.007348009626385765,-0.016608481145383474,-0.21955366805986598,-0.05066929152258434,-0.036739501052348425,0.17414519561428232,-1.2413793103448276,0.004596527068437181,-0.6827586206896552,-0.05745341614906832
2019Q4,2019,Q4,2019-12-20,2019-09-27,1085952000.0,1451152000.0,11.5859375,0.3803060929829627,0.0155042016806722,5.365375494071146,33.517037037037035,2.4408900876601485,0.0,0.5269943593875906,0.0,0.9760137064534552,66.21658536585366,0.3537549407114624,6.25,Medical Devices,Healthcare,VREX,0.007796708056598325,0.01820633850303439,2.5037121644774416,0.0800395256916996,0.0400197628458498,1.335131490222522,0.1948214457599384,0.0036953549192189003,0.043770715799249627,0.00913808967967009,0.021429174598798662,-0.07455886355994146,0.056653658889462694,0.04713720056826973,-0.06749281916974326,6.785714285714286,0.028978139298423997,2.5217391304347827,0.17957166392092258
2020Q1,2020,Q1,2020-02-18,2020-01-03,1155000000.0,1513400000.0,11.633766233766234,0.3635342568326469,0.0053351890512642,5.772113943028486,-222.11538461538464,2.578700602813128,0.0,0.5154217762913416,0.0,0.8009429020429544,77.51677852348993,0.3068465767116441,-1.1428571428571428,Medical Devices,Healthcare,VREX,-0.001216772744290528,-0.002902433578923867,2.3059193294918807,0.022988505747126436,-0.006496751624187906,1.3853538736325073,0.18728940471733432,-0.010169012629408,-0.17507080441050082,-0.009013480800888853,-0.021108772081958257,-0.19779283498556088,-0.057051019944573164,-0.046516514470037705,0.050222383409985305,-1.1604938271604939,-0.011363636363636364,-0.7160493827160493,-0.1424581005586592
2020Q2,2020,Q2,2020-05-13,2020-04-03,800178000.0,1164878000.0,11.686528497409329,0.3594269870609981,0.0026362590229103,4.061817258883249,-105.28657894736844,1.7738372866326757,0.0,0.4907866761162296,0.0,0.7617364967188289,-153.88038461538463,0.2969543147208122,-0.6666666666666669,Medical Devices,Healthcare,VREX,-0.001756007393715342,-0.0042119264021281315,2.291771832407875,0.007106598984771574,-0.009644670050761422,1.3985812458434936,0.18207024029574861,-0.0026989300283539,-0.03920640532412545,-0.000539234649424814,-0.0013094928232042645,-0.014147497084005867,-0.01588190676235486,-0.0031479184265735165,0.013227372210986355,-0.4615384615384615,-0.015492253873063468,-0.6956521739130435,-0.04723127035830619
2020Q3,2020,Q3,2020-08-14,2020-07-03,582660000.0,918360000.0,11.976923076923075,0.3771953285192119,-0.0206424010475248,3.40338785046729,-5.147173144876325,1.2473988439306358,0.0,0.5084745762711864,0.0,1.2876498176133402,-138.72857142857143,0.1588785046728972,-13.599999999999998,Medical Devices,Healthcare,VREX,-0.025229562271552108,-0.06058659815885249,2.5997915581031785,-0.15654205607476634,-0.16530373831775702,1.4014129736673089,0.15262547918338237,-0.023278660070435102,0.5259133208945113,-0.023473554877836766,-0.05637467175672436,0.30801972569530367,-0.1636486550595379,-0.1556590682669956,0.0028317278238152443,-13.894736842105264,-0.13096446700507614,-20.142857142857142,-0.535042735042735
2020Q4,2020,Q4,2020-11-30,2020-10-02,483667000.0,844467000.0,11.55242966751918,0.4049144361562088,-0.0117598551155787,2.8450999999999995,-4.580179924242424,1.0707704228470225,0.0,0.4589922765722692,0.0,1.3972602739726028,-30.61183544303797,0.2658823529411764,0.095890410958904,Medical Devices,Healthcare,VREX,-0.023168056164984643,-0.05844587115342041,3.2503113325031134,-0.07588235294117647,-0.15529411764705883,1.4914766437901261,0.1491882404563405,0.0088825459319461,0.10961045635926259,0.0020615061065674643,0.0021407270054320804,0.6505197743999349,0.08065970313358987,0.010009620670698188,0.09006367012281724,0.0671378091872791,-0.007009345794392523,0.5186567164179104,0.6617647058823529
2021Q1,2021,Q1,2021-02-05,2021-01-01,652188000.0,557888000.0,11.514066496163682,0.0104390243902439,0.0124718315617334,3.684677966101695,-27174.500000000004,1.4486628165259885,0.0,0.4423791821561338,0.0,1.8092105263157892,241.5511111111111,0.327683615819209,0.9997674959311788,Medical Devices,Healthcare,VREX,-5.853658536585366e-06,-1.332741003998223e-05,3.4342105263157894,0.03446327683615819,-3.389830508474576e-05,1.4926699244780097,0.17268292682926828,0.0242316866773121,0.4119502523431864,0.023162202506448057,0.05843254374338043,0.18389919381267594,0.11034562977733467,0.1552602193419741,0.0011932806878836022,0.9997727272727271,0.041176470588235294,1.4728682170542635,0.2831858407079646
2021Q2,2021,Q2,2021-05-05,2021-04-02,818496000.0,1196496000.0,11.599489795918368,0.4318382482782977,0.0162551440329218,4.022093366093366,66.00774193548386,1.8000791730811525,0.0,0.5596293311845286,0.0,1.641831852358168,87.07404255319149,0.3174447174447175,522.3333333333334,Medical Devices,Healthcare,VREX,0.0027370651598092885,0.006817681988124038,3.621326042378674,0.07764127764127764,0.015233415233415233,1.459643721134814,0.1796750838778033,0.0037833124711883995,-0.16737867395762107,0.0027429188183458737,0.006831009398164021,0.1871155160628848,0.043178000805119444,0.01526731353849998,-0.033026203343195615,517.6666666666666,0.1497175141242938,1.5901639344262295,0.11379310344827587
2021Q3,2021,Q3,2021-08-04,2021-07-02,1089804000.0,1453104000.0,11.967005076142131,0.4234645533637695,0.0206580750579801,5.160056818181818,22.70425,2.311355249204666,0.0,0.563733552631579,0.0,1.4865735767991408,62.632413793103446,0.3508522727272727,2.625,Medical Devices,Healthcare,VREX,0.01033680764923766,0.02545068928950159,3.0064446831364124,0.12168560606060606,0.056818181818181816,1.4341463414634146,0.18192781462658283,0.0044029310250583015,-0.15525827555902727,0.007599742489428372,0.018633007301377555,-0.6148813592422617,0.04404432841932843,0.041584766584766585,-0.025497379671399534,2.870967741935484,0.03783783783783784,0.6265822784810127,0.14705882352941177
2021Q4,2021,Q4,2021-11-19,2021-10-01,1126052000.0,1440852000.0,12.266497461928934,0.4003485838779956,0.0162843703563009,4.975925762262484,32.35781609195402,2.3299234429960687,0.0,0.6703736654804271,0.0,1.8001200480192077,23.459416666666662,0.3340698188245691,-0.3103448275862068,Medical Devices,Healthcare,VREX,0.007581699346405229,0.018001241464928614,3.326530612244898,0.1171011931064958,0.03844454264250994,1.3469894475481068,0.19721132897603486,-0.0043737047016792,0.31354647122006685,-0.002755108302832431,-0.007449447824572977,0.32008592910848543,-0.004584412954110259,-0.018373639175671877,-0.08715689391530779,-0.275,0.07149621212121213,0.0311284046692607,0.020242914979757085
2022Q1,2022,Q1,2022-02-08,2021-12-31,1246225000.0,1548125000.0,12.475949367088608,0.4035996488147498,0.0062115466440566,6.268737424547283,194.72265625,2.5288656655844157,0.0,0.5411954765751211,0.0,1.9006004002668448,186.0037313432836,0.3259557344064386,-0.8180000000000001,Medical Devices,Healthcare,VREX,0.0014047410008779632,0.003246753246753247,3.7218145430286858,0.06287726358148893,0.008048289738430584,1.2842938311688312,0.17453906935908692,-0.010072823712244302,0.10048035224763718,-0.006176958345527266,-0.014754488218175366,0.3952839307837879,-0.054223929525006875,-0.030396252904079355,-0.06269561637927556,-0.8160919540229885,-0.12152010605391074,-0.5283018867924528,-0.14285714285714285
2022Q2,2022,Q2,2022-05-04,2022-04-01,846800999.9999999,1167001000.0,12.622166246851386,0.3809732189742692,0.0154727863873768,3.94411271541686,27.855296052631576,1.6898842546397923,0.0,0.5345468053491828,0.0,1.6163973668462,-72.37615384615384,0.3297624592454587,3.945054945054945,Medical Devices,Healthcare,VREX,0.006651496586732014,0.015166633406505687,3.4063435068821066,0.12389380530973451,0.035398230088495575,1.25364198762722,0.18790477857517943,0.0092612397433202,-0.2842030334206449,0.0052467555858540516,0.011919880159752441,-0.3154710361465791,0.06101654172824558,0.02734994035006499,-0.030651843541611212,3.75,0.07997987927565392,1.128,0.09259259259259259
2022Q3,2022,Q3,2022-08-03,2022-07-01,851066999.9999999,1188967000.0,12.902255639097744,0.3760529482551143,0.0092327284304361,3.967678321678321,25.94716463414634,1.6531993006993009,0.0,0.4698634698634699,0.0,1.4921648287869995,-127.02492537313432,0.3421911421911422,0.1111111111111112,Medical Devices,Healthcare,VREX,0.007048306687295857,0.015928515928515928,3.4439930354033663,0.0675990675990676,0.03822843822843823,1.2340714840714841,0.18437338834450748,-0.006240057956940699,-0.12423253805920043,0.0003968101005638429,0.0007618825220102408,0.03764952852125969,-0.05629473771066691,0.0028302081399426554,-0.019570503555735863,0.07894736842105263,-0.0009315323707498836,-0.4548872180451128,0.03672316384180791
2022Q4,2022,Q4,2022-11-18,2022-09-30,845600000.0,1192600000.0,13.335,0.3684566024991557,0.01453621826638,3.6542783059636994,16.137404580152673,1.5853018372703411,0.0,0.5174802110817942,0.0,1.5176198729058348,115.83561643835615,0.3219533275713051,0.6,Medical Devices,Healthcare,VREX,0.011060452549814252,0.024559430071241097,3.5233968804159446,0.0665514261019879,0.05661192739844425,1.195538057742782,0.19537318473488685,0.005303489835943899,0.025455044118835257,0.004012145862518394,0.008630914142725168,0.07940384501257824,-0.0010476414970796988,0.01838348917000602,-0.03853342632870205,0.5975609756097561,0.07878787878787878,0.06206896551724138,0.014986376021798364
2023Q1,2023,Q1,2023-01-31,2022-12-30,814030000.0,1197230000.0,12.760598503740647,0.3935134219662969,0.0029089397953353,3.9592898832684815,65.6475806451613,1.5908344733242137,0.0,0.444270995941305,0.0,1.5209656925031767,-88.48152173913043,0.3078793774319066,-0.75,Medical Devices,Healthcare,VREX,0.00262511643661614,0.006058237248387727,3.8583227445997457,0.023832684824902722,0.015077821011673152,1.2818057455540355,0.1741044965704124,-0.0116272784710447,0.003345819597341926,-0.008435336113198112,-0.01850119282285337,0.3349258641838011,-0.04271874127708518,-0.041534106386771096,0.08626768781125338,-0.7633587786259542,-0.111495246326707,-0.6818181818181818,-0.15033557046979865
2023Q2,2023,Q2,2023-05-02,2023-03-31,731238000.0,1090838000.0,12.92537313432836,0.3896540141081626,0.0085606211427433,3.204373356704645,44.58768292682928,1.407309468822171,0.0,0.5004827808175089,0.0,1.6787531806615776,33.697603686635944,0.3185801928133216,0.375,Medical Devices,Healthcare,VREX,0.003443063486731609,0.007890685142417244,3.9338422391857506,0.06836108676599474,0.01796669588080631,1.2661662817551964,0.1916358750419886,0.005651681347408,0.15778748815840093,0.0008179470501154689,0.0018324478940295172,0.07551949458600493,0.04452840194109202,0.002888874869133159,-0.01563946379883907,0.3225806451612903,0.10992217898832685,2.183673469387755,0.1484992101105845
