Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,334551945.39,377892945.39,5.48578568078731,0.3035771361211868,0.0065489281684404,2.618228062655543,77.94779715517242,2.1832606479590173,0.0,2.055251073914976,0.0,2.120791078158032,13.24486105506948,0.2398926262736934,-0.868419612189882,Chemicals,Basic Materials,LXU,0.0031463784392438137,0.007002316703103077,3.3329758877416586,0.03341733318724663,0.008397376700214435,1.2255163637550168,0.37468587531192543,-0.0286547082264929,0.005588841996775784,-0.023492540624823855,-0.05049620137632786,-0.15513618653084027,-0.07153131832867032,-0.05460645549164054,0.06707600282502924,-0.8770904925544101,-0.07783463117859746,-0.7063677623435566,-0.18965289343590558
2009Q4,2009,Q4,2010-03-08,2009-12-31,230221441.2,273300441.2,7.095401865636483,0.3095327389829107,2.1182266220396803e-05,1.9967167493495228,1514.614744736842,1.5286237771152735,0.0,1.7072902985513496,0.0,1.938559607356088,-11.924864871024552,0.2446313963573287,-0.9534538705294322,Chemicals,Basic Materials,LXU,0.00011221587972820133,0.00025231230952080583,3.164718909455476,0.021491760624457935,0.00032957502168256723,1.248454587104185,0.34048660349109505,-0.006527745902220003,-0.18223147080194413,-0.003034162559515612,-0.006750004393582271,-0.1682569782861827,-0.011925572562788693,-0.008067801678531867,0.022938223349168174,-0.9645852749301025,-0.09765374321088137,-0.419672131147541,-0.07982905425243858
2010Q1,2010,Q1,2010-05-06,2010-03-31,323484876.78000003,385535876.78,5.52399452050823,0.3086262533133571,0.0104780721019363,2.4805220211640213,47.07288660942957,2.122214270212822,0.1775320139697322,1.6713956114083746,0.0009428570603856,1.756581484708672,-21.806989131724418,0.2167471819645732,29.077242,Chemicals,Basic Materials,LXU,0.004949867465713956,0.011270895111134438,3.0683360235405033,0.033862433862433865,0.01317383636224216,1.277009473325111,0.37573470093350236,0.010456889835715903,-0.18197812264741597,0.004837651585985755,0.011018582801613632,-0.09638288591497268,0.01237067323797593,0.012844261340559592,0.028554886220925946,44.21052631578947,0.13104943625325238,0.7820823244552058,0.0021272069772388853
2010Q2,2010,Q2,2010-08-06,2010-06-30,282559051.45,320144051.45,5.670726183703715,0.2983685011964324,0.0265330388572558,1.6779838201933583,11.755660319936762,1.805500683390948,0.0,2.822427926878349,0.0,2.1036037399013585,17.275559516385425,0.2087272554515654,2.8571481632804665,Chemicals,Basic Materials,LXU,0.017428757885577552,0.0383964114786676,3.237495839511029,0.07607249750581975,0.035684593092308425,1.203049220761794,0.4884112827206149,0.0160549667553195,0.3470222551926865,0.012478890419863595,0.02712551636753316,0.16915981597052587,0.042210063643385885,0.022510756730066264,-0.07396025256331695,2.4976717112922002,0.29125067096081586,1.9008152173913044,0.24347272341328804
2010Q3,2010,Q3,2010-11-04,2010-09-30,391715158.12,441209158.12,5.857371035146706,0.2810681206801486,0.0180419526597458,2.819149308518295,25.784304773565037,2.438739139843857,0.0,2.0636377341423886,0.0,1.7847980550966407,-78.87941162303665,0.2118706278607824,-0.3703705486971091,Chemicals,Basic Materials,LXU,0.010576500008354266,0.02364557781623937,2.8956360559294034,0.06095805625125946,0.02733396666378789,1.2356713277135136,0.38693615670374104,-0.00849108619751,-0.3188056848047178,-0.006852257877223286,-0.014750833662428228,-0.3418597835816257,-0.015114441254560289,-0.008350626428520535,0.03262210695171963,-0.36794807788317524,-0.17485391229987174,-0.33879781420765026,-0.16242744964151587
2010Q4,2010,Q4,2011-03-03,2010-12-31,395250570.0,427517570.0,8.468838526912181,0.2557161304290674,0.0671213635339963,2.2958994510760653,5.4746879328494655,2.203548921224285,0.0,1.600676326055018,0.0,1.7050777505891903,30.011432801822323,0.2658766808980279,5.516619842971306,Chemicals,Basic Materials,LXU,0.04652031929398605,0.1006244076489937,2.7364147900903237,0.17559176323661815,0.10484156719235573,1.163020572002007,0.4437201821738693,0.049079410874250495,-0.07972030450745038,0.035943819285631784,0.07697882983275434,-0.1592212658390797,0.11463370698535869,0.07750760052856784,-0.07265075571150659,3.7522380200105316,0.23898868641506174,2.568949232585596,0.5548082475627569
2011Q1,2011,Q1,2011-05-05,2011-03-31,839574988.2,825889988.2,8.202440618871213,0.1988614263993494,0.0701639497861058,4.730186476086381,10.041321678706405,3.717466717143541,0.0145912070037793,1.745820389720418,0.0003632790450962,1.8404769203124505,71.80150416488497,0.303414782554805,-0.1875957981051581,Chemicals,Basic Materials,LXU,0.04927454239006164,0.09255421836118417,2.9372139482279325,0.19176530905444159,0.11776802465449342,0.8783374511835499,0.41840340393432573,0.0030425862521095,0.13539916972326016,0.002754223096075592,-0.008070189287809532,0.20079915813760874,0.01617354581782343,0.012926457462137692,-0.28468312081845715,0.1581251038838717,0.031006941419070025,0.1259717489827649,0.17657082932797344
2011Q2,2011,Q2,2011-08-08,2011-06-30,949948802.66,922316802.66,8.882976689871372,0.1905219809835924,0.0872893695743816,4.031715619962736,8.290703461860709,3.7167045634201785,0.0,2.741496370555397,0.0,2.233443114079637,64.28998393746616,0.30594306910733,0.3555556197530578,Chemicals,Basic Materials,LXU,0.06176020353161855,0.11207446329849877,3.175013081350611,0.20488160971738273,0.12157338754514704,0.8146712104198538,0.50800758931459,0.01712541978827581,0.39296619376718667,0.012485661141556907,0.019520244937314593,0.23779913312267853,0.013116300662941144,0.003805362890653627,-0.06366624076369609,0.37037745778117975,0.32748333737105123,0.418280106942445,0.3385449548780035
2011Q3,2011,Q3,2011-11-07,2011-09-30,637648135.54,613355135.54,9.13607232657635,0.1779275448592567,0.0208781071365343,3.607015134856884,25.279421802251825,2.413925723403772,0.0,1.9208728115692009,0.0,1.9998039903439453,-120.47008039675042,0.1937832333974431,-0.7786889613005109,Chemicals,Basic Materials,LXU,0.013406752274853304,0.023872438047502595,3.1590257288464314,0.0706641022740129,0.03567145604706415,0.7806279670192388,0.3758397822944128,-0.0664112624378473,-0.23363912373569184,-0.04835345125676524,-0.08820202525099617,-0.015987352504179597,-0.13421750744336983,-0.0859019314980829,-0.03404324340061504,-0.7798568685634492,-0.2497209478013233,-0.741227161619091,-0.5247759620453347
2011Q4,2011,Q4,2012-02-28,2011-12-31,481338926.0,441515926.0,13.136982619602222,0.1695308251445691,0.0757071475774747,2.2350017923144074,4.299511629984279,1.6412825246360008,0.0,2.5634893960272915,0.0,2.288083253558966,19.81552533860277,0.2916968481268921,5.036428806548454,Chemicals,Basic Materials,LXU,0.055751988510166155,0.09543424148395677,3.377348197099301,0.19334707750598987,0.12995672442933823,0.711763903570089,0.42900426087978505,0.05482904044094039,0.28827926321502084,0.04234523623531285,0.07156180343645417,0.2183224682528695,0.12268297523197697,0.09428526838227408,-0.06886406344914975,3.438312718046305,0.2182599841611042,2.3333333333333335,0.833814986718043
2012Q1,2012,Q1,2012-05-09,2012-03-31,868851196.2,835492196.2,10.614757487629731,0.1583840600086337,0.0383456834549947,4.567011990853899,15.186520244004754,2.8204601032939136,0.0209746207089421,2.124635695966426,0.0003452835207134,2.408440408885843,-190.83048455963103,0.2336145496596494,-0.6257284248963842,Chemicals,Basic Materials,LXU,0.02832310878941136,0.04643032205497106,3.683844440637314,0.12132776157060632,0.07518200215511577,0.639308820235479,0.3767272482445336,-0.037361464122479995,0.12035715532687696,-0.027428879720754796,-0.04900391942898571,0.30649624353801297,-0.07201931593538355,-0.05477472227422246,-0.07245508333461004,-0.488959554094612,-0.11663509221596924,-0.4456772334293948,-0.292529568138043
2012Q2,2012,Q2,2012-08-08,2012-06-30,690559639.77,628945639.77,11.52406923455668,0.1459677785857117,0.064431472374557,3.2997713045992114,6.63157953146007,2.063238211785585,0.0,2.4824461277714365,0.0,2.949079012020181,24.19789893370243,0.3141082307967984,0.8196709083585696,Chemicals,Basic Materials,LXU,0.049295961340362356,0.07778079875230433,4.058279304435363,0.20223629196033927,0.12439612949468402,0.5778330848498792,0.3962821153729625,0.0260857889195623,0.540638603134338,0.020972852550950997,0.03135047669733327,0.374434863798049,0.08090853038973295,0.04921412733956826,-0.061475735385599806,0.8201076697196392,0.10002891008962128,0.8335932761459146,0.4790522905229052
2012Q3,2012,Q3,2012-11-06,2012-09-30,973715808.78,914141808.78,11.76341357757287,0.132222200442291,0.0179630057080734,5.339115272900743,36.28934886627907,2.8458491048741354,0.0,2.2876880376612023,0.0,2.245388080102008,-78.51280509433963,0.1819722109511224,-0.7477472518463516,Chemicals,Basic Materials,LXU,0.011953618250473565,0.01960526431157991,3.198833145278917,0.06519021351727768,0.036781558774825356,0.6401112952392644,0.32498944168334315,-0.046468466666483604,-0.7036909319181732,-0.03734234308988879,-0.058175534440724416,-0.859446159156446,-0.1370460784430616,-0.08761457071985868,0.06227821038938519,-0.7423270464410556,-0.12854378210488593,-0.7190889114665785,-0.4951395755685708
2012Q4,2012,Q4,2013-02-28,2012-12-31,610968788.8000001,594643788.8000001,15.808820906171958,0.141681061094809,0.026875754674917,3.449131399989839,13.212992837370244,1.7234808441256204,0.0,1.5479084612250442,0.0,1.5443830445068882,-11.069277811395962,0.2279026967827162,1.393477199864564,Chemicals,Basic Materials,LXU,0.020048143292196487,0.03260958484839082,2.4320097708463226,0.10365423372869587,0.06526022231380231,0.6265638355190594,0.3072031105838935,0.0089127489668436,-0.7010050355951196,0.008094525041722922,0.013004320536810911,-0.7668233744325943,0.03846402021141819,0.028478663538976955,-0.01354745972020499,0.7233154442456768,-0.028715716056016756,0.5443687442173437,0.21644017235664567
2013Q1,2013,Q1,2013-05-07,2013-03-31,756808878.8000001,800370878.8000001,12.17452454787453,0.1827391661849828,-0.0001232280767194,5.022656632974734,-2782.385583823529,2.132444671486777,0.0,1.3283665980868349,0.0,1.274434788084892,-11.730379261279976,0.1687162776498384,-1.004524886877828,Chemicals,Basic Materials,LXU,-0.00011071943207444253,-0.00019160218877323882,2.200925750991876,-0.0015728800960983283,-0.00045129049170753723,0.7305199745281796,0.2453396074344842,-0.0269989827516364,-0.26994825642199616,-0.020158862724270928,-0.03280118703716406,-0.2310840198544466,-0.10522711382479419,-0.06571151280550985,0.10395613900912026,-1.0058823529411764,-0.14936461608811258,-1.0129077936931539,-0.3702749566509784
2013Q2,2013,Q2,2013-08-09,2013-06-30,688142565.63,734112565.63,12.436771678648936,0.1792446917750434,0.0161388130522638,3.402889709034086,23.16354401608994,1.8969794259793749,0.0403931600915578,1.9928844701123376,0.0004359561738857,1.3143649680030496,-60.80609398515507,0.191170143851095,103.22725668235294,Chemicals,Basic Materials,LXU,0.011934969122063864,0.020473760671744445,2.1546803143730786,0.06045306419151135,0.03672678182006992,0.7154431203257277,0.32496637414448915,0.0162620411289832,0.039930179918157505,0.012045688554138307,0.020665362860517685,-0.04624543661879743,0.06202594428760968,0.03717807231177746,-0.015076854202451972,110.22058823529412,0.3420781927143132,52.58227848101266,0.520690740303674
2013Q3,2013,Q3,2013-11-06,2013-09-30,753686238.2818,1082469238.2818,12.808299242410502,0.4619661638749315,0.0168929681931789,4.249710957326191,18.36467442207115,2.013717786558048,0.0,1.4710578156496243,0.0,1.590194541438039,-383.5553375479898,0.2757767127149704,0.387093121755248,Chemicals,Basic Materials,LXU,0.010118293302301271,0.027412925220959932,2.3344616261668922,0.13049337468283057,0.05785170566676064,1.7092439803781168,0.1749005182420205,0.0007541551409151019,0.2758295734349894,-0.0018166758197625931,0.006939164549215487,0.17978131179381363,0.07004031049131922,0.02112492384669072,0.9938008600523891,0.38144607513127776,-0.12299787857958788,0.8930879345603272,0.26513877751623166
2013Q4,2013,Q4,2014-02-27,2013-12-31,923769048.8,1256735048.8,14.063225850526027,0.4401415570350578,0.047046520829939,6.198336288791223,6.184352146319256,2.243709966360225,0.0,1.4049595597827376,0.0,1.675367644312996,-26.467510423471435,0.2050927634448284,2.674422330992324,Chemicals,Basic Materials,LXU,0.03447798304307001,0.09070109177464994,2.6426997677249746,0.470875968732177,0.25056530345220923,1.6306959911589327,0.13760078737176817,0.0301535526367601,0.08517310287495694,0.02435968974076874,0.06328816655369,0.3082381415580824,0.34038259404934645,0.19271359778544858,-0.07854798921918404,2.6396686159844056,-0.15965604736396954,2.032320788143283,-0.37504344803614875
2014Q1,2014,Q1,2014-05-08,2014-03-31,843184409.34,1151961409.3400002,14.469956883749989,0.4325028317764295,0.0173857873172633,4.723060688082902,18.108075108238125,1.9892664664623572,0.0257709818744094,1.5332994707994707,0.0003557940548673,2.0051356313107336,-33.637228600949456,0.2729141576809971,-0.6898735791539307,Chemicals,Basic Materials,LXU,0.010676828960703657,0.027463803504401144,2.933236792960466,0.1448592634084862,0.06520655370396303,1.572280927743844,0.16373858690916762,-0.029660733512675702,0.3297679869977377,-0.023801154082366355,-0.0632372882702488,0.2905370252354915,-0.3260167053236908,-0.1853587497482462,-0.05841506341508862,-0.6882682162654312,0.19787298285637603,-0.6314889493708765,0.5939933259176863
2014Q2,2014,Q2,2014-08-08,2014-06-30,939442835.2932,1228895835.2932,14.862813330033246,0.4201485767258653,0.0161360774817963,4.658502024641232,21.13387103602088,2.156644188972553,0.0,1.848764610507465,0.0,2.125419658766757,-77.65273890669532,0.2423312274994793,-0.0408173552688479,Chemicals,Basic Materials,LXU,0.010021444249460287,0.02551170329014426,2.9437905797600203,0.11784074342216183,0.055107060328668765,1.545711242321007,0.18185408892600202,-0.0012497098354669993,0.12028402745602351,-0.0006553847112433699,-0.0019521002142568848,0.01055378679955421,-0.027018519986324374,-0.010099493375294262,-0.026569685422836997,-0.045356928098960574,0.1296008962330206,-0.08108735161053324,0.0030171175239111694
2014Q3,2014,Q3,2014-11-07,2014-09-30,806889180.8208001,1097948180.8208,14.721257925799415,0.4214195844351544,-0.0008169275131014,4.7173811771149285,-53.40807392247816,1.8659546717036637,0.0,1.722776929402091,0.0,2.2345162850561144,-11.48858360367913,0.1425698350151421,-1.3617019511088737,Chemicals,Basic Materials,LXU,-0.0034535918452439736,-0.008734422226179216,3.1104908060959313,-0.006998117465477123,-0.022081779170515535,1.5290835216117402,0.1564000716869475,-0.0169530049948977,0.10909662628935735,-0.013475036094704261,-0.03424612551632347,0.16670022633591097,-0.12483886088763896,-0.0771888394991843,-0.01662772070926688,-1.3398722217223071,-0.15181838918586546,-1.0503703080289513,-0.5009924492009249
2014Q4,2014,Q4,2015-03-02,2014-12-31,548379492.8194,830841492.8194,19.14235925714514,0.4127272967137347,0.0047136589489058,3.0250913950440483,208.667995745586,1.263407486774274,0.0,1.7562653044486884,0.0,1.8639095177673148,-11.185254917074264,0.1730942149307413,1.2215737307125976,Chemicals,Basic Materials,LXU,0.0005778338705634539,0.0015136574756708936,2.6979910728662797,0.027218014419920895,0.003624287692316179,1.619537470510174,0.1594337755770643,0.0055305864620072,-0.3706067672887996,0.004031425715807427,0.01024807970185011,-0.4124997332296516,0.034216131885398016,0.025706066862831715,0.09045394889843372,1.1739475774424146,0.05981431895513488,5.121971595655806,0.2867218896087919
2015Q1,2015,Q1,2015-05-08,2015-03-31,937146713.868,1239713713.868,14.992489100035415,0.4069240878894657,0.0096541799799912,4.834191593166132,35.23637817220635,2.120548481834474,0.0451195668521582,1.7281189044908574,0.0003201206337925,1.6844170403587444,-17.26950049511665,0.2185052976921251,6.433483500022831,Chemicals,Basic Materials,LXU,0.005829546480747767,0.015045164910756309,2.4338077597972316,0.0733681354393422,0.03429830081812461,1.5808465479164404,0.16996604326437068,0.0049405210310854,-0.17949247740857044,0.005251712610184313,0.013531507435085416,-0.2641833130690481,0.04615012101942131,0.030674013125808426,-0.03869092259373352,9.120243531202435,0.06940207527706217,1.8826509931090394,0.3499585696985149
2015Q2,2015,Q2,2015-08-07,2015-06-30,929025696.2508,1271308696.2508,15.009078427509634,0.4031569056993886,0.0030875092115573,5.086120564827356,556.9698418769785,2.093093200340653,0.0,1.73861430403426,0.0,1.317978222675314,-14.765658416523094,0.1909678690893961,-0.9285697704111242,Chemicals,Basic Materials,LXU,0.0003539360317914341,0.0009395002399443059,1.9527796455762099,0.01401518676878774,0.0022829425322595655,1.654435139561972,0.1550350159016584,-0.0065666707684339,-0.36643881768343034,-0.005475610448956333,-0.014105664670812004,-0.48102811422102176,-0.05935294867055446,-0.03201535828586504,0.07358859164553166,-0.9372838020755001,-0.05776908871441983,-0.8200098432116993,-0.17651502632262328
2015Q3,2015,Q3,2015-11-09,2015-09-30,349280330.0814,822974330.0813999,13.86801294212916,0.4301249617543393,-0.0365824162049418,2.215051083371278,-2.5862655131460475,0.8497684599211737,0.0,1.692661141912721,0.0,0.7076678367705134,-2.473849450604509,0.0842121951992897,-74.99818004549887,Chemicals,Basic Materials,LXU,-0.02918165522033822,-0.08214242269420724,1.3723946906537956,-0.34808003297713797,-0.21411675175191044,1.8148650950052307,0.1362885200787558,-0.0396699254164991,-0.6103103859048007,-0.029535591252129654,-0.08308192293415155,-0.5803849549224143,-0.36209521974592573,-0.21639969428417,0.16042995544325866,-81.96642685851319,-0.13672471654832227,-22.440234375,-0.6193165529499455
2015Q4,2015,Q4,2016-02-29,2015-12-31,127534261.3083,529761261.3083,26.18698445844723,0.38884601348042,-0.0065574483748629,0.7181832384927272,-3.951854899240828,0.2129645743995177,0.0,1.9377504832853976,0.0,1.1458732805335556,-0.8342442881608384,0.0742655381548493,0.6901058795586212,Chemicals,Basic Materials,LXU,-0.005924394214536795,-0.013472443942743783,1.7335191746561067,-0.07122463804841789,-0.04543330010868402,1.2740627066453816,0.13039762025572998,0.0300249678300789,0.43820544376304227,0.023257261005801427,0.06866997875146345,0.3611244840023111,0.2768553949287201,0.16868345164322643,-0.5408023883598492,0.761040191926073,0.12616291974506136,0.7695629201814638,-0.006852925672113864
2016Q1,2016,Q1,2016-05-04,2016-03-31,291571141.9523,786955141.9523001,19.67829241941459,0.3982093298870837,-0.0105031114464177,1.7607059339265334,-4.87870861977612,0.4984019848350119,0.0,1.8520249412748584,0.0,0.7379296722959039,-3.229774712573663,0.0906346052814328,-0.4245261479594279,Chemicals,Basic Materials,LXU,-0.011122641621801896,-0.025539647049975044,1.3435926035657644,-0.07393160586718518,-0.09022397478245642,1.296185377393968,0.12327811591786174,-0.003945663071554801,-0.40794360823765174,-0.005198247407265101,-0.01206720310723126,-0.38992657109034234,-0.0027069678187672946,-0.044790674673772395,0.022122670748586426,-0.851883986117997,-0.06746293199083225,0.0320208728652751,0.13808007279344858
2016Q2,2016,Q2,2016-08-08,2016-06-30,304901651.6593,845316651.6593,18.34312636078962,0.4135731037348907,-0.0051601007327737,2.77228684384081,5.051051150674242,0.5065821287620456,0.0,2.1119487741834417,0.0,0.3221689969604863,-6.771830131244863,0.0193577130803222,1.3061145044477611,Chemicals,Basic Materials,LXU,0.01108072903281705,0.025073104273277066,1.2282018237082066,-0.08076776199741775,0.13721336218653962,1.2627666644513857,0.0807554662041803,0.005343010713644,-0.4157606753354176,0.022203370654618946,0.05061275132325211,-0.11539077985755775,-0.006836156130232571,0.22743733696899604,-0.03341871294258225,2.010039488655378,-0.33585347737607113,0.274442538593482,-0.8581517756013058
2016Q3,2016,Q3,2016-11-03,2016-09-30,232308892.2,676802892.2,18.69362106148428,0.3756535093923481,-0.0249390298397246,2.8943820512820517,0.434869248826291,0.3530616127443828,0.0601118673765078,2.581009913258984,0.0345574374014427,0.5889374904633539,-3.4088378728961537,-0.4532530961102389,19.7000182000182,Chemicals,Basic Materials,LXU,0.09638523783267272,0.20296998103297345,1.4384263262295915,-0.5722757967655927,1.6639381027136129,1.10582020231495,0.05792597553688088,-0.0197789291069509,0.2667684935028676,0.08530450879985567,0.1778968767596964,0.21022450252138491,-0.49150803476817495,1.5267247405270732,-0.15694646213643582,7.849711748724405,-0.27022603698787073,-4.1707756388607455,-18.087364960075153
