Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,107966000.0,27436000.0,0.0,5.3,27436000.0,0.0,6475995000.0,1211140000.0,0.0,0.0,5264855000.0,0.0,-2739705000.0,491458500.0,232553500.0,66.784670526606,0.0,0.0,0.0,0.0,66.784670526606,0.08914411215879255,17.912906400349904,1.1379936739343868,0.4057817428208135,0.1364781505288702,0.0,0.02998218567793618,0.004236569052323233,0.0,0.016671723804604542,37.51878005954653,1.0,1.2944444444444445,1.5233602375043231,-0.8855877415572055,-0.6607324615810811,-0.09071023762966891,1.3737930127164268,0.0,0.06034127392160091,-0.7767993748762535,-0.7163713325526506,REIT—Mortgage,Real Estate,IVR
2020Q2,2020,Q2,2020-06-30,2020-06-30,-288839000.0,30173000.0,0.0,-18.0,30173000.0,0.0,1949472000.0,1157792000.0,0.0,0.0,791680000.0,0.0,-2827494000.0,624366820.0,1094205820.0,69.3525334994579,0.0,0.3795899607688646,0.6391476189160057,0.0,69.3525334994579,-0.2494739987838921,20.692898286547575,-0.5404107651667538,0.5392737382880517,-0.09607082146109078,0.0,0.044443425100648366,0.015477524170647232,0.0,-0.1481626819979974,30.345896476306198,1.0,0.8265895953757225,-2.462825544387003,-0.8605330597318585,-0.6698046202760715,-0.8383869222652505,0.8212842286065022,0.0,-4.674601301185356,-0.687427842467823,-0.6678469992671674,REIT—Mortgage,Real Estate,IVR
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1616192000.0,186699000.0,0.0,-103.8,186699000.0,0.0,9777247000.0,1410381000.0,0.0,0.0,8366866000.0,0.0,-2523923000.0,534589110.0,1741298110.0,89.96440668235834,0.0,0.13807567713079152,0.9571881640492889,0.0,89.96440668235834,-1.1459258172082578,2.8633742548165766,-0.08269269833039639,0.37903879164566173,-0.04630699817843425,0.0,0.1399972401233538,0.019095252477512332,0.0,-0.16530133686916162,4.858222704883768,1.0,-14.84,-46.03738325000863,-0.15495172437377647,-0.586433424831645,0.43663239865800735,-14.699793171260977,0.0,-13.391401740632936,0.19557361690398745,-0.5624070653615175,REIT—Mortgage,Real Estate,IVR
2019Q4,2019,Q4,2019-12-31,2019-12-31,117972000.0,129956000.0,0.0,7.5,129956000.0,0.0,22346545000.0,2931899000.0,0.0,0.0,19414646000.0,0.0,-814483000.0,2372425200.0,3849918200.0,205.76462579304925,0.0,0.07383691751901693,0.5627751842747652,0.0,205.76462579304925,0.040237402448037946,18.255603435008773,5.027517546536466,0.8091769873382405,0.6388719357135592,0.0,0.03176875713510378,0.005815485123091735,0.0,0.0052792053536687665,18.907854279406724,1.0,0.3157894736842105,2.4512545041908,-0.8576826121270535,-0.026935981579829057,0.31001391100985864,0.3254834106715504,0.0,-0.6649646791545071,-0.6485975288891905,0.02456052338550438,REIT—Mortgage,Real Estate,IVR
2019Q3,2019,Q3,2019-09-30,2019-09-30,89003000.0,99202000.0,0.0,5.7,99202000.0,0.0,24061323000.0,2911032000.0,0.0,0.0,21150291000.0,0.0,-849219000.0,2079082690.0,3603194690.0,214.36328691669306,0.0,0.06857478285795009,0.5668092964969125,0.0,214.36328691669306,0.03057438049461497,20.95807231709038,5.839923064391088,0.7142081193198838,0.776007550307293,0.0,0.03321993893374198,0.004122882187317796,0.0,0.003699006908306746,34.14826046251889,1.0,8.500000000000002,1.36180515238506,0.9324335220171026,-0.008114927332173625,2.4204047857118227,3.854003054101222,0.0,-0.4580027761473655,-0.435819980567181,0.035069505293360545,REIT—Mortgage,Real Estate,IVR
2019Q2,2019,Q2,2019-06-30,2019-06-30,18336000.0,29003000.0,0.0,0.6,29003000.0,0.0,22038078000.0,2670101000.0,0.0,0.0,19367977000.0,0.0,-862852000.0,2073983079.9999998,3624363080.0,207.53316907484125,0.0,0.07487041292802395,0.6179541522961116,0.0,207.53316907484125,0.006867155961516063,71.50926042133571,28.277474367364743,0.7767433067138658,3.7535994764397906,0.0,0.033185420201210125,0.0013160403552433203,0.0,0.0008320144796656043,23.397295638636308,1.0,-0.9428571428571428,1.1930891447140217,-0.8400879334742541,-0.0029502384917342315,-0.8065047701647875,-0.8678867353555731,0.0,3.80564554819054,4.479736935364198,0.09605828692417048,REIT—Mortgage,Real Estate,IVR
2019Q1,2019,Q1,2019-03-31,2019-03-31,138790000.0,149890000.0,0.0,10.5,149890000.0,0.0,21499387000.0,2671714000.0,0.0,0.0,18827673000.0,0.0,-812124000.0,1931513100.0,3503031100.0,220.62412261143868,0.0,0.07674637421057633,0.6175810734232781,0.0,220.62412261143868,0.05194792556388895,12.886203882847422,3.4792007709489154,0.7229490506843173,0.41769579940917934,0.0,0.030013775210740223,0.006971826685105022,0.0,0.006455532894961145,28.255019016968987,1.0,1.6818181818181817,2.982410841730405,-0.10228750632148048,0.13137071409239576,-0.7111467410784832,1.8614664605950009,0.0,1.855620587388413,0.1118899212623607,0.1680072195994028,REIT—Mortgage,Real Estate,IVR
2018Q4,2018,Q4,2018-12-31,2018-12-31,-161109000.0,518914000.0,0.0,-15.4,518914000.0,0.0,17813505000.0,2286697000.0,0.0,0.0,15526808000.0,0.0,-882087000.0,1619268281.6000001,3133651281.6000004,204.48354936763556,0.0,0.09262635287103801,0.7215647722457326,0.0,204.48354936763556,-0.07045489629802287,3.12049449735409,-2.5126906032561807,0.7081254235257229,-0.3637164900781458,0.0,0.036187950240153706,0.029130370468922313,0.0,-0.009044205505878826,19.616556606013617,1.0,-1.6551724137931036,-1.3637399091990288,0.4514401870034765,0.13902461317491158,2.20143378905286,-2.018548704401102,0.0,-2.497342773668344,3.384071853131817,0.03261265742832717,REIT—Mortgage,Real Estate,IVR
2018Q3,2018,Q3,2018-09-30,2018-09-30,-53373000.0,162088000.0,0.0,-5.8,162088000.0,0.0,19222887000.0,2461204000.0,0.0,0.0,16737464000.0,0.0,-663007000.0,1741693200.0,3283470200.0,220.445153026951,0.0,0.08583518178096766,0.6704035910879391,0.0,220.445153026951,-0.021685727798264588,10.745355609298652,-8.158119273790119,0.707659015668754,-1.0978772038296516,0.0,0.0336436979830891,0.00843203208758393,0.0,-0.002776534034663992,23.55198983110438,1.0,-1.8055555555555556,-10.586456258147017,35.03134000754818,0.2643277122792691,0.5720520629255329,-1.585782645916105,0.0,0.5797518322146679,0.09792615191310028,0.11986603862993346,REIT—Mortgage,Real Estate,IVR
2018Q2,2018,Q2,2018-06-30,2018-06-30,91114000.0,103106000.0,0.0,7.2,103106000.0,0.0,18014775000.0,2487171000.0,0.0,0.0,15503052000.0,0.0,-551632000.0,1775091900.0,3354837900.0,222.7829381678774,0.0,0.09159148532246447,0.6634043256374411,0.0,222.7829381678774,0.03663358892492716,17.216184315170796,4.870524562635819,0.7136991787054449,0.6430625370415084,0.0,0.03300786849401994,0.0057234131428230434,0.0,0.005057737329497593,25.004463946134017,1.0,0.9459459459459459,-0.22282269738310853,-0.19890628901580484,0.17486939944315133,0.6021194605009634,0.7329301228650766,0.0,-0.3099726393848684,-0.2873419178975323,0.0606951635722115,REIT—Mortgage,Real Estate,IVR
2018Q1,2018,Q1,2018-03-31,2018-03-31,52578000.0,64356000.0,0.0,3.7,64356000.0,0.0,18322044000.0,2497668000.0,0.0,0.0,15799688000.0,0.0,-584750000.0,1828484658.0000002,3361360658.0,223.7470337035773,0.0,0.0900554545115163,0.6606162228126397,0.0,223.7470337035773,0.02105083622002604,28.412030859593514,8.694152773022939,0.7320767443871644,1.114287344516718,0.0,0.032041286069133645,0.0035124902003291773,0.0,0.0028696579923069717,23.815836433260397,1.0,-0.6864406779661018,-0.2980485796944673,-0.23962935652892312,0.0023118679181251428,-0.5836395631696082,-0.625837947083019,0.0,3.1490304446203874,-0.5909118717720362,0.028565605501987563,REIT—Mortgage,Real Estate,IVR
2017Q4,2017,Q4,2017-12-31,2017-12-31,140522000.0,154568000.0,0.0,11.8,154568000.0,0.0,18657256000.0,2630491000.0,0.0,0.0,16000378000.0,0.0,-579334000.0,1992263399.7,3697113399.7,235.41894378555853,0.0,0.09611440181771638,0.6817096123879535,0.0,235.41894378555853,0.05342044508040514,12.889235803659231,3.5443976738517815,0.7573732051164592,0.4263389362519748,0.0,0.03007132491066261,0.008284605195962365,0.0,0.007531761369410379,21.630584987622687,1.0,1.7441860465116281,0.5819223813997249,0.5646357108666268,0.067682480586176,1.0424159938688407,1.2415734817910637,0.0,3.204407287708774,-0.7841440156994173,0.113299735410333,REIT—Mortgage,Real Estate,IVR
2017Q3,2017,Q3,2017-09-30,2017-09-30,62689000.0,75679000.0,0.0,4.3,75679000.0,0.0,18802824000.0,2629022000.0,0.0,0.0,16147430000.0,0.0,-670261000.0,1912603385.1000001,3646453385.1000004,235.46516340420126,0.0,0.0961227951716189,0.6874723756590854,0.0,235.46516340420126,0.02384498874486406,25.272577400599904,7.627348438721307,0.7274961506978641,0.8124232321459905,0.0,0.026628625880706122,0.004024874135927667,0.0,0.0033340204641600646,26.759802794062097,1.0,0.0487804878048781,-0.2443153104089639,-0.16357609921169428,0.06409493072667924,0.17268149066398078,0.19294005708848716,0.0,1.0232976497498225,0.7930340384133955,0.08952602879560652,REIT—Mortgage,Real Estate,IVR
2017Q2,2017,Q2,2017-06-30,2017-06-30,52550000.0,64535000.0,0.0,4.1,64535000.0,0.0,16673931000.0,2330341000.0,0.0,0.0,14313837000.0,0.0,-673625000.0,1864969680.0,3668704680.0,208.7969500394237,0.0,0.11201941521768322,0.8015153147114521,0.0,208.7969500394237,0.0225503477817195,28.898577206167197,8.872358135109419,0.8002990463627425,0.9691341579448145,0.0,0.027307682557069776,0.0038704130417716136,0.0,0.0031516263321468706,22.32828111343909,1.0,-0.4383561643835617,-0.31059388356832035,-0.2378527731687271,0.13558026105994428,-0.4194508914916968,-0.43400900415742194,0.0,1.6379267662604249,-0.5898162291421377,0.003121333175352949,REIT—Mortgage,Real Estate,IVR
2017Q1,2017,Q1,2017-03-31,2017-03-31,92846000.0,111162000.0,0.0,7.3,111162000.0,0.0,16707287000.0,2294335000.0,0.0,0.0,14383657000.0,0.0,-675815000.0,1720841159.9999998,3563494160.0,205.58925787200488,0.0,0.1136348468784908,0.8274859599840476,0.0,205.58925787200488,0.04046749929718197,15.480480379985964,4.633589923098464,0.7500391878256661,0.5484781250673157,0.0,0.029592504633024937,0.006653503947110025,0.0,0.005557215842404575,24.287827584260146,1.0,-0.6604651162790698,0.15557496926420317,0.2377477048693184,0.11701370477904724,-0.6162699179807241,-0.6633831361643965,0.0,2.4390611397137802,-0.2775604377248785,0.05427123170037429,REIT—Mortgage,Real Estate,IVR
2016Q4,2016,Q4,2016-12-31,2016-12-31,275821000.0,289688000.0,0.0,21.5,289688000.0,0.0,15706238000.0,2241560000.0,0.0,0.0,13436054000.0,0.0,-718303000.0,1629559144.0,3514812144.0,200.83208468068958,0.0,0.13033299253455857,0.9132215956744411,0.0,200.83208468068958,0.12304868038330448,5.625221424429041,1.4770078637957227,0.7269754742233088,0.1846088586438306,0.0,0.031247101516678675,0.018444136654493584,0.0,0.017561239044002773,20.833290428156843,1.0,1.0476190476190477,2.7728776474048185,3.0122994585324356,0.22470831891460274,1.0049832507405665,1.0441027161225775,0.0,5.054526934754989,-0.1881659989936604,0.11868503981836273,REIT—Mortgage,Real Estate,IVR
2016Q3,2016,Q3,2016-09-30,2016-09-30,134935000.0,144484000.0,0.0,10.5,144484000.0,0.0,16914164000.0,2310971000.0,0.0,0.0,14575868000.0,0.0,-943771000.0,1699470010.0000002,3698608010.0,207.10037907641572,0.0,0.12098853954590957,0.8855238771927472,0.0,207.10037907641572,0.05838887636409111,11.762340535976303,3.148682717604773,0.735392183631902,0.37737429132545297,0.0,0.029962870601052852,0.008542189847514781,0.0,0.007977633420132382,18.949322740703575,1.0,11.5,0.5364948747070684,0.45189667513477527,0.12381877100121562,29.23310315965683,23.866463311303168,0.0,30.30806064274127,31.135329911650665,0.18779090805340565,REIT—Mortgage,Real Estate,IVR
2016Q2,2016,Q2,2016-06-30,2016-06-30,-5901000.0,4779000.0,0.0,-1.0,4779000.0,0.0,16661582000.0,2199621000.0,0.0,0.0,14436131000.0,0.0,-1028354000.0,1590367300.0,3492083300.0,189.3450116209004,0.0,0.12278545938795007,0.9300693164867948,0.0,189.3450116209004,-0.0026827348893286615,332.78244402594686,-67.37702508049483,0.723018783690463,-8.628537536010846,0.0,0.03201587457186777,0.0002868275053353277,0.0,-0.00035416804958856847,19.17190818897448,1.0,0.9280575539568345,-1.0511358256142949,-0.9619457692571407,-0.22519824839874536,-0.9620654072074932,0.9610723733252413,0.0,-1.0483715872876862,-0.9643166070343061,-0.0014690446223804212,REIT—Mortgage,Real Estate,IVR
2016Q1,2016,Q1,2016-03-31,2016-03-31,-151589000.0,125980000.0,0.0,-13.9,125980000.0,0.0,15893104000.0,2137643000.0,0.0,0.0,13730497000.0,0.0,-957735000.0,1378399150.8,3372250150.8,188.88934837843487,0.0,0.1286839248015995,0.9567486245364638,0.0,188.88934837843487,-0.07091408621551869,10.94141253214796,-2.2732506164695327,0.6448219608232058,-0.341278061073033,0.0,0.037531944190457786,0.00792670833840891,0.0,-0.00953803611931313,17.479509381419767,1.0,-2.444906444906445,-2.3294674149357184,0.018387671316892215,-0.3599554796585402,0.05173522119165491,-2.392168027404557,0.0,-2.9962751368492095,0.46820810403862567,-0.15383890249089113,REIT—Mortgage,Real Estate,IVR
2015Q4,2015,Q4,2015-12-31,2015-12-31,108887000.0,119783000.0,0.0,9.62,119783000.0,0.0,16772736000.0,2241035000.0,0.0,0.0,14505828000.0,0.0,-755799000.0,1402164653.4,3398965653.4,198.02541436678894,0.0,0.1222221586269527,0.9147559051955905,0.0,198.02541436678894,0.04858781768245476,11.705873566365845,3.219311426983938,0.6256772667093553,0.49655147079081985,0.0,0.038560378675139693,0.007141530159420622,0.0,0.006491904481177072,16.986258172919673,1.0,1.8152542372881357,0.2659169074350318,0.28687233747636437,0.007604760125454974,-0.2577718842752954,1.7842963539190688,0.0,0.21027645786085458,0.19717197412723306,-0.10190631972749346,REIT—Mortgage,Real Estate,IVR
2015Q3,2015,Q3,2015-09-30,2015-09-30,-138834000.0,161383000.0,0.0,-11.8,161383000.0,0.0,20781346000.0,2402490000.0,0.0,0.0,18351979000.0,0.0,-813520000.0,1493855280.0,6351620280.0,196.84957434430999,0.0,0.23744482190903324,2.0538786841984775,0.0,196.84957434430999,-0.057787545421625064,9.2565839028894,-2.6900025930247633,0.6217945881148309,-0.444912629471167,0.0,0.04134871752771125,0.00776576262192064,0.0,-0.006680702972752583,16.86447595393994,1.0,-2.134615384615385,-2.131507076337204,0.28755147139959647,-0.02515550218241862,0.011323757958590265,-1.9532617875460894,0.0,-2.5310365767659024,0.6317336976416427,-0.1104134847501291,REIT—Mortgage,Real Estate,IVR
2015Q2,2015,Q2,2015-06-30,2015-06-30,145641000.0,159576000.0,0.0,10.4,159576000.0,0.0,21218903000.0,2586306000.0,0.0,0.0,18604208000.0,0.0,-621191000.0,1763321839.9999998,6632365840.0,210.03483924409397,0.0,0.23356754116836295,1.9162647420684173,0.0,210.03483924409397,0.05631236211028393,11.05004411690981,3.0268293955685555,0.6817916518772333,0.42410447607473173,0.0,0.0350287727395244,0.007520464182337796,0.0,0.006863738431718171,17.626872725818703,1.0,4.851851851851852,0.3000623668162339,0.2741356468119064,-0.07196955170703964,-0.08029070873221253,6.397309516750667,0.0,0.731780404167449,0.7081180858330961,0.14231274707536418,REIT—Mortgage,Real Estate,IVR
2015Q1,2015,Q1,2015-03-31,2015-03-31,-26984000.0,173507000.0,0.0,-2.7,173507000.0,0.0,21548074000.0,2678228000.0,0.0,0.0,18840460000.0,0.0,-700930000.0,1912025646.0000002,6838527646.0,217.53306984670016,0.0,0.2359156089773963,1.8980934408870342,0.0,217.53306984670016,-0.010075318456830412,11.019876120271807,-17.71443861176994,0.7139144411902199,-2.288652534835458,0.0,0.03229925295677755,0.008052088553250744,0.0,-0.0012522696924096325,21.871218297453733,1.0,0.578125,-1.2853103912953425,0.4793486313469528,-0.0016484473070622343,-0.7806723921293007,0.6168351698284675,0.0,-1.3044215620895465,0.751164451792532,0.18190718122393412,REIT—Mortgage,Real Estate,IVR
2014Q4,2014,Q4,2014-12-31,2014-12-31,-70424000.0,791086000.0,0.0,-6.4,791086000.0,0.0,21231017000.0,2610315000.0,0.0,0.0,18592167000.0,0.0,-612821000.0,1908416257.3999999,6324092257.4,211.46052253285526,0.0,0.21571364197956225,1.754508555480852,0.0,211.46052253285526,-0.02697911937831258,2.412400494257261,-6.774736799244575,0.7311057314538666,-0.9726513688515279,0.0,0.035892588807287115,0.037260862256386494,0.0,-0.003317033753022759,18.821601236747373,1.0,-3.56,-1.991723573255521,7.373723513090324,0.8373865307192392,16.056986998426012,-3.0684955648240617,0.0,-1.8710031696431344,8.906954909990153,0.28952234639088953,REIT—Mortgage,Real Estate,IVR
2014Q3,2014,Q3,2014-09-30,2014-09-30,34046000.0,46379000.0,0.0,2.5,46379000.0,0.0,21019063000.0,2651497000.0,0.0,0.0,18338662000.0,0.0,-477759000.0,1928655359.9999998,6195651360.0,216.11706116327596,0.0,0.20914062629718555,1.6579087209979873,0.0,216.11706116327596,0.012840293615267149,41.58466892343517,14.162128884450448,0.7273835723743982,1.9083592786230394,0.0,0.033687719095650145,0.002206520813986808,0.0,0.0016197677317966077,21.039570624427277,1.0,1.3289473684210527,-0.6024712567774136,-0.6225707137644846,0.03791694437369348,-0.7341446357737372,1.372739216115612,0.0,-0.6473985350933557,-0.576114218130018,0.17274729844550893,REIT—Mortgage,Real Estate,IVR
2014Q2,2014,Q2,2014-06-30,2014-06-30,-91340000.0,174452000.0,0.0,-7.6,174452000.0,0.0,21426240000.0,2575877000.0,0.0,0.0,18820629000.0,0.0,-447542000.0,2148345656.7999997,5064140656.799999,208.14725311292375,0.0,0.14197185320429528,1.1809271172497755,0.0,208.14725311292375,-0.035459767683006606,12.314823887373029,-5.880078981826144,0.8340249386131402,-0.7113093934749288,0.0,0.030242340097531368,0.00814197918066819,0.0,-0.004262997147422973,22.022569058553383,1.0,-0.2666666666666666,-86.86817914015049,0.0,0.21900836052927264,0.01981737615601361,-0.2734395694787179,0.0,-1.7430195089438187,0.3040115000636619,-0.14825928118044335,REIT—Mortgage,Real Estate,IVR
