Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,375797040.0,208139316.0,11895767.0,1632271.0,167657724.0,0.0,-50340001.0,0.0,-6813497.0,0.0,7.287862738479088,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.287862738479088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,411936640.0,239023388.0,6831310.0,2225544.0,172913252.0,0.0,-19461892.0,0.0,-296990.0,0.0,3.069501209591902,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.069501209591902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,452817078.0,280232514.0,6585305.0,1832894.0,172584564.0,0.0,21866468.0,0.0,-122329.0,0.0,3.5928455218905184,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.5928455218905184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,459091440.0,287086775.0,6257702.0,1310122.0,172004665.0,0.0,28882386.0,0.0,-373189.0,0.0,4.776426928179208,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.776426928179208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,450940800.0,277553534.0,6491616.0,2672075.0,173387266.0,0.0,19433755.0,0.0,-688105.0,0.0,2.4294288146852168,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.4294288146852168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2020Q2,2020,Q2,2020-04-30,2020-04-30,,,,,,,431648623.0,259522961.0,5935705.0,1426338.0,172125662.0,0.0,1470618.0,0.0,-33515.0,0.0,4.161499588456593,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.161499588456593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2019Q4,2019,Q4,2019-10-31,2019-10-31,,,,,,,461184288.0,288233045.0,6467175.0,2199955.0,172951243.0,0.0,30285725.0,0.0,-48576.0,0.0,2.939685129923112,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.939685129923112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2018Q4,2018,Q4,2018-10-31,2018-10-31,,,,,,,454305000.0,272997000.0,6555000.0,1602000.0,181308000.0,0.0,15031000.0,0.0,-88000.0,0.0,4.091760299625468,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.091760299625468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2017Q4,2017,Q4,2017-10-31,2017-10-31,,,,,,,474997000.0,291295000.0,7500000.0,4011000.0,183702000.0,0.0,5626000.0,0.0,-92000.0,0.0,1.8698578908002992,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8698578908002992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2016Q4,2016,Q4,2016-10-31,2016-10-31,,,,,,,485857000.0,301846000.0,7215000.0,4229000.0,184011000.0,0.0,7285000.0,0.0,-76000.0,0.0,1.7060770867817452,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.7060770867817452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2015Q4,2015,Q4,2015-10-31,2015-10-31,,,,,,,478940000.0,297303000.0,7516000.0,1855000.0,181637000.0,0.0,9671000.0,0.0,-65000.0,0.0,4.051752021563343,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.051752021563343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2014Q4,2014,Q4,2014-10-31,2014-10-31,,,,,,,488632000.0,302309000.0,10471000.0,6565000.0,186323000.0,0.0,11277000.0,0.0,0.0,0.0,1.594973343488195,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.594973343488195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2013Q4,2013,Q4,2013-10-31,2013-10-31,,,,,,,457051000.0,272868000.0,7049000.0,4437000.0,184183000.0,0.0,10726000.0,0.0,-68000.0,0.0,1.5886860491322965,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.5886860491322965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2012Q4,2012,Q4,2012-10-31,2012-10-31,,,,,,,484396000.0,299219000.0,7357000.0,5470000.0,185177000.0,0.0,-3342000.0,0.0,-92000.0,0.0,1.3449725776965265,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3449725776965265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2011Q4,2011,Q4,2011-10-31,2011-10-31,,,,,,,458563000.0,277516000.0,8281000.0,1310000.0,181047000.0,0.0,-2484000.0,0.0,-207000.0,0.0,6.321374045801527,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.321374045801527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
2010Q4,2010,Q4,2010-10-31,2010-10-31,,,,,,,460018000.0,278901000.0,7744000.0,1339000.0,181117000.0,0.0,-5571000.0,0.0,-29000.0,0.0,5.7834204630321135,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.7834204630321135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NBH
