Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,429904911.84,312394911.84,6.599956087628962,0.0,0.0313734840044339,8.92178043083053,26.909421121682524,2.251530131822205,0.0,0.0,0.0,5.002469465394113,59.24003194708557,0.4022537666542149,2.5,Information Technology Services,Technology,EXLS,0.01780349294368319,0.020917675278492084,5.317760128145231,0.10747935084879426,0.08288714564396298,0.17491973876473638,0.2147919656946215,0.0172838904818831,0.022297080970033356,0.011914056297463345,0.014056874997922617,-0.0029225959374858945,0.041536210586909164,0.05334839372701122,0.009986538409640644,2.1900958466453675,0.1368644567653651,0.8529516994633274,0.17061239280106294
2009Q4,2009,Q4,2010-03-16,2009-12-31,525085743.6,393151743.6,7.1103544430719525,0.0005768768528162,0.0388970711776708,8.83417584037148,17.447027631578948,2.552615364721324,0.0,0.0,0.0,4.468364338455919,30.517595234220614,0.4884922103704701,0.8576639511392306,Information Technology Services,Technology,EXLS,0.03014181555965067,0.036576651029386745,4.736765204685992,0.20431373868568928,0.12658568592482924,0.2134221336379767,0.23811393317843121,0.007523587173236902,-0.5341051269381945,0.012338322615967477,0.01565897575089466,-0.5809949234592393,0.09683438783689502,0.04369854028086627,0.038502394873240336,0.8838257386079119,0.23351180840908148,1.3448542189611894,0.4979621317649487
2010Q1,2010,Q1,2010-05-10,2010-03-31,485867399.88,386627399.88,7.494659655904798,0.0,0.0222402687310094,8.916797883609537,21.60178729681665,2.225584718427924,0.0,0.0,0.0,4.338150748022742,-77.91330979474021,0.4221769531465066,-0.2694357575757575,Information Technology Services,Technology,EXLS,0.021876738603514752,0.02575695112454766,4.7569799574373475,0.11884967608141092,0.10319514030354751,0.17727543401584903,0.21199388400620936,-0.0166568024466614,-0.13021359043317648,-0.008265076956135917,-0.010819699904839084,0.020214752751355647,-0.08546406260427836,-0.023390545621281733,-0.03614669962212769,-0.2526581605528974,-0.08326323227564858,-0.46673254281949933,-0.20771482693301188
2010Q2,2010,Q2,2010-08-09,2010-06-30,501910212.04,413072212.04,7.535181192325676,0.0,0.017959240452013,8.277019938323521,25.77070302115424,2.278644608770265,0.0,0.0,0.0,3.429737759979331,156.7489731542786,0.3824601329177592,-0.1578947368421052,Information Technology Services,Technology,EXLS,0.018293576396064007,0.02210499076121253,3.7606769151272443,0.08694074770362308,0.08029485974372928,0.20825634343773694,0.22782998132695118,-0.004281028278996398,-0.9084129880434113,-0.003583162207450745,-0.003651960363335132,-0.9963030423101031,-0.031908928377787846,-0.02290028055981823,0.030980909421887914,-0.13409212164325093,0.11286681715575621,-0.18591723285979,0.008172491740566858
2010Q3,2010,Q3,2010-11-09,2010-09-30,569940665.9,467332665.9,8.064195231168886,0.0,0.0281650415089661,8.432946155211955,18.25796597578165,2.411895972560769,0.0,0.0,0.0,3.3949744797801333,47.89417360504201,0.3995117259746985,0.625,Information Technology Services,Technology,EXLS,0.02733153317853403,0.03302525560295213,3.7298551929605765,0.1033217429903085,0.11546940889250573,0.20823600108335025,0.23669934262829606,0.010205801056953099,-0.0347632801991975,0.009037956782470023,0.0109202648417396,-0.030821722166667787,0.01638099528668542,0.03517454914877645,-2.0342354386693184e-05,0.6027931813514069,0.1145467438447204,0.32454476479514416,0.16423766816143498
2010Q4,2010,Q4,2011-03-16,2010-12-31,629425475.76,518863475.76,8.48128759573041,0.0007556848107353,0.0261517043490942,8.986657278126785,18.96773974686596,2.53263431496101,0.0,0.0,0.0,3.124916183489133,80.90301744987147,0.4036407766990291,0.088893375250933,Information Technology Services,Technology,EXLS,0.027139225930130233,0.03338081327506981,3.4380349465546485,0.11125071387778412,0.11844660194174757,0.22990351110145418,0.22912625170519788,-0.002013337159871901,-0.2700582962910003,-0.00019230724840379673,0.00035555767211768036,-0.2918202464059281,0.007928970887475628,0.002977193049241836,0.021667510018103936,0.06304459251665813,0.03632462824591255,0.11585278533581556,0.04703529498907448
2011Q1,2011,Q1,2011-05-10,2011-03-31,626467610.6999999,514535610.6999999,8.78801769791161,0.0007127011695361,0.0253548819799296,8.592694949730477,18.73183861679225,2.406686095434935,0.0,0.0,0.0,3.6294551274825855,1054.6592772727272,0.3934875937838616,-0.0463147613307617,Information Technology Services,Technology,EXLS,0.026841867020234934,0.032120259851019774,3.9906445140783156,0.10298050941610545,0.11468034619446692,0.19657091927484507,0.23405812688007038,-0.0007968223691646008,0.5045389439934524,-0.00029735890989529903,-0.0012605534240500357,0.5526095675236671,-0.00827020446167867,-0.00376625574728065,-0.03333259182660911,0.0078351012536162,0.040933752141633355,-0.0364476386036961,0.014750097272823741
2011Q2,2011,Q2,2011-08-05,2011-06-30,689761634.1,648489634.1,9.165731156168404,0.0838885948251704,0.0214139735285076,8.112170509714447,20.346950858407084,2.52025720659001,0.0,0.0,0.0,1.4295419792489814,39.24005200250313,0.3884602719104295,0.0,Information Technology Services,Technology,EXLS,0.02198991188467167,0.030966030538534896,1.619051528617317,0.110645904878393,0.09967304887801666,0.4081194941666941,0.2206204398501313,-0.003940908451421997,-2.199913148233604,-0.0048519551355632635,-0.001154229312484878,-2.3715929854609987,0.007665395462287547,-0.015007297316450258,0.211548574891849,0.013634732687477575,0.16625289752698644,0.25306339904102293,0.15135248187395425
2011Q3,2011,Q3,2011-11-08,2011-09-30,666448508.0,600448508.0,9.5301856388881,0.0052759501260767,0.0262447080507488,6.662752764281287,19.856051364557263,2.308454507982362,0.0,0.0,0.0,1.9986085079797808,66.90578335508484,0.3826105212644712,0.0,Information Technology Services,Technology,EXLS,0.02246093227189747,0.029064873795891222,2.2696796728573863,0.11656969188011117,0.08388818907084158,0.2939428262654183,0.26774844612427795,0.004830734522241198,0.5690665287307994,0.0004710203872257991,-0.0019011567426436733,0.6506281442400692,0.005923787001718167,-0.015784859807175075,-0.11417666790127579,-0.00991150442477876,0.17638895422684292,0.23937074829931973,0.15867393278837422
2011Q4,2011,Q4,2012-03-06,2011-12-31,677656960.1800001,601236960.1800001,9.191923946808506,0.0045812125242772,0.0332805295244688,6.606131411386236,17.732283864873352,2.433658081751972,0.0,0.0,0.0,2.0202951518675416,78.48702341672458,0.3954377071553909,0.1680933556446255,Information Technology Services,Technology,EXLS,0.02531457747654414,0.034311120049416055,2.309729490267741,0.1242152466367713,0.09313706375511796,0.3553071983681209,0.2717991791442221,0.007035821473719998,0.02168664388776076,0.0028536452046466695,0.005246246253524833,0.04004981741035474,0.007645554756660136,0.009248874684276376,0.061364372102702625,0.13860088189727088,0.025533361326055225,0.0927958833619211,0.05991481800841368
2012Q1,2012,Q1,2012-05-04,2012-03-31,862867044.48,786454044.48,9.715924572194412,0.0047778383411094,0.0248768867583035,8.248576059957173,24.194342880215345,2.8242294180143555,0.0,0.0,0.0,2.6624854194706145,-175.02374127383368,0.3626491281737534,-0.1439040422859535,Information Technology Services,Technology,EXLS,0.023252842057495754,0.0291827456525368,3.0607985643786453,0.09971512695013765,0.08523248699908229,0.2549431630351888,0.27281665566964064,-0.008403642766165297,0.6421902676030729,-0.002061735419048385,-0.005128374396879257,0.7510690741109043,-0.024500119686633653,-0.007904576756035675,-0.10036403533293209,-0.06677831274858698,0.019769935659972704,-0.18136870193062313,-0.06478651020609408
2012Q2,2012,Q2,2012-08-03,2012-06-30,787762507.84,698230507.84,9.46664560166484,0.0128473590538079,0.0332255042446239,7.292071719337222,21.751781197260883,2.6028226931476888,0.0,0.0,0.0,2.664292147711455,70.43656185979971,0.3886420438767009,0.0,Information Technology Services,Technology,EXLS,0.023319965692296992,0.029915052352993653,3.0133955621059525,0.1332315097658058,0.08381005276312135,0.2827292942175466,0.2782478345194217,0.0083486174863204,0.001806728240840716,6.712363480123815e-05,0.0007323067004568543,-0.047403002272692785,0.033516382815668155,-0.0014224342359609315,0.027786131182357787,0.01547779273216689,0.03271260324258183,0.3798293548077845,0.10673239139603542
2012Q3,2012,Q3,2012-11-05,2012-09-30,945970709.42,832284709.4200001,10.41699289615622,0.0041884489266648,0.0360520202546818,8.398252021235985,20.207867842006323,2.8242315506287547,0.0,0.0,0.0,3.0226251503069426,47.07727229123122,0.3905308108204086,0.2962962962962961,Information Technology Services,Technology,EXLS,0.028154748873497296,0.034939751842076976,3.378757673564964,0.14977050577508677,0.10389829455162067,0.24091799324074184,0.27098374419908244,0.0028265160100579,0.3583330025954874,0.0048347831812003035,0.005024699489083323,0.36536211145901154,0.016538996009280965,0.020088241788499314,-0.04181130097680477,0.29257786613651426,0.04266407479403869,0.17209754741888417,0.04773133261879243
2012Q4,2012,Q4,2013-03-07,2012-12-31,855881471.0,757208471.0,10.666240956628911,0.0038659734681797,0.033544944591647,7.274625134930686,17.59190723916797,2.484474156148764,0.0,0.0,0.0,2.5219461669872616,41.487225933107126,0.4007037644598947,0.0285714285714286,Information Technology Services,Technology,EXLS,0.02790613370532334,0.03530706083160132,2.7970433542728776,0.13206633065030216,0.10338027929589556,0.26513532970286685,0.26993672192982054,-0.002507075663034798,-0.500678983319681,-0.00024861516817395457,0.00036730898952434116,-0.5817143192920864,-0.017704175124784616,-0.0005180152557251044,0.02421733646212501,0.039306160813466634,0.04451388950541109,-0.07895672791938352,0.07172247607356384
2013Q1,2013,Q1,2013-05-03,2013-03-31,1047191688.2,948899688.2,11.177965726714598,0.0036907448178836,0.0244171834874966,9.02704763719118,26.818062082565053,2.8806672687360395,0.0,0.0,0.0,3.262319613340442,87265.97401666667,0.3714721652328328,-0.1944444444444444,Information Technology Services,Technology,EXLS,0.022295204772388843,0.02685379782352747,3.623677737835188,0.10155509197800114,0.08415081978518353,0.20439365764021084,0.26494340553429013,-0.009127761104150402,0.7403734463531806,-0.005610928932934498,-0.008453263008073846,0.8266343835623102,-0.030511238672301016,-0.019229459510712033,-0.060741672062656016,-0.19740195675409028,-0.013998793060950422,-0.24179431072210067,-0.08592821992194129
2013Q2,2013,Q2,2013-07-30,2013-06-30,981397272.0,870268272.0,10.767172684784068,0.003371347897434,0.0257617836320248,8.459737880146196,26.5644562581204,2.7806742657996515,0.0,0.0,0.0,3.0654182693044425,64.95878157267673,0.3627163643886628,-0.0689655172413791,Information Technology Services,Technology,EXLS,0.021167756071176467,0.02616912462634763,3.326386441301316,0.11056996069236605,0.07961519895179643,0.23619646677150183,0.26587581705338237,0.0013446001445281998,-0.19690134403599968,-0.001127448701212376,-0.0006846731971798421,-0.29729129653387165,0.00901486871436491,-0.0045356208333870995,0.03180280913129099,-0.05388240114730588,1.7240487560988223e-05,0.08878702996350055,-0.023553709419163207
2013Q3,2013,Q3,2013-11-06,2013-09-30,937199362.88,807468362.88,10.933932827814004,0.0025270386419797,0.0406723094746958,7.662178497158974,17.696362592145015,2.6047352264275747,0.0,0.0,0.0,3.208959895080404,53.93953167654677,0.4109553202796059,0.4444444444444444,Information Technology Services,Technology,EXLS,0.02963506786520073,0.03679760759965092,3.5417368366145547,0.15953071986264972,0.10824510485222581,0.24169135589734467,0.2737774415356516,0.014910525842671,0.14354162577596163,0.008467311794024265,0.010628482973303294,0.21535039531323852,0.04896075917028367,0.02862990590042938,0.005494889125842839,0.4335210047639671,0.054366940211019926,0.5212442504092929,0.19459099767099197
2013Q4,2013,Q4,2014-03-03,2013-12-31,905618066.18,760043066.1800001,11.16776073456755,0.0024145937268035,0.0449986784473061,7.296134207036569,14.276090330096476,2.473190521937658,0.0,0.0,0.0,3.0522116332566545,26.34065519269364,0.4195274042683467,0.205128205128205,Information Technology Services,Technology,EXLS,0.03422077025324104,0.04331001108762501,3.3207624055208678,0.18509865214343837,0.12776842325757515,0.26560596874709835,0.2678343316818865,0.004326368972610302,-0.15674826182374968,0.004585702388040305,0.006512403487974085,-0.22097443109368697,0.025567932280788658,0.019523318405349335,0.023914612849753686,0.19780966767371602,0.014781506765319053,0.17742018141751653,0.035948752635976605
2014Q1,2014,Q1,2014-05-01,2014-03-31,1005301075.9,863939075.9,12.135475005911111,0.002317938290123,0.0277744978820444,8.253906712809018,22.546449176908588,2.547077884050186,0.0,0.0,0.0,3.692034161983681,-175.93648510675533,0.3848616961008891,-0.2978723404255318,Information Technology Services,Technology,EXLS,0.023319547039712476,0.02824256121290741,4.094786805092548,0.1271541992003087,0.09152113763064772,0.21111105480784823,0.2547995757419808,-0.0172241805652617,0.6398225287270267,-0.010901223213528561,-0.015067449874717597,0.7740243995716805,-0.057944452943129665,-0.03624728562692743,-0.05449491393925013,-0.2971183555079135,-0.01873947616477204,-0.3259194776931447,-0.09982140456666602
2014Q2,2014,Q2,2014-07-29,2014-06-30,966317964.75,807415964.75,12.47379210539509,0.0021405174872995,0.016831777306642,8.070269795303078,31.12335624677918,2.360950042390274,0.0,0.0,0.0,3.600468262974188,57.41639719251337,0.3213599692662313,-0.303030303030303,Information Technology Services,Technology,EXLS,0.01570387215162471,0.018964455694223194,3.9193610939542367,0.05091950759157494,0.06482486762765372,0.20762927201118028,0.24225073997568145,-0.010942720575402402,-0.09156589900949319,-0.007615674888087766,-0.009278105518684215,-0.1754257111383115,-0.07623469160873378,-0.026696270002994002,-0.0034817827966679427,-0.30366914864986094,-0.01690517828846359,-0.6063149738490347,-0.17911466666666667
2014Q3,2014,Q3,2014-10-30,2014-09-30,802856494.75,643300494.75,12.438707558951338,0.0020499119460524,0.011232067780046,6.556231940599558,33.03936192386831,1.962422533395256,0.0,0.0,0.0,3.395636147604067,85.16564068632651,0.3060176225123921,-0.2173913043478261,Information Technology Services,Technology,EXLS,0.012185141949382017,0.0148491255514953,3.687185234192512,0.04402361645312232,0.049609250594086086,0.2186255698275546,0.2456223749292961,-0.005599709526595999,-0.20483211537012114,-0.0035187302022426925,-0.004115330142727894,-0.23217585976172472,-0.006895891138452619,-0.015215617033567629,0.010996297816374317,-0.2173408915228034,0.022707912275134044,-0.11579465310808594,-0.02611814236336703
2014Q4,2014,Q4,2015-02-27,2014-12-31,947035983.96,821339983.96,12.7070421650507,0.0885754834750224,0.013754376029388,7.000251200863357,31.737130829758712,2.259377093983653,0.0,0.0,0.0,3.058493096473485,51.363270634559065,0.3246086069511997,0.2222222222222222,Information Technology Services,Technology,EXLS,0.013006576515632301,0.01779758468167135,3.324146952774602,0.05222269857930606,0.05514243898112148,0.3683527452655085,0.23587234725118383,0.0025223082493419993,-0.33714305113058174,0.0008214345662502839,0.0029484591301760493,-0.36303828141790984,0.00819908212618374,0.005533188387035391,0.14972717543795389,0.22798353909465022,0.10476330467021076,0.3105175292153589,0.1718791695575599
2015Q1,2015,Q1,2015-05-01,2015-03-31,1236388834.8000002,1165812834.8000002,13.147117429792564,0.1321450431902169,0.0157366571980978,8.615349695491604,32.30868701787394,2.8295175880685006,0.0,0.0,0.0,3.112583327444468,-141.98310000000004,0.3510905163403247,0.2727272727272728,Information Technology Services,Technology,EXLS,0.01565747653915269,0.021894402475278116,3.475466987020941,0.09384711866768866,0.06666434394815693,0.398335320543481,0.23487033115227374,0.0019822811687098003,0.054090230970982756,0.00265090002352039,0.004096817793606766,0.15132003424633877,0.0416244200883826,0.011521904967035451,0.02998257527797249,0.2824396782841823,0.06078973434058217,0.9062986553432413,0.14733006945235114
2015Q2,2015,Q2,2015-07-30,2015-06-30,1155562591.82,1131572591.82,13.300444362596744,0.1151359419146904,0.0202622782944852,7.425492650863315,23.926672847026666,2.599913135026166,0.0,0.0,0.0,2.877671458078658,53.75959952640149,0.3543416376967119,0.2499999999999998,Information Technology Services,Technology,EXLS,0.01967353083989715,0.027165426965634856,3.178434430721241,0.09798163486932998,0.07758592991948388,0.3808109579671603,0.2535708582769285,0.004525621096387399,-0.23491186936580988,0.004016054300744459,0.0052710244903567405,-0.2970325562996998,0.0041345162016413195,0.010921585971326947,-0.017524362576320673,0.2620466185847183,0.08439133161452164,0.13216513216513218,0.09443286692467996
2015Q3,2015,Q3,2015-10-29,2015-09-30,1230039032.16,1209864032.16,13.43272612332091,0.1136904012981943,0.0266880641421389,7.523036471257408,20.281609157103283,2.74925578478704,0.0,0.0,0.0,3.0698729290654656,59.60646598953286,0.3688311529452059,0.2571428571428572,Information Technology Services,Technology,EXLS,0.024457284438121233,0.03388853127346851,3.348710524904831,0.12690287028372568,0.0927322434450744,0.38562117798519474,0.2637408902180541,0.0064257858476537005,0.19220147098680762,0.004783753598224083,0.006723104307833655,0.1702760941835897,0.028921235414395702,0.015146313525590524,0.004810220018034439,0.25575617028325326,0.05064869137198707,0.36076862539349425,0.09361115644778123
2015Q4,2015,Q4,2016-02-26,2015-12-31,1493100999.88,1358161999.88,14.010471201667707,0.1081527944030498,0.0250098361237077,9.002285086519793,25.286224764259583,3.206887145569512,0.0,0.0,0.0,2.933170836485212,39.6226680434148,0.3601996888904967,-0.0227272727272727,Information Technology Services,Technology,EXLS,0.022683444404663307,0.03170587123490094,3.167745309537818,0.10779100194141977,0.0890038466640138,0.3973693706077424,0.25485914659725284,-0.001678228018431198,-0.1367020925802538,-0.0017738400334579262,-0.0021826600385675687,-0.1809652153670127,-0.01911186834230591,-0.0037283967810606,0.01174819262254767,-0.026381743833267378,0.01440340544210198,-0.13836811412598196,-0.009335875963850427
2016Q1,2016,Q1,2016-04-29,2016-03-31,1729085450.4,1698597450.4,14.488124455737426,0.1016472566481908,0.0209889502939713,10.351573615268563,31.278680361794496,3.575342009122978,0.0,0.0,0.0,3.5276426754718666,-91.49568474970896,0.3511638209727244,-0.069767441860465,Information Technology Services,Technology,EXLS,0.021517095347823378,0.028576509364906723,3.7677256704296997,0.09849373787686487,0.0827366555712541,0.32771383789551173,0.2600672603848789,-0.0040208858297363995,0.5944718389866548,-0.0011663490568399291,-0.0031293618699942197,0.5999803608918817,-0.009297264064554903,-0.006267191092759694,-0.06965553271223068,-0.06381249153231269,0.007102461141458356,-0.07976283700637656,-0.018161427471460614
2016Q2,2016,Q2,2016-07-28,2016-06-30,1762099880.04,1714207880.04,14.77678947995214,0.0699044824755718,0.0209580838344594,10.336230364269875,26.902288244885494,3.5467785523442235,0.0,0.0,0.0,3.263206617493356,56.95032093468213,0.3428712209200014,0.1749999999999998,Information Technology Services,Technology,EXLS,0.025313148770206077,0.032959822228305395,3.4219448343138135,0.09523809523809523,0.0960534497119863,0.30171672869487154,0.2635319069341796,-3.086645951190167e-05,-0.2644360579785108,0.003796053422382699,0.004383312863398672,-0.3457808361158863,-0.0032556426387696374,0.013316794140732197,-0.02599710920064019,0.18487698986975398,0.02060633635862928,-0.01312910284463895,-0.0034948940450415123
2016Q3,2016,Q3,2016-10-27,2016-09-30,1675840145.8400002,1622703145.8400002,15.40660902777123,0.0676166105150503,0.0227799099011542,9.788785898598132,26.103429062928356,3.2349753219647983,0.0,0.0,0.0,3.504477121498398,70.81812651453686,0.3471553738317757,-0.0212765957446807,Information Technology Services,Technology,EXLS,0.023990242473341684,0.030982283152973335,3.675973465867083,0.10139602803738318,0.09375,0.2911041274964385,0.2558959197156446,0.001821826066694801,0.24127050400504224,-0.0013229062968643929,-0.0019775390753320604,0.2540286315532696,0.006157932799287946,-0.0023034497119863023,-0.010612601198433047,-0.01984732824427481,0.004235150576613991,0.06916728258191673,0.016783001437076575
2016Q4,2016,Q4,2017-03-15,2016-12-31,1696709294.8,1528786294.8,15.814920966271352,0.0640201096064133,0.0199055085123583,9.571111921657998,27.38748216038223,3.1893931122118104,0.0,0.0,0.0,2.784771916832353,43.84148458179375,0.3468641763597594,-0.0217391304347826,Information Technology Services,Technology,EXLS,0.021921282666787445,0.02911360282714738,3.0493516111115584,0.07996096438281981,0.08736757787379988,0.32773480455275994,0.25090866887087276,-0.0028744013887959004,-0.7197052046660453,-0.0020689598065542388,-0.001868680325825954,-0.6266218547555247,-0.021435063654563366,-0.0063824221262001185,0.03663067705632145,-0.03501557632398754,0.035478971962616825,-0.18342070395760124,0.03461040162872478
