Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-08,2009-09-30,7713564263.160001,8349087263.160001,18.38395578516989,0.4339256509373864,0.0422856882793304,23.826711466009343,44.70180267947797,9.680179939486049,0.393820865131193,6.293975278762209,0.00207275599888855,0.9637298487618414,0.0,0.5501581535572194,-0.2142857142857143,Airlines,Industrials,CPA,0.020787495217416026,0.05413752555403148,1.0694303639687552,0.23798403637531815,0.13325363876739071,1.6043313534318642,0.15599945644788693,0.008967873436228999,-0.033378325903558825,-0.006338199988551806,-0.019597028980292072,-0.04140240098597636,0.022866563685962543,-0.06542882299050354,-0.11392356960146222,-0.21795801457525107,0.16603214966197113,0.2899790707408958,0.02625771395974624
2009Q4,2009,Q4,2010-01-13,2009-12-31,9443871553.48,10026736553.48,19.97094386258368,0.4040009193121977,0.055536481371779,27.53668561996291,33.516004264014875,10.909849904901414,0.2313927572647388,3.7755819436704248,0.0017259870496643,0.9692710409286536,40.81189089662921,0.7431944622633807,0.6416098287490539,Airlines,Industrials,CPA,0.03365858063739298,0.08137791291409242,1.124438512971862,0.30732805374450367,0.20539952646986787,1.4177464222506666,0.1638688326885247,0.013250793092448601,0.005541192166812148,0.012871085419976953,0.027240387360060944,0.05500814900310669,0.06934401736918552,0.07214588770247715,-0.18658493118119757,0.6329307587102159,0.059369362690587395,0.3680494263018535,0.43107475323683647
2010Q1,2010,Q1,2010-03-31,2010-03-31,10695375667.2,11344714667.2,20.60840113133712,0.4194524981488941,0.0440574035080642,31.908302034362496,72.80520385557915,11.801012531253102,0.21596657344708953,4.413565655025164,0.0016109212463533468,1.0356236336013636,0.0,0.654647648654051,-0.4831385426515055,Airlines,Industrials,CPA,0.01698531278717578,0.040522558506471296,1.194040186015489,0.28331309611534916,0.10956738098576632,1.3857410819697455,0.15502161897419367,-0.011479077863714805,0.06635259267270999,-0.0166732678502172,-0.04085535440762113,0.06960167304362708,-0.02401495762915451,-0.09583214548410154,-0.03200534028092106,-0.4786423065457178,-0.02264138839967809,-0.09901328273244782,-0.139087345958734
2010Q2,2010,Q2,2010-06-30,2010-06-30,7779710033.04,8563354033.04,19.94264463599479,0.437936451968525,0.0224085667615021,25.641675647212764,104.48734867626516,8.869435485038254,0.2005403896294403,5.615063063063063,0.0014958554430423933,0.918636245358034,0.0,0.486428851585855,-0.5,Airlines,Industrials,CPA,0.008307929890962325,0.021221314344281452,1.049448410385094,0.16250770432529887,0.061351149139257946,1.5543444182607733,0.13541604366862903,-0.021648836746562098,-0.11698738824332955,-0.008677382896213453,-0.019301244162189844,-0.14459177563039494,-0.12080539179005029,-0.048216231846508376,0.16860333629102775,-0.49316560474867943,-0.09484144860691367,-0.48080325175856115,-0.32743173283750776
2010Q3,2010,Q3,2010-09-30,2010-09-30,9487990291.32,10218999291.32,21.44361082094809,0.408203477868112,0.0405390531590542,26.209845528935,37.10768706908419,10.056142214134152,0.18511420581179103,4.111659931148032,0.00138078963973144,0.926790611183253,0.0,0.5446973903387007,2.452380952380953,Airlines,Industrials,CPA,0.02776127440761587,0.06774972390095622,1.098846994299703,0.24117336692440075,0.17657962270822455,1.4404399778696813,0.1572167500521159,0.0181304863975521,0.008154365825219001,0.019453344516653544,0.04652840955667477,0.04939858391460894,0.07866566259910188,0.11522847356896661,-0.11390444039109204,2.434081873858386,0.1931437272784203,0.7707129094412332,0.3360685173766626
2010Q4,2010,Q4,2010-12-31,2010-12-31,10201531158.56,10983382158.56,25.608146441898995,0.3871448205925124,0.062016214308352,24.62870831808756,20.939962967609507,9.19082529202167,0.1696880219941418,4.546344221651951,0.0012657238364204868,0.9881400696934092,0.0,0.4953079695712109,0.9378883528875742,Airlines,Industrials,CPA,0.04765068190612117,0.10972828970899187,1.1937918637463723,0.31289457356480843,0.2940395400434076,1.3027643114357248,0.162055354525064,0.021477161149297798,0.06134945851015616,0.0198894074985053,0.04197856580803565,0.09494486944666924,0.07172120664040768,0.11745991733518305,-0.13767566643395646,0.9053690435217921,0.14423164576893435,0.48450833285607925,0.04048057368610566
2011Q1,2011,Q1,2011-03-31,2011-03-31,9322215302.4,10112684302.4,27.326410443922768,0.3825578822770468,0.0411535513646505,22.03395851036673,24.675523310181266,7.728786787910141,0.15426183817649253,3.3853270403475064,0.0011506580331095335,1.1269881080552022,0.0,0.6168538635353736,-0.2384173903690628,Airlines,Industrials,CPA,0.035178181541883596,0.07830418316519755,1.357325209617957,0.23871618874738823,0.22323699312666043,1.2259303844903862,0.15758222259302768,-0.020862662943701496,0.13884803836179305,-0.012472500364237575,-0.03142410654379432,0.16353334587158486,-0.0741783848174202,-0.07080254691674717,-0.07683392694533864,-0.2245330268073402,0.021416517588776787,-0.22073222483700475,0.27206660070285577
2011Q2,2011,Q2,2011-06-30,2011-06-30,11830556913.36,12650173913.36,26.630432219485577,0.3758205938585761,0.033047012291594,27.60981423964564,71.67775557618205,10.024621373011906,0.13883565435884326,4.757477966705244,0.00103559222979858,0.9947771611806414,0.0,0.5011260446543802,-0.5654205607476634,Airlines,Industrials,CPA,0.014924590363162741,0.034964199466169556,1.1582020856801265,0.21180374850346914,0.0962984053340677,1.3427242299707665,0.15498273633283974,-0.008106539073056501,-0.1322109468745608,-0.020253591178720855,-0.043339983699027994,-0.1991231239378306,-0.02691244024391909,-0.12693858779259273,0.1167938454803803,-0.563114094528206,0.012779968044170897,-0.10139905145697396,-0.17722746100290826
2011Q3,2011,Q3,2011-09-30,2011-09-30,10861641700.8,11685351700.8,28.18039132863825,0.3656722022082367,0.0473926632267067,22.77909442835422,38.60901203167878,8.696827419530475,0.12340947054119401,4.875439649995711,0.0009205264264876268,0.948183149512608,0.0,0.5232380852514025,0.7096774193548387,Airlines,Industrials,CPA,0.024451712986237283,0.05631345482496877,1.0636878338356532,0.24289414355371466,0.14749855817123683,1.3030474329820965,0.1657759458085708,0.014345650935112697,-0.04659401166803345,0.009527122623074542,0.021349255358799217,-0.09451425184447326,0.031090395050245523,0.05120015283716914,-0.03967679698866999,0.7044567772580762,0.11280050222758471,0.27614703160121645,0.1619024999068589
2011Q4,2011,Q4,2012-01-06,2011-12-31,10421953637.48,11245878637.48,31.28925213285145,0.3482704002484184,0.0494820612801164,20.739339525074573,24.960850036596,7.50033906223035,0.10798328672354476,6.645981784719928,0.0008054606231766734,0.9855570400510126,0.0,0.4394861110281958,0.4782898424966658,Airlines,Industrials,CPA,0.03404760134072848,0.07512103004538942,1.145115841253454,0.26994095769132037,0.20771868240332245,1.2063530788445886,0.16391208025582915,0.0020893980534097065,0.037373890538404675,0.009595888354491194,0.018807575220420647,0.08142800741780065,0.027046814137605707,0.060220124232085614,-0.09669435413750782,0.48416772120402096,0.05388979185235673,0.171242811998135,-0.11480081605495945
2012Q1,2012,Q1,2012-03-31,2012-03-31,14047090041.6,14929732041.6,33.64465700727925,0.3435919402884494,0.0372630750401256,25.857220245335533,36.60803834502601,9.41605675847604,0.0925571029058955,5.761309115832762,0.00069039481986572,0.97583936110098,0.0,0.5048669503880306,-0.0810390987038119,Airlines,Industrials,CPA,0.02992846793848642,0.06430320487081913,1.163290542835631,0.20535070022236293,0.17658157480083056,1.1485632008623008,0.1694880565667356,-0.012218986239990806,-0.009717678950032616,-0.004119133402242056,-0.010817825174570292,0.018174701582177155,-0.06459025746895744,-0.031137107602491887,-0.05778987798228785,-0.08099019955356715,0.081061288980958,-0.17761019085742089,0.2418870641292093
2012Q2,2012,Q2,2012-06-30,2012-06-30,14633220542.400002,15555659542.400002,32.312373369208466,0.3578465435240808,0.0309342341160875,28.367585762334667,114.30060412422672,10.210330149081273,0.07713091908824626,6.324863800759969,0.0005753290165547667,0.8888489570806088,0.0,0.4643564030140953,-0.6666666666666667,Airlines,Industrials,CPA,0.009720408423584579,0.022332187627775474,1.0244075020836014,0.17514825247216692,0.06204601012323517,1.2974536310214084,0.15666452047888332,-0.006328840924038098,-0.08699040402037117,-0.020208059514901844,-0.041971017243043654,-0.13888304075202962,-0.03020244775019601,-0.11453556467759539,0.14889043015910763,-0.6663574101679367,-0.05046055634912454,-0.1901163520321268,-0.1266516450822541
2012Q3,2012,Q3,2012-09-30,2012-09-30,14782095305.52,15685389305.52,34.83917362971457,0.344923504867872,0.0445139369940252,25.035388900495896,33.019923751139224,9.55476164670233,0.061704735270597,5.807552834750059,0.0004602632132438135,1.1710902150084772,0.0,0.4955000270980679,2.5,Airlines,Industrials,CPA,0.03255078589215818,0.07234088211948611,1.3317269791902895,0.22635524212123675,0.18954759775627997,1.2224004777996396,0.1717288231424169,0.0135797028779377,0.28224125792786836,0.022830377468573602,0.05000869449171064,0.30731947710668805,0.051206989649069834,0.1275015876330448,-0.07505315322176886,2.496781853402487,0.1446273381629682,0.47927481211745565,0.22139562068173754
2012Q4,2012,Q4,2013-01-09,2012-12-31,17665984135.8,18795994135.8,34.59966897407838,0.3466314125592757,0.0340048726684027,29.45116053580955,50.98525834882191,11.497219823057458,0.046278551452947736,7.536055174594392,0.00034519740993286,0.998413825457404,0.0,0.364252133902374,-0.2261904761904762,Airlines,Industrials,CPA,0.02489524356947837,0.05637521606930879,1.1633087778468092,0.17382802080554816,0.14441017604694587,1.264497469646167,0.17239258514154332,-0.0105090643256225,-0.17267638955107323,-0.007655542322679808,-0.015965666050177324,-0.1684182013434803,-0.0525272213156886,-0.0451374217093341,0.04209699184652749,-0.2260136885934345,0.01590656586185405,-0.21984122827363806,-0.2531864495995789
2013Q1,2013,Q1,2013-03-31,2013-03-31,21126506962.08,21962529962.08,37.25458999979003,0.3255188170159086,0.0448932401920426,32.944227198498005,46.39925099288413,12.775875402270769,0.0308523676352985,6.6684237726098194,0.00023013160662190674,1.0840461777898445,0.0,0.3963613454944088,0.3128205128205129,Airlines,Industrials,CPA,0.0319097343892354,0.06883664676090408,1.2554908461466885,0.22240796156443118,0.17750408947091836,1.1572303273112101,0.17976900974139742,0.010888367523639898,0.08563235233244049,0.007014490819757031,0.01246143069159529,0.0921820682998793,0.04857994075888303,0.0330939134239725,-0.10726714233495693,0.3140851736836637,0.06908675646839157,0.3678658086296023,0.16332788693459288
2013Q2,2013,Q2,2013-07-09,2013-06-30,6025573124.25,6829211124.25,38.85151419171245,0.3078588701292055,0.0309236934049319,10.178367366528263,20.2360699219852,3.4940723115743406,0.015426183817649236,7.609761560546517,0.00011506580331095348,1.1377836811791089,0.0,0.3687090159088375,-0.34375,Airlines,Industrials,CPA,0.020262472249713923,0.04316638958360998,1.2832706032324999,0.16501576018837902,0.12574535724782854,1.1303614411720875,0.1611389294459524,-0.013969546787110699,0.05373750338926442,-0.01164726213952148,-0.025670257177294098,0.027779757085811374,-0.057392201376052165,-0.051758732223089826,-0.02686888613912264,-0.3460335588157779,-0.07685086568914408,-0.3150687812881242,-0.1412547850137108
2013Q3,2013,Q3,2013-10-11,2013-09-30,6154106235.69,6779501235.69,40.985042938850135,0.284410668397735,0.04138944606189,9.086515654095283,12.209656127121873,3.383429418553892,0.0,7.053929751038818,0.0,1.1474259795691433,34.199358901960565,0.4134839556519543,0.6904761904761905,Airlines,Industrials,CPA,0.03256322499684728,0.06927773770462962,1.2847263674639506,0.21777140587556976,0.18605183388234392,1.1274839243145292,0.1750223274737497,0.010465752656958104,0.009642298390034387,0.012300752747133357,0.026111348121019645,0.0014557642314507735,0.05275564568719074,0.06030647663451538,-0.0028775168575583265,0.6927365296006233,0.14405622991969566,0.5098117495316771,0.28298705761081205
2013Q4,2013,Q4,2013-12-31,2013-12-31,7105567961.790001,8036293961.790001,42.85571136572287,0.2706551668655149,0.0406903910646152,10.183237712358354,15.593191689394406,3.736024788706698,0.0,7.049618051888619,0.0,1.2157491846986312,-380.7098136406987,0.4260050933615756,-0.0950704225352112,Airlines,Industrials,CPA,0.028820592375360634,0.05989833356643283,1.3447462728394755,0.1872749082435355,0.16326416546402758,1.0783172249312005,0.17652736161329136,-0.000699054997274802,0.06832320512948797,-0.003742632621486646,-0.009379404138196795,0.06001990537552482,-0.03049649763203427,-0.022787668418316337,-0.04916669938332863,-0.0959296558182352,0.030256364068574397,-0.1140197434437122,0.0614546285583694
2014Q1,2014,Q1,2014-04-07,2014-03-31,6446847178.08,7248320178.08,45.290579663927744,0.2633054023596257,0.0505686510434879,9.034182977833709,10.648412656963336,3.205743911368801,0.0,6.905171402229486,0.0,1.3327727195469206,86.69312003227368,0.4227514903181867,0.3268482490272374,Airlines,Industrials,CPA,0.03836482897453666,0.07526342222642128,1.478444522317185,0.2480346297536736,0.21210163591673836,0.9617817735190425,0.18087945813674433,0.009878259978872699,0.11702353484828931,0.00954423659917603,0.015365088659988452,0.13369824947770947,0.060759721510138115,0.04883747045271078,-0.11653545141215804,0.3286136884332125,0.02269369176993598,0.3544977998852114,0.014882894763400998
2014Q2,2014,Q2,2014-07-15,2014-06-30,6331321983.549999,7202263983.549999,47.064284856181295,0.2599935540333281,0.0374841296010156,9.399775200093234,13.394293875770064,3.0292609445923677,0.0,6.446948562831082,0.0,1.1075832154767231,31.740563708759662,0.3892847121493079,-0.219941348973607,Airlines,Industrials,CPA,0.02945602372594322,0.05654013889586638,1.2678170342813033,0.1947737472923759,0.1754436494987091,0.9194762817246436,0.1678944995165525,-0.013084521442472297,-0.22518950407019744,-0.008908805248593443,-0.018723283330554903,-0.2106274880358816,-0.053260882461297704,-0.036657986418029254,-0.04230549179439891,-0.2192498529965578,-0.056116400366588846,-0.25879807230549323,-0.13083817845517406
2014Q3,2014,Q3,2014-10-09,2014-09-30,4764059883.62,5711778883.62,47.67548236765965,0.2772009704470101,0.0314557046053378,7.178107775161106,18.05115142323432,2.250422956869325,0.0,6.782600293108724,0.0,1.1689759696766902,-37.96033405008725,0.3654415520428873,-0.4398496240601504,Airlines,Industrials,CPA,0.01612198955809182,0.03116730484533969,1.3187816687943223,0.1673364040301766,0.09941343362066497,0.9332170345995818,0.16217113694723603,-0.006028424995677802,0.06139275419996704,-0.013334034167851401,-0.025372834050526687,0.050964634513019025,-0.027437343262199293,-0.07603021587804414,0.013740752874938256,-0.4416613072470636,-0.01465049193762703,-0.15345447893164219,-0.07500181154583974
2014Q4,2014,Q4,2014-12-31,2014-12-31,4596948365.32,5492115365.32,46.78412199329306,0.2729514524280141,0.037775187371953,6.851637160704517,31.98989815810717,2.2152815011652405,0.0,6.913817259899256,0.0,0.9055076072570776,-17.08089966603252,0.3821816680503244,-0.4563758389261744,Airlines,Industrials,CPA,0.008781741994497997,0.017312351935417337,1.0305166495669371,0.17712210121220343,0.05354531864122326,0.9714029342087255,0.1640057845829522,0.006319482766615196,-0.2634683624196126,-0.007340247563593822,-0.013854952909922353,-0.28826501922738523,0.00978569718202682,-0.04586811497944171,0.03818589960914365,-0.45551682327978177,0.010899617744951356,0.0700162074554295,0.057206822763986295
2015Q1,2015,Q1,2015-04-10,2015-03-31,4450465897.67,5379603897.67,48.36848313402392,0.2775300617107948,0.0342656912342339,7.043737661169962,9.83563153099336,2.0875163630875684,0.0,6.073193194487082,0.0,0.7735318704284222,53.38786600052783,0.4051022976007901,2.172839506172839,Airlines,Industrials,CPA,0.027310304068286745,0.0530600489787954,0.9095444096133751,0.20144405246323,0.17903623267540633,0.942858228386031,0.15254065425851804,-0.003509496137719101,-0.13197573682865538,0.018528562073788748,0.03574769704337806,-0.12097223995356199,0.02432195125102657,0.12549091403418305,-0.028544705822694527,2.1488100208768266,-0.05826863429255344,0.07104749402537952,-0.0017900599026581805
2015Q2,2015,Q2,2015-07-14,2015-06-30,3637072321.56,4637326321.559999,48.98797584359795,0.2854162691171379,0.0132123991301687,6.755912135063546,14.185813382685618,1.6859239145475609,0.0,6.157698598721819,0.0,0.801366375050005,32.6901403172777,0.3216916749945203,-0.4319066147859922,Airlines,Industrials,CPA,0.01536586862694144,0.029711442500105455,0.9835326288623607,0.09130980730151536,0.1190610639096208,0.9335999299129428,0.1290587209820808,-0.021053292104065195,0.027834504621582767,-0.011944435441345306,-0.023348606478689943,0.07398821924898558,-0.11013424516171463,-0.05997516876578553,-0.009258298473088122,-0.4333766497820917,-0.1479489042199442,-0.6137854634307309,-0.32338635005098515
2015Q3,2015,Q3,2015-10-15,2015-09-30,1846182554.23,2981289554.23,47.90044703725594,0.2997773104783351,0.0089623443507299,3.3735818638201764,74.2870816928215,0.8753571750048126,0.0,6.047237522951093,0.0,0.7637898486644465,43.82837296085274,0.3379771839772534,-0.9041095890410958,Airlines,Industrials,CPA,0.0014821317601537239,0.002945859344106527,1.0171864841190699,0.09238241598400722,0.011353191520465164,0.9875826315205527,0.13054758721211088,-0.0042500547794388,-0.03757652638555842,-0.013883736866787715,-0.026765583155998928,0.033653855256709164,0.0010726086824918574,-0.10770787238915563,0.05398270160760987,-0.903068786370657,0.016518870482990746,0.028459832780682304,0.06797972099039172
2015Q4,2015,Q4,2016-01-13,2015-12-31,2088969185.02,3184951185.02,36.673104739583096,0.3500754681230615,0.0137490135506211,3.92220289676512,-1.2785265483435828,1.3159507585380572,0.0,5.6238694234260285,0.0,0.8075668557433697,-20.05731334632741,0.3427180947839001,-0.7142857142857143,Airlines,Industrials,CPA,-0.10993799986865747,-0.2573178398686676,0.9207825766714316,0.07337012134787581,-0.7669381018811455,1.3405723241834875,0.14334663983834103,0.004786669199891199,0.04377700707892318,-0.1114201316288112,-0.2602636992127741,-0.09640390744763827,-0.01901229463613141,-0.7782912934016107,0.3529896926629348,-66.74472879446323,-0.026763052150125994,-0.2270551467679405,-0.013111155565888287
2016Q1,2016,Q1,2016-04-11,2016-03-31,2852891118.5,3893444118.5,39.95438610006665,0.3347134005165884,0.0291806834948945,5.121234310348232,6.177495817634576,1.695683668629487,0.0,5.268512638130319,0.0,0.8451182877264362,23.987178758807406,0.4043272760563734,67.5,Airlines,Industrials,CPA,0.03090295900750793,0.06862342438941468,1.0371359673130218,0.16890306621597606,0.20725365348402627,1.2206101484567382,0.14910694450020745,0.0154316699442734,0.03755143198306643,0.1408409588761654,0.32594126425808223,0.11635339064159023,0.09553294486810025,0.9741917553651718,-0.11996217572674928,1.2826509528192875,0.045944337318180026,1.4078358113468281,0.23396993403896302
2016Q2,2016,Q2,2016-08-03,2016-06-30,2201048059.86,3243538059.86,40.74640561265368,0.3298400544585281,0.0104209247679823,4.451516859898595,10.091551249197645,1.2825671176200828,0.0,4.846371073393694,0.0,0.9318530734761632,14.860399418424873,0.3266524960107109,-0.5291970802919709,Airlines,Industrials,CPA,0.014386919399267555,0.031773289505963136,1.0864944654207054,0.06913352034284628,0.11027830979534796,1.2084845701978932,0.1304601006849532,-0.0187597587269122,0.08673478574972704,-0.016516039608240374,-0.03685013488345155,0.04935849810768356,-0.09976954587312978,-0.09697534368867831,-0.012125578258844971,-0.5277207570048937,-0.11241295992790865,-0.6367027664707571,-0.28292613623750773
2016Q3,2016,Q3,2016-10-11,2016-09-30,3725736282.81,4717484282.81,41.8233271578944,0.3183215676029151,0.0220791807235369,6.547579250138395,12.583885956152558,2.1024152303340293,0.0,5.128447406186504,0.0,0.9333119486768244,31.634893250660173,0.3656957075699661,0.3565891472868217,Airlines,Industrials,CPA,0.019415356907812334,0.04176800468590763,1.1028195669607057,0.13565484820526338,0.13007864329335267,1.1512869881419,0.1492586055347066,0.0116582559555546,0.001458875200661236,0.005028437508544779,0.009994715179944491,0.01632510154000033,0.0665213278624171,0.01980033349800471,-0.057197582055993346,0.35745593925944946,0.15082647553134904,1.2581692654243337,0.2883792635886895
