Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,256466000.0,1992234000.0,280954000.0,65.11,456190000.0,0.22898414543673082,5499920000.0,2918993000.0,4717778000.0,776075000.0,2580927000.0,1763186000.0,8506116000.0,15132042720.0,14164766720.0,787.6397733405289,6.0790232902747805,0.2897733057935388,0.5459862356641486,0.04885107660773482,787.6397733405289,0.08786112196911743,7.595514743749981,14.750534885715846,5.183994178814406,0.0,0.8711752475348602,0.0,0.3622296324310172,3.327599780949006,0.046630860085237605,73.97397679886977,0.22898414543673082,0.532,1.4063862151838318,0.5503257021458532,1.571516966706013,0.3507575600555475,0.5631022398293464,0.37742130008677705,0.599630599757691,0.20624404691463408,0.7879258138526046,Residential Construction,Consumer Cyclical,NVR
2020Q2,2020,Q2,2020-08-03,2020-06-30,164075000.0,1622222000.0,203971000.0,42.5,337729000.0,0.2081891381081011,4730020000.0,2612412000.0,3976274000.0,685867000.0,2117608000.0,1602540000.0,8249650000.0,11998717500.0,11271566500.0,709.5089625203693,5.7974417780706755,0.26928533071741767,0.4875666625325561,0.04021605149942597,709.5089625203693,0.06280594331981326,7.396470704995987,18.282367057747983,4.592965236723764,0.0,0.801535687096734,0.0,0.342963031868787,2.9476224982394545,0.03468801400416911,40.328976778109784,0.2081891381081011,-0.05471530249110322,0.9400028887951417,0.4389538029545141,1.2628491926758822,0.1646550475546758,-0.0661798603324929,0.3063926267989471,0.12942547562641213,0.06807973076950001,0.7315271628148777,Residential Construction,Consumer Cyclical,NVR
2020Q1,2020,Q1,2020-05-07,2020-03-31,175703000.0,1584997000.0,156133000.0,44.96,289982000.0,0.18295428950338707,3887523000.0,2416919000.0,2660722000.0,641355000.0,1470604000.0,1515640000.0,8085575000.0,9410649930.0,9000741930.0,659.8195468195469,4.148594772006144,0.15394275480813877,0.2476111115018749,0.05485485467281201,659.8195468195469,0.07269709907531034,5.937329805671556,13.389996087147061,3.8936554886613908,0.0,0.8544344303396585,0.0,0.40771385789871856,1.7448760826687248,0.04519664578190277,144.9330817329165,0.18295428950338707,-0.3019717435180872,3.982384786343002,0.8308648148202102,1.2972905095245872,-0.31891536410930915,-0.3140272588497562,-0.4350090104434296,0.7267045520691449,0.2536984028781116,0.7358986998085759,Residential Construction,Consumer Cyclical,NVR
2019Q4,2019,Q4,2020-02-19,2019-12-31,256137000.0,1993427000.0,276346000.0,64.41,425765000.0,0.21358444527941078,3809815000.0,2341244000.0,2526089000.0,653007000.0,1468571000.0,1347288000.0,7909872000.0,13980673110.0,13524047110.0,637.7673658403704,3.8683949789205934,0.15704200860146753,0.2555483324249843,0.07924008494560245,637.7673658403704,0.10940209563804541,7.013386048247566,13.6456985031448,5.971472050755923,0.0,1.1635685911252829,0.0,0.5232345927558162,1.7742260037028699,0.06723082354392536,39.81509685595489,0.21358444527941078,0.1479237212618071,1.8806979574195761,0.6769310141786431,1.3292516414341597,0.07504740646848954,0.1445571011720967,0.09756058812782487,0.7335646309951847,0.15984203288219492,0.8329612872759663,Residential Construction,Consumer Cyclical,NVR
2019Q3,2019,Q3,2019-11-01,2019-09-30,223787000.0,1914604000.0,251782000.0,56.11,396043000.0,0.2068537410346996,3843359000.0,2371457000.0,2641492000.0,645145000.0,1471902000.0,1496449000.0,7653735000.0,13650109200.0,13238992200.0,645.8216230936819,4.0944159840035965,0.1556310508594175,0.25222721727613023,0.06902632470340618,645.8216230936819,0.09436688078257376,7.129468652525535,15.24899703736142,5.756001141914022,0.0,1.0147763137935206,0.0,0.49815903224236924,1.7425741499972873,0.058226931181812575,67.98675738136032,0.2068537410346996,0.056884535694104274,1.8365620972065384,0.8163138849596246,1.353553631946223,0.04974620634815453,0.06459285758459438,0.11564451022008747,1.0028844896847475,0.306590074990727,0.9178700831053681,Residential Construction,Consumer Cyclical,NVR
2019Q2,2019,Q2,2019-07-31,2019-06-30,210209000.0,1802931000.0,225683000.0,53.09,377275000.0,0.2092564829158742,3603240000.0,2119439000.0,2332786000.0,652272000.0,1483801000.0,1397728000.0,7429948000.0,12164313000.0,11967316000.0,586.7771317829457,3.5764006426766746,0.1659592477881018,0.2821458886054281,0.06911925142889945,586.7771317829457,0.09918143433238702,6.7469653580752675,14.466926963165232,5.739402266354446,0.0,1.0199809977334646,0.0,0.5003638392113764,1.3970582824343218,0.05833888389338484,175.40465753424658,0.2092564829158742,0.11439966414777504,2.7123482942361123,0.9683073073750597,1.3215601553145027,0.07542130347532609,0.11572349075931765,0.16090286672530774,1.4757826530208435,0.4008767113894901,0.6856431410653706,Residential Construction,Consumer Cyclical,NVR
2019Q1,2019,Q1,2019-05-01,2019-03-31,188406000.0,1689844000.0,194403000.0,47.64,350816000.0,0.2076025952691491,3362771000.0,1898776000.0,2152056000.0,637326000.0,1463995000.0,1281169000.0,7219739000.0,9980532930.0,9848114930.0,526.4141946215692,3.376695756959547,0.17778076473241858,0.3148533581633642,0.0648695671665815,526.4141946215692,0.09922497440456378,5.906185973379792,13.243385202700551,5.2562982310709625,0.0,1.0451610989650857,0.0,0.5025153363104417,1.3288976128386414,0.05602700867825969,44.84222011052702,0.2076025952691491,-0.18661430766604062,8.783502624398125,1.5757058340152814,0.7732630466099001,-0.13757169161481597,-0.18845786059493966,-0.25541196837847774,2.1066667915952437,0.5882131219108131,0.6272605973356754,Residential Construction,Consumer Cyclical,NVR
2018Q4,2018,Q4,2019-02-13,2018-12-31,232158000.0,1997771000.0,261088000.0,58.57,406777000.0,0.20361542939606192,3165933000.0,1808562000.0,2003679000.0,621444000.0,1357371000.0,1253110000.0,7031333000.0,8775600990.0,8661406990.0,502.23882254929185,3.2242309846100374,0.18878510694951536,0.33047304985950166,0.09079566978136888,502.23882254929185,0.1283660720506126,4.392696154864597,9.450030787222495,4.85225333165244,0.0,1.2696363447742018,0.0,0.6310212502917781,1.1755138033354575,0.07333004204447788,38.75053425710047,0.20361542939606192,0.21313173156586576,1.9660969826389416,1.0072734606646145,0.7917874641430888,0.062383289238974016,0.18559259713200146,0.1343563719782416,0.8835386511816127,0.3946082409848965,0.5867660806111192,Residential Construction,Consumer Cyclical,NVR
2018Q3,2018,Q3,2018-10-31,2018-09-30,195816000.0,1855769000.0,230164000.0,48.28,382891000.0,0.20632470959478255,3089823000.0,1682316000.0,2079648000.0,642304000.0,1407507000.0,1421070000.0,6799175000.0,8951077800.0,8938734800.0,465.7574750830565,3.237793941809486,0.19338551107943724,0.35518119069187953,0.07916709264836459,465.7574750830565,0.1163966817173468,4.823379310679292,11.42791932222086,5.320687552160236,0.0,1.0364570358954872,0.0,0.600606895605347,0.9905480893782384,0.06337450397644137,28.254843149262307,0.20632470959478255,-0.015698267074413783,1.9990657936297629,0.9802506478129897,0.6758727557976612,0.026129532803953467,-0.0362152637640643,0.003711084849092725,0.885130330283389,0.4817133318301282,0.5206231199658028,Residential Construction,Consumer Cyclical,NVR
2018Q2,2018,Q2,2018-07-30,2018-06-30,203174000.0,1790220000.0,229313000.0,49.05,373141000.0,0.20843304174905877,3009395000.0,1607571000.0,1921146000.0,632418000.0,1401824000.0,1433615000.0,6603359000.0,10797222250.0,10963045250.0,442.2478679504814,3.037778810849786,0.19850268907870186,0.37159976137912415,0.08746362635989369,442.2478679504814,0.12638570862500006,6.03122646937248,13.285684007304084,6.71648235132383,0.0,0.9884655224729094,0.0,0.5948770433924426,0.7301009775180339,0.06751323771056973,126.6031406828948,0.20843304174905877,0.24682257244534805,4.390902307442032,1.3817549455121159,0.6376461538886128,0.16867322713805177,0.22357858222572854,0.3135350017470801,1.4333661565080584,0.6085047143261885,0.4104687661724171,Residential Construction,Consumer Cyclical,NVR
2018Q1,2018,Q1,2018-05-01,2018-03-31,166049000.0,1531507000.0,174577000.0,39.34,319286000.0,0.20847831580267018,2846065000.0,1466808000.0,1816329000.0,614551000.0,1379257000.0,1344392000.0,6400185000.0,10290000000.0,10461654000.0,399.13142857142856,2.9555382710303943,0.20984060448373457,0.40715621949157627,0.07353242463056478,399.13142857142856,0.11320431849294522,6.718872326407911,15.492414889580786,7.015233077539801,0.0,0.9016871567221465,0.0,0.5381138519324049,0.7288898724434587,0.05834336179953726,137.35566975906028,0.20847831580267018,0.3621883656509697,5.420140845699314,1.6904848668209485,0.2803850434491918,-0.16064175734043476,0.33245331771238734,-0.2954838032744545,3.6932525812823975,0.7633007629950681,0.38965395513040313,Residential Construction,Consumer Cyclical,NVR
2017Q4,2017,Q4,2018-02-14,2017-12-31,124619000.0,1819018000.0,247797000.0,28.88,380393000.0,0.20911997572316493,2989279000.0,1605492000.0,1954713000.0,636688000.0,1383787000.0,1246199000.0,6231940000.0,13092677040.0,13022949040.0,430.19614147909965,3.0701269695675117,0.19973578913176054,0.37188973847269247,0.0536517172305289,430.19614147909965,0.07762044282998608,7.197662167169319,26.265411052889206,8.154931348147484,0.0,1.154410330934305,0.0,0.6085139593861931,1.0787387228909606,0.04168864799839694,58.5726104442824,0.20911997572316493,-0.24039978958442934,1.6971596397849686,1.5235687201851813,0.4229673982258089,0.051963064465726225,-0.23123095335035965,0.06871700652106408,0.37864489660239,0.5052013760809492,0.5711607748359432,Residential Construction,Consumer Cyclical,NVR
2017Q3,2017,Q3,2017-10-30,2017-09-30,162102000.0,1669873000.0,231864000.0,38.02,361603000.0,0.21654521032437796,3049511000.0,1650676000.0,2039763000.0,639637000.0,1398835000.0,1376559000.0,6107321000.0,10697685000.0,10667714000.0,440.5326928209234,3.1889384135064107,0.19574056299518186,0.3616173010330313,0.068405321045575,440.5326928209234,0.09820340272712513,6.406286585866111,16.498385275937373,6.480790294400597,0.0,0.9503915197241818,0.0,0.5475871377411001,1.012030260913612,0.05315671922481998,68.94659671691619,0.21654521032437796,0.0804205740267123,3.0804865175158995,1.5566237906576599,0.5966143395179294,0.10349110439744881,0.09619481055201282,0.17710607275939444,1.0135610129775663,0.552438352071179,0.6054236682461387,Residential Construction,Consumer Cyclical,NVR
2017Q2,2017,Q2,2017-07-28,2017-06-30,147877000.0,1546046000.0,196978000.0,35.19,327690000.0,0.21195358999667538,2918087000.0,1535777000.0,1934038000.0,619866000.0,1382310000.0,1364951000.0,5945219000.0,9034966280.0,9103612280.0,409.75907150480253,3.120090471166349,0.20450384104380712,0.38857203877906754,0.06536450757787396,409.75907150480253,0.09628806786401932,5.843918149912745,15.274461680991635,5.882993611702742,0.0,0.8926005402391735,0.0,0.5298149095623262,0.8876499114324709,0.05067600794630181,139.59005453843181,0.21195358999667538,0.4008757961783438,3.301139391284102,1.7337275807653163,0.37481720560559034,0.2978952621614557,0.4367731216540521,0.6044734784308614,1.5167854803639904,0.626613489413842,0.6211953093565737,Residential Construction,Consumer Cyclical,NVR
2017Q1,2017,Q1,2017-04-28,2017-03-31,102923000.0,1278753000.0,122768000.0,25.12,252478000.0,0.19744078801770162,2742299000.0,1408280000.0,1761840000.0,589059000.0,1334019000.0,1232434000.0,5797342000.0,7805990400.0,7910046400.0,380.1025641025641,2.990939787016241,0.21755723938199298,0.4236423154486324,0.047687483110749246,380.1025641025641,0.0730841878035618,6.104376998529036,18.96075318441942,5.542924986508365,0.0,0.8327220768008672,0.0,0.4663069198508259,0.8699077681522563,0.037531647716022215,74.18591549295775,0.19744078801770162,-0.3354497354497354,5.963163212907287,1.8943778655384944,0.351841706263839,-0.26065770593575216,-0.3178983504649051,-0.4267195890730796,4.203193812351429,0.8975544345097325,0.2804020821081605,Residential Construction,Consumer Cyclical,NVR
2016Q4,2016,Q4,2017-02-15,2016-12-31,150891000.0,1755224000.0,214150000.0,37.8,341490000.0,0.19455636431589357,2643943000.0,1304441000.0,1525860000.0,620811000.0,1339502000.0,1092100000.0,5695376000.0,6257081000.0,6458131000.0,347.9437183248866,2.457849490424622,0.2255929874433753,0.4572495038104445,0.07434111335336872,347.9437183248866,0.1156748369608131,3.564833320419502,10.366889012598497,4.796752785292704,0.0,1.2945096602875195,0.0,0.6638660515752419,0.6674205192884791,0.05707044365177313,21.792488184423988,0.19455636431589357,0.32817990161630345,5.186603156742021,2.1413273058989937,0.26012004194039307,0.14983282321686517,0.28536016082867655,0.23789704904766035,0.8517088875429814,0.6939518736670744,0.24132417632983477,Residential Construction,Consumer Cyclical,NVR
2016Q3,2016,Q3,2016-10-28,2016-09-30,117392000.0,1539569000.0,172995000.0,28.46,296991000.0,0.19290528712906013,2663216000.0,1299139000.0,1591869000.0,623077000.0,1364077000.0,1316730000.0,5544485000.0,6326618460.0,6661703460.0,336.7389839294971,2.554851166067757,0.2239033559425897,0.4589986136972256,0.05791389603773285,336.7389839294971,0.09036138550224418,4.109343887802366,13.473274286152376,4.8698549269939555,0.0,0.9436847341520281,0.0,0.5780864188259608,0.4415810565949313,0.04407903827552853,76.35863639655297,0.19290528712906013,0.29304861426624257,2.7158168639158506,1.98589056734252,0.32617247885079204,0.1292819906384629,0.28050962083860553,0.27125556649667115,0.6833012218310209,0.5380870812574777,0.21164279517316584,Residential Construction,Consumer Cyclical,NVR
2016Q2,2016,Q2,2016-07-28,2016-06-30,91676000.0,1389620000.0,136082000.0,22.01,262991000.0,0.18925389674875145,2698424000.0,1357601000.0,1628280000.0,602926000.0,1340823000.0,1247614000.0,5427093000.0,6943326000.0,7176275000.0,348.10282051282053,2.700629928050872,0.22092562177033706,0.4391209199168239,0.04412232100758526,348.10282051282053,0.0675279408309216,4.996564528432233,18.93441576857629,5.114408430753954,0.0,0.9030268977424107,0.0,0.5149746666943371,0.6313643797082893,0.0339739047681165,158.4185356727281,0.18925389674875145,0.3939202026599115,2.5371587115793126,1.9558016569061016,0.21988108564999342,0.19707866395987145,0.4038558718588732,0.38159925276153345,1.2671945814427568,0.7231636918619022,0.2890265538474669,Residential Construction,Consumer Cyclical,NVR
2016Q1,2016,Q1,2016-04-29,2016-03-31,65303000.0,1145700000.0,98496000.0,15.79,219694000.0,0.19175525879375055,2541651000.0,1256463000.0,1592951000.0,562637000.0,1285188000.0,1261135000.0,5335417000.0,6728641600.0,7006653600.0,323.49716786817714,2.831223328718161,0.23449285523464866,0.47434663814214983,0.03360869503212597,323.49716786817714,0.05197367530918141,5.872952430828315,25.759312742140484,5.355224626590676,0.0,0.7342639764973615,0.0,0.45076999163142384,0.5897514738632547,0.02569314197739973,-130.1276707666125,0.19175525879375055,-0.505325814536341,5.452093053229296,2.3288018081204633,0.03603727447977183,-0.31051300237890495,-0.5126787260081789,-0.502650952828188,1.3890186855115816,0.9044106553615406,0.03775575082898059,Residential Construction,Consumer Cyclical,NVR
2015Q4,2015,Q4,2016-02-17,2015-12-31,134004000.0,1557407000.0,198042000.0,31.92,318634000.0,0.204592633781664,2515131000.0,1239165000.0,1442334000.0,565741000.0,1275966000.0,1006526000.0,5270114000.0,6432345000.0,6607279000.0,316.51724137931035,2.5494599118677983,0.23826194341368304,0.4835998434429636,0.06967939622720398,316.51724137931035,0.10814056239483846,4.130163149388696,12.000285439240619,5.190870465192287,0.0,1.2307411830394843,0.0,0.6192150627541866,0.7703313000118429,0.053279133373172215,35.149426229508194,0.204592633781664,0.17742530431575074,2.3955449342690405,1.850174101239696,0.05901369277622175,0.08945874790576812,0.1505452047737615,0.13313193037866045,1.764712787134344,1.0596343681306561,0.046949686509471414,Residential Construction,Consumer Cyclical,NVR
2015Q3,2015,Q3,2015-11-06,2015-09-30,116470000.0,1404323000.0,174774000.0,27.11,292470000.0,0.20826405321282923,2570682000.0,1240490000.0,1557598000.0,598883000.0,1330192000.0,1161455000.0,5136110000.0,6177141000.0,6390085000.0,306.29382716049383,2.6008385611212876,0.23310428905636715,0.4830647566687357,0.05981018986875449,306.29382716049383,0.09389031753581246,4.398661134226243,13.259081737786556,4.9795975783762865,0.0,0.9572932227249441,0.0,0.5462842156283819,0.6614697695543202,0.04530704303371635,120.86446348908194,0.20826405321282923,0.23733455043359195,2.7616313017915055,1.9326098361038102,0.04381329365683223,0.13385515404566126,0.24706890090475936,0.22164051305350715,1.7124785930584674,0.9892028000391083,0.11009494759350977,Residential Construction,Consumer Cyclical,NVR
2015Q2,2015,Q2,2015-07-30,2015-06-30,93395000.0,1244936000.0,143065000.0,21.91,257943000.0,0.20719378345553507,2596235000.0,1274881000.0,1596809000.0,583758000.0,1321354000.0,1085091000.0,5019640000.0,5448440000.0,5551922000.0,313.54672897196264,2.7353954892267,0.2308007557097104,0.4700148484446784,0.04795141409484551,313.54672897196264,0.07325781778848378,4.376482003894176,14.58439959312597,4.273685151790637,0.0,0.9095946791559417,0.0,0.4795159143914168,0.8765926976589614,0.03597324587335122,-128.20462139394795,0.20719378345553507,1.3763557483731017,0.9732276499711107,0.9360496354367311,0.05749522243618292,0.4571157420222231,1.3911874647959446,1.293958246480454,1.5040253449073673,1.0291402076048948,0.05200706397772761,Residential Construction,Consumer Cyclical,NVR
2015Q1,2015,Q1,2015-05-01,2015-03-31,39058000.0,958827000.0,62366000.0,9.22,177023000.0,0.1846245464510282,2376134000.0,1165237000.0,1495573000.0,485743000.0,1210897000.0,954581000.0,4926245000.0,5390373620.0,5458594620.0,287.21641607098843,3.0789388627319383,0.25216970086703866,0.5142207121812987,0.02213744237647507,287.21641607098843,0.03351936129731548,5.621841708671115,34.50236584054483,4.625989064885513,0.0,0.8190022638204616,0.0,0.40352395950733416,1.1137412170633443,0.016437625150770116,-829.7988947044335,0.1846245464510282,-0.6032702237521514,0.8200289038861324,1.4155346476482962,-0.06767677843993233,-0.31609894801095645,-0.6072638786940302,-0.572176299091065,1.4131668131060529,0.9819469345734855,0.021490425577927616,Residential Construction,Consumer Cyclical,NVR
2014Q4,2014,Q4,2015-02-19,2014-12-31,99451000.0,1329596000.0,145775000.0,23.24,258843000.0,0.19467793224408014,2351335000.0,1124255000.0,1424445000.0,521095000.0,1227080000.0,869486000.0,4887187000.0,5236504980.0,5290796980.0,273.8078421821724,2.7335610589239967,0.25484671473864845,0.5330018545614651,0.055624225268785264,273.8078421821724,0.08845946871483783,3.938418120993144,13.163530230968014,4.657755562572548,0.0,1.2314781376583406,0.0,0.5654643000678338,1.064986230917587,0.04229554699776935,23.58127450892093,0.19467793224408014,0.1227053140096618,1.4229284231073502,1.6337807380994482,-0.05482599027517937,0.05941218121615704,0.10314801668293548,0.025652752077338192,2.72301316453811,1.1726853505698847,-0.008371953845590226,Residential Construction,Consumer Cyclical,NVR
