Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-31,2009-08-31,471599280.0,459599280.0,24.00462962962963,0.0,-0.0003085824493731,785.9988,-3.4625497797356832,0.909545380906461,0.0,0.0,0.0,0.0,-13.870567058823529,0.7666666666666667,-1.2016106960242896,Asset Management,Financial Services,ASA,-0.06553117782909931,-0.0656702025072324,0.0,-0.26666666666666666,-56.75,0.0021215043394406945,0.0011547344110854503,-0.0010506638973369,0.0,-0.3706070448811224,-0.37135346042578443,0.0,-0.6571428571428571,-217.59761904761905,0.00013055411319635047,-1.2016105157202912,-0.42857142857142855,-1.3902439024390243,-0.4457831325301205
2009Q4,2009,Q4,2009-11-30,2009-11-30,343656432.0,338056432.0,44.78395061728395,0.0,0.0001895244658855,249.0264,0.6856672625698323,0.5921027429359063,0.0670391061452514,0.0,0.0244430169722532,0.0,2.74266905027933,0.6304347826086957,7.133133298232036,Asset Management,Financial Services,ASA,0.21532909434610759,0.2158855961405927,0.0,0.07971014492753623,90.79710144927536,0.002584424534803584,0.0023715415019762848,0.0004981069152585999,0.0,0.2808602721752069,0.2815557986478251,0.0,0.34637681159420286,147.54710144927537,0.0004629201953628894,4.679882525697503,1.3,1.6875,0.8913043478260869
2010Q1,2010,Q1,2010-02-28,2010-02-28,470189448.0,458789448.0,26.244855967078188,0.0,-0.0009212073696589,824.8937684210525,-1.6749410373325733,0.9215786907095256,0.0,0.0,0.0,0.0,-6.697855384615384,0.4210526315789473,-1.3733969369717869,Asset Management,Financial Services,ASA,-0.13715067422317764,-0.13755390043120344,0.0,-0.8245614035087719,-123.12280701754386,0.0031360250882007056,0.0011139339456712918,-0.0011107318355444,0.0,-0.3524797685692852,-0.35343949657179613,0.0,-0.9042715484363082,-213.9199084668192,0.0005516005533971217,-1.560095770151636,-0.5869565217391305,-5.2727272727272725,-0.7241379310344828
2010Q2,2010,Q2,2010-05-31,2010-05-31,497833128.0,488433128.0,28.858024691358025,0.0,0.0007486631016042,221.259168,2.428454282926829,0.8874030802139037,0.0078048780487804,0.0,0.0008034820856678,0.0,9.704349473684209,0.9022222222222224,1.7302663652883037,Asset Management,Financial Services,ASA,0.09101402947966614,0.09135472370766488,0.0,0.18666666666666668,22.77777777777778,0.0037433155080213902,0.003995737879595098,0.0016698704712631,0.0,0.22816470370284378,0.2289086241388683,0.0,1.0112280701754386,145.90058479532163,0.0006072904198206846,1.7302650327728697,2.9473684210526314,1.893617021276596,7.458333333333333
2010Q3,2010,Q3,2010-08-31,2010-08-31,546808320.0,538008320.0,30.46296296296296,0.0,-0.0003039513677811,692.1624303797469,4.392740359897172,0.9233507598784196,0.0,0.0,0.0,0.0,17.582261093247592,0.6582278481012658,-0.392782363294289,Asset Management,Financial Services,ASA,0.05238175391348258,0.05254981425194191,0.0,-0.22784810126582278,39.392405063291136,0.003208375548801081,0.0013297424675980474,-0.0010526144693853,0.0,-0.03863227556618356,-0.03880490945572297,0.0,-0.4145147679324894,16.614627285513357,-0.0005349399592203094,-0.39278048780487806,-0.6488888888888888,-1.4285714285714286,-0.7438423645320197
2010Q4,2010,Q4,2010-11-30,2010-11-30,657849600.0000001,650849600.0000001,34.44444444444444,0.0,4.480286738351255e-05,498.3709090909092,1.96513800932011,0.982451612903226,0.0740829250806547,0.0,0.0094246466061543,0.0,7.859612903225808,0.7803030303030303,1.689271748229033,Asset Management,Financial Services,ASA,0.12461286480047648,0.12498506571087216,0.0,0.022727272727272728,63.40151515151515,0.002837514934289128,0.0019654556283502083,0.00034875423516461256,0.0,0.07223111088699391,0.07243525145893025,0.0,0.2505753739930955,24.009110088224013,-0.0003708606145119528,1.68926735218509,0.6708860759493671,1.1666666666666667,0.9807692307692307
2011Q1,2011,Q1,2011-02-28,2011-02-28,619358400.0,611458400.0,34.40329218106996,0.0,-0.0010466507177033,1238.7168,-182.16423529411765,0.926074162679426,0.0,0.0,0.0,0.0,-774.198,0.26,-1.010155538624496,Asset Management,Financial Services,ASA,-0.001268467392926429,-0.001270933014354067,0.0,-1.4,-1.7,0.00194377990430622,0.0007461572899567229,-0.0010914535850868126,0.0,-0.12588133219340292,-0.12625599872522622,0.0,-1.4227272727272726,-65.10151515151514,-0.000893735029982908,-1.0101565300513802,-0.6212121212121212,-24.333333333333332,-0.8737864077669902
2011Q2,2011,Q2,2011-05-31,2011-05-31,589809600.0,584109600.0,33.75,0.0,0.0017680231672001,276.9059154929578,-11.997754271765665,0.898962962962963,-0.032546786004882,0.0,0.0006781849600277,0.0,-47.952000000000005,0.8685446009389671,-13.460201280878316,Asset Management,Financial Services,ASA,-0.01869770272326183,-0.018731900624904742,0.0,0.5446009389671361,-5.769953051643192,0.001828989483310471,0.0032405294386125055,0.0028146738849034,0.0,-0.0174292353303354,-0.017460967610550673,0.0,1.944600938967136,-4.069953051643192,-0.00011479042099574914,-13.458823529411765,3.26,2.657142857142857,13.23076923076923
2011Q3,2011,Q3,2011-08-31,2011-08-31,602834400.0,591634400.0,34.84053497942387,0.0,0.0005019932083271,510.8766101694915,7.115609065155808,0.890055219252916,0.0,0.0,0.0,0.0,28.570350710900478,0.7627118644067796,2.7233628598544763,Asset Management,Financial Services,ASA,0.031206718726978045,0.03127122397755795,0.0,0.288135593220339,17.949152542372882,0.002067030857817806,0.0017386179460733755,-0.001266029958873,0.0,0.04990442145023988,0.050003124602462694,0.0,-0.25646534574679714,23.719105594016074,0.00023804137450733512,2.723352318958503,-0.4460093896713615,-0.7068965517241379,-0.5135135135135135
2011Q4,2011,Q4,2011-11-30,2011-11-30,539393400.0,530193400.0,33.4991974317817,0.0,0.001980514294841,259.32375,-3.369523988005997,0.8615131768088164,-0.1624187906046976,0.0,0.0120505738483266,0.0,-13.484835,0.8701923076923077,-2.965333039623317,Asset Management,Financial Services,ASA,-0.06325272641062114,-0.0639195016770484,0.0,0.5961538461538461,-19.240384615384617,0.010541447053186392,0.0032874980243401295,0.0014785210865139002,0.0,-0.09445944513759919,-0.09519072565460635,0.0,0.30801825293350715,-37.1895371577575,0.008474416195368586,-2.8895184135977336,0.7627118644067796,2.6470588235294117,1.011111111111111
2017Q4,2017,Q4,2017-11-30,2017-11-30,213203659.266,209525759.266,12.659549526151237,0.0,-0.0039708999251278,442.7170133020474,-3.426407105237106,0.8730642411223473,-0.0496016950460017,0.0,0.0036190748444768,0.0,122.25821688762989,-0.1257527305951243,0.0,Asset Management,Financial Services,ASA,-0.06334820102950478,-0.0637011462960654,0.0,-2.0135802981851407,-32.301839777399394,0.005571512068609911,0.0019611329096439756,-0.0059514142199688005,0.0,-9.547461888363695e-05,0.00021835538098299856,0.0,-2.609734144338987,-13.061455162014777,-0.004969934984576481,0.0,-0.7684711538461538,-1.782016129032258,-1.0334585635359117
2018Q2,2018,Q2,2018-05-31,2018-05-31,200615064.0,197664320.0,12.111224002600324,0.0,-0.0024252173534546,197.8979254831168,-4.921209260794694,0.858707592045782,-0.0378556324726361,0.0,0.0019230858954839,0.0,-19.68483704317877,0.3750505558679333,0.0,Asset Management,Financial Services,ASA,-0.04343414242936379,-0.043622794040011764,0.0,-0.5589160821915106,-10.053317944620362,0.004343394391975829,0.004320378870799154,0.0015456825716731997,0.0,0.01991405860014099,0.02007835225605363,0.0,1.4546642159936303,22.248521832779034,-0.001228117676634082,0.0,1.1050085136425931,0.0,0.0
2018Q4,2018,Q4,2018-11-30,2018-11-30,167050620.6,163601102.6,10.100306274109109,0.0,-0.0043222435731045,273.8444978853152,-1.08200358857253,0.8573997426393738,-0.0049977304241308,0.0,0.0011547397986739,0.0,-4.328013232971125,0.2158289892134684,0.0,Asset Management,Financial Services,ASA,-0.1968535859199882,-0.19810464394358604,0.0,-1.380479328546605,-63.27254844103472,0.00635527169978172,0.003111200524875982,-0.0018970262196499003,0.0,-0.15341944349062442,-0.15448184990357428,0.0,-0.8215632463550945,-53.21923049641436,0.0020118773078058915,0.0,-0.3982421354798615,0.0,-0.6537085744345081
2019Q2,2019,Q2,2019-05-31,2019-05-31,190970109.0,187317029.0,11.758986900405445,0.0,-0.0012161982297572,111.1111745300309,1.483207686237717,0.8419092634297137,0.0059927862883558,0.0,0.0010101057228804,0.0,5.932830744950868,0.5172074729596854,0.0,Asset Management,Financial Services,ASA,0.14134781866082258,0.1419068400267815,0.0,-0.16050804954821293,18.72818883710647,0.003954934510169892,0.007547329850752456,0.0031060453433473002,0.0,0.33820140458081077,0.3400114839703675,0.0,1.219971278998392,82.00073727814119,-0.0024003371896118286,0.0,1.8174977869578046,0.0,5.751784900501291
2019Q4,2019,Q4,2019-11-30,2019-11-30,235336902.0,230754073.0,14.82014275857171,0.0,-0.0029223180334688,360.7303943959901,0.9931114362165424,0.823203946058059,0.003256118261405,0.0,0.0008196759554521,0.0,3.9724457448661696,1.117000567145419,0.0,Asset Management,Financial Services,ASA,0.2066983251622656,0.207228493207726,0.0,-1.2805683716795169,90.80813623752664,0.0025649363391994705,0.0022762093103816743,-0.0017061198037116,0.0,0.06535050650144303,0.06532165318094449,0.0,-1.120060322131304,72.07994740042017,-0.0013899981709704213,0.8404694815261257,-0.6204232194701902,0.0,-0.18023713636465905
2020Q2,2020,Q2,2020-05-31,2020-05-31,305359275.3,304876414.3,18.876623115400747,0.0,-0.0028392460207185,463.1146495086144,0.973200325042541,0.8386033827779759,0.0024591405322962,0.0,0.0006317148867034,0.0,3.892801300170164,0.928187939820432,0.0,Asset Management,Financial Services,ASA,0.21493394435678068,0.21542414269675633,0.0,-1.567959839844698,118.966937636496,0.002280692988921014,0.001806669555650094,8.307201275029995e-05,0.0,0.00823561919451507,0.008195649489030343,0.0,-0.287391468165181,28.15880139896936,-0.0002842433502784564,0.3240879155306544,0.010683793436441392,0.0,-0.1601575365023603
2020Q4,2020,Q4,2020-11-30,2020-11-30,0.0,-1308894.0,0.0,0.0,-0.0028392460207185,0.0,0.0,0.0,0.0,0.0,0.0006317148867034,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ASA,0.1687870504864421,0.16907932427614641,0.0,-1.567959839844698,118.966937636496,0.0017316126377110593,0.0014187727602283224,0.0,0.0,-0.04614689387033857,-0.04634481842060992,0.0,0.0,0.0,-0.0005490803512099547,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-05-31,2021-05-31,0.0,-80719.0,0.0,0.0,-0.0028392460207185,0.0,0.0,0.0,0.0,0.0,0.0006317148867034,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ASA,0.1434025113444771,0.14362860179795373,0.0,-1.567959839844698,118.966937636496,0.001576614323953661,0.0012053980222861925,0.0,0.0,-0.025384539141965007,-0.02545072247819269,0.0,0.0,0.0,-0.00015499831375739826,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-11-30,2021-11-30,0.0,-79943.0,0.0,0.0,-0.0028392460207185,0.0,0.0,0.0,0.0,0.0,0.0006317148867034,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ASA,0.16250877960163956,0.16277711452716734,0.0,-1.567959839844698,118.966937636496,0.001651202637700924,0.001365999519111653,0.0,0.0,0.019106268257162468,0.019148512729213613,0.0,0.0,0.0,7.458831374726298e-05,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-05-31,2022-05-31,0.0,-79425.0,0.0,0.0,-0.0028392460207185,0.0,0.0,0.0,0.0,0.0,0.0006317148867034,9.901813128211758,0.0,0.0,0.0,Asset Management,Financial Services,ASA,0.19425115050820194,0.19465113244123347,9.901813128211758,-1.567959839844698,118.966937636496,0.002059096854690974,0.001632816262798469,0.0,9.901813128211758,0.03174237090656237,0.03187401791406613,9.901813128211758,0.0,0.0,0.00040789421699005007,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-11-30,2022-11-30,0.0,-78459.0,0.0,0.0,-0.0028392460207185,0.0,0.0,0.0,0.0,0.0,0.0006317148867034,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ASA,0.24042488138486892,0.24093561010007386,0.0,-1.567959839844698,118.966937636496,0.0021242756251478377,0.002020938641956879,0.0,-9.901813128211758,0.046173730876666985,0.04628447765884039,-9.901813128211758,0.0,0.0,6.517877045686361e-05,0.0,0.0,0.0,0.0
