Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-08-01,2014-06-27,4009599000.0,4315599000.0,3.64248469734754,0.2647144863093845,0.0397676757865482,5.292501319957761,11.39090625,2.4955492624634346,0.0,0.7660448940878912,0.0,1.2288047854595652,39.0038813229572,0.3603484688489968,0.5384615384615385,Semiconductors,Technology,ON,0.025743037678446056,0.05477064791186905,2.026458069711262,0.10784054910242873,0.11615628299894404,1.1071761996639073,0.22162415164989469,0.012456593262110998,-0.06323598134460862,0.007974455209708416,0.016015587854798244,-0.08140409966510287,0.004089664459824338,0.03349527804494545,-0.052024809029436625,0.5068493150684932,0.07232837933474875,0.1145975443383356,0.08851674641148326
2014Q3,2014,Q3,2014-10-31,2014-09-26,4107324000.0,4798824000.0,3.7272520989335143,0.3048786770387924,0.0177223680283557,4.927803239352129,24.6834375,2.500501643735541,0.0,0.7585254728703575,0.0,1.0143139190523198,159.19860465116278,0.3408518296340732,-0.55,Semiconductors,Technology,ON,0.01071557364381021,0.025325703153537077,1.7899308983218163,0.06910617876424716,0.04991001799640072,1.3441495190551564,0.21469785173355313,-0.0220453077581925,-0.21449086640724535,-0.015027464034635845,-0.029444944758331974,-0.23652717138944568,-0.03873437033818157,-0.06624626500254333,0.2369733193912491,-0.5272727272727272,0.10018479408658923,-0.29498164014687883,0.04065934065934066
2014Q4,2014,Q4,2015-02-27,2014-12-31,4415667000.0,5096567000.0,3.7313604037623302,0.3119539628563955,0.0024091613162593,5.109542929877343,441.5667,2.714827543805718,0.0,0.804493766269352,0.0,0.9374519600307456,36.43289603960396,0.3205276556352696,-0.9366666666666666,Semiconductors,Technology,ON,0.0006539366989275438,0.001537042729787888,1.7350115295926212,0.018861374681786624,0.0028928488775746353,1.3375960651706118,0.22605283808527335,-0.015313206712096399,-0.07686195902157422,-0.010061636944882667,-0.023788660423749188,-0.05491936872919512,-0.05024480408246053,-0.047017169118826085,-0.006553453884544647,-0.9399038461538461,0.036832633473305336,-0.7170138888888888,-0.024991200281590988
2015Q1,2015,Q1,2015-05-04,2015-04-03,5047380000.0,5782080000.0,3.721835883171071,0.3103862477644609,0.0218144557291238,5.796256316031236,22.900998185117967,3.143609865470852,0.0,0.7636899183290936,0.0,0.8961231133471441,269.91336898395724,0.3449701423977951,21.80701754385965,Semiconductors,Technology,ON,0.014707845073806156,0.03431738913801694,1.7351287363125185,0.07854846118511713,0.06327514928801102,1.3198181365221724,0.23244267677441743,0.0194052944128645,-0.04132884668360148,0.014053908374878613,0.03278034640822906,0.00011720671989734477,0.0596870865033305,0.060382300410436386,-0.01777792864843941,21.04,0.007637121036797038,3.196319018404908,0.08447653429602887
2015Q2,2015,Q2,2015-08-03,2015-07-03,4892274000.0,5693874000.0,3.741859920356055,0.3519946876436635,0.0198166747754835,5.55624531516184,24.12363905325444,3.0626480530862654,0.0,0.7753701211305518,0.0,0.8358706354616375,187.44344827586207,0.3457126632595116,-0.0769230769230769,Semiconductors,Technology,ON,0.012948868570261021,0.03173907599849756,1.4633795349541772,0.07700170357751278,0.0575809199318569,1.4371478652810818,0.2248812381876692,-0.0019977809536402998,-0.06025247788550658,-0.001758976503545135,-0.002578313139519381,-0.27174920135834135,-0.0015467576076043515,-0.005694229356154122,0.11732972875890946,-0.07985480943738657,0.011139182361047313,-0.008771929824561403,0.013315579227696404
2015Q3,2015,Q3,2015-10-30,2015-10-02,3942561000.0,4793461000.0,3.7667391829828376,0.3563707247917774,0.0192790593866638,4.3602753815527535,21.288126349892007,2.5300397869473144,0.0,0.790053050397878,0.0,0.8263826606875935,61.79562695924764,0.3411855784118557,-0.0833333333333333,Semiconductors,Technology,ON,0.011721222247538037,0.02971186549444908,1.4594170403587443,0.0767529307675293,0.05120548551205485,1.5202464223833665,0.22890559732664995,-0.0005376153888197004,-0.009487974774044061,-0.0012276463227229844,-0.0020272105040484815,-0.003962494595432853,-0.0002487728099834774,-0.0063754344198020466,0.08309855710228464,-0.08678500986193294,0.026916524701873935,0.02359882005899705,0.013469119579500657
2015Q4,2015,Q4,2016-02-24,2015-12-31,4042500000.000001,4818800000.0,3.8986666666666663,0.3602181103990076,0.024982512241431,4.810781863620136,18.68068391866913,2.5136798905608755,0.0,0.7468017057569296,0.0,0.8663761801016703,45.01670378619154,0.3330953230988932,0.1818181818181818,Semiconductors,Technology,ON,0.013980773206532975,0.03364009451560751,1.5262648269184216,0.06604784005712246,0.06438176841604189,1.3914314140032333,0.2171542278271656,0.005703452854767199,0.039993519414076806,0.002259550958994938,0.003928229021158431,0.06684778655967727,-0.010705090710406845,0.013176282903987035,-0.12881500838013316,0.16846652267818574,-0.07067020570670206,-0.20028818443804033,-0.0927066450567261
2016Q1,2016,Q1,2016-05-09,2016-04-01,4002220000.0,4743220000.0,4.008725157537567,0.3529091333558143,0.0169107507160634,4.897479197258932,27.79319444444444,2.4197218863361543,0.0,0.7130446228774516,0.0,0.8808643013284009,95.29095238095238,0.3371267743514439,-0.3076923076923077,Semiconductors,Technology,ON,0.009338279162667634,0.02176541717049577,1.5988733815369094,0.0714635340186001,0.04405286343612335,1.3162031438935913,0.21197893699255532,-0.008071761525367597,0.0144881212267306,-0.004642494043865341,-0.011874677345111741,0.07260855461848781,0.005415693961477647,-0.020328904979918537,-0.07522827010964206,-0.3345656192236599,-0.027490182077829346,0.05225225225225225,-0.015719899964272956
2016Q2,2016,Q2,2016-08-08,2016-07-01,3642822000.0,6526522000.0,4.099542058327308,0.5693528813670504,0.0112447789865008,4.149945317840055,36.28308764940239,2.14170262802046,0.0,0.7596640895761131,0.0,0.8532328441094804,69.78586206896551,0.3507632718159034,-0.3333333333333333,Semiconductors,Technology,ON,0.004116238643445177,0.014756893409371509,1.5246330821102736,0.08578263841421736,0.02859421280473912,2.5704626962196486,0.14395355702056478,-0.005665971729562602,-0.027631457218920463,-0.005222040519222457,-0.00700852376112426,-0.07424029942663579,0.01431910439561726,-0.01545865063138423,1.2542595523260573,-0.30277777777777776,0.07415565345080763,0.2893835616438356,0.1176043557168784
2016Q3,2016,Q3,2016-11-07,2016-09-30,5122656000.0,7878456000.0,4.1620971620971625,0.5354665802765466,0.0015497394544562,5.387165842885687,126.79841584158416,2.96004622674217,0.0,0.5741852091219647,0.0,1.0385205955003671,52.92,0.3459880113576611,-0.6666666666666666,Semiconductors,Technology,ON,0.0014872844541960566,0.0058361261990061255,1.8708859069363777,0.07203701756230939,0.010621516458092334,2.9104934704726686,0.1400256225242604,-0.0096950395320446,0.1852877513908867,-0.00262895418924912,-0.008920767210365384,0.3462528248261041,-0.013745620851907975,-0.017972696346646784,0.34003077425302,-0.5976095617529881,0.08327637275005696,-0.0903054448871182,0.06852874309840858
