Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1673590.0,31638616.0,-287853.0,0.0,11920235.0,0.3767622136,137354448.0,102335217.0,44591291.0,26703670.0,35019231.0,305238.0,-34043410.0,0.0,-10880231.0,0.0,1.6698562781819877,0.08707147947622344,0.11686744163546357,-0.0023804381787579194,0.0,-0.01635399864349728,0.0,0.0,0.0,-1.9877102516147922,64.60002031201881,,0.2303428571894519,1.5235172918179412,-0.012184461620056163,0.0,0.37676221361895224,0.0,0.0,0.0,0.0,0.6975274974096127,0.6507901400207199,0.9366942260721624,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4792505.0,19578790.0,-4547026.0,0.0,7022116.0,0.3586593451,125914722.0,79366619.0,30999471.0,28289167.0,46548103.0,309530.0,-32369820.0,0.0,9683075.0,0.0,1.0958071335221713,0.17643299089363038,0.27991000851378084,-0.03932371139393943,0.0,-0.060384391579034004,0.0,0.0,0.0,-0.5196207411364203,40.56690466190676,,0.15549246100070807,0.9603012347447346,-0.03806151436366591,0.0,0.35865934513828485,0.0,0.0,0.0,0.0,-0.15400667362292525,-0.9156457228282376,-0.7904842233922453,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2501770.0,21867169.0,-2539551.0,0.0,8300439.0,0.3795845269,89832645.0,57196959.0,23405685.0,18177371.0,32635686.0,486114.0,-27577315.0,0.0,8615574.0,0.0,1.2876276222782712,0.18936206320096663,0.2974090807869698,-0.03163795455097618,0.0,-0.043739563147054725,0.0,0.0,0.0,-0.7920000639547201,27.908535857844043,,0.2434211861400719,1.133027927966041,-0.027849230087792696,0.0,0.37958452692252936,0.0,0.0,0.0,0.0,0.30693017394163147,-8.526225380331942,-2.774682404966076,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2019Q4,2019,Q4,2019-12-31,2019-12-31,332407.0,15757556.0,1430989.0,0.0,6351096.0,0.4030508284,56403465.0,42838325.0,31002135.0,11177836.0,13565140.0,491088.0,-25075545.0,0.0,-15897640.0,0.0,2.7735363982795955,0.07262841032904628,0.09562684815524417,0.022174615242853978,0.0,0.00775957043138358,0.0,0.0,0.0,4.947705674068236,19.154326719447432,,0.27937212722658084,2.6279515104712576,0.005893379068112216,0.0,0.4030508284406541,0.0,1.0,-1.0,-1.0,0.005604605285970721,3.416732100273367,14.643799698709026,1.0,-1.0,-1.0,Health Information Services,Healthcare,CCLDP
2019Q3,2019,Q3,2019-09-30,2019-09-30,-137544.0,16851328.0,-104882.0,0.0,6315699.0,0.3747893935,51557681.0,37416729.0,26064584.0,11303090.0,14140952.0,375300.0,-25407952.0,0.0,-9018819.0,0.0,2.3059697834839854,0.09636542807268621,0.13278493691952603,-0.006088658663884412,0.0,-0.0036760027847436904,0.0,0.0,0.0,-10.9275068341767,28.072552624567013,,0.3268441805984253,2.1749334031667447,-0.0026677693281045747,0.0,0.37478939345314505,0.0,0.0,0.0,0.0,0.17981996987168566,0.8215966338595955,0.8294762445167773,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2019Q2,2019,Q2,2019-06-30,2019-06-30,-770972.0,16749499.0,-615058.0,0.0,5353104.0,0.3195978578,48279807.0,34409203.0,21834835.0,10667972.0,13870604.0,402570.0,-25270408.0,0.0,-5318060.0,0.0,2.046765308345391,0.1090510987336797,0.15301040247866246,-0.014848080744617157,0.0,-0.022405982492532592,0.0,0.0,0.0,-1.9283540777096964,28.309101522716546,,0.3469255583395352,1.9287299404235407,-0.0159688293700097,0.0,0.31959785782249367,0.0,0.0,0.0,0.0,0.02301558802378365,-1.6073570044404464,-1.016385273579648,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2019Q1,2019,Q1,2019-03-31,2019-03-31,-295691.0,15080211.0,-305030.0,0.0,5232671.0,0.3469892431,49301608.0,37014593.0,23975367.0,9474559.0,12287015.0,364219.0,-24499436.0,0.0,-7975212.0,0.0,2.5304995198193394,0.09231818564619637,0.12296325938258999,-0.005866141881256634,0.0,-0.007988497941879301,0.0,0.0,0.0,-4.987351661024515,27.037414302933126,,0.30587665619344506,2.3949218111365393,-0.005997593425350346,0.0,0.34698924305502094,1.0,0.0,0.0,0.0,-0.15601985357080242,0.4869530817586056,0.6661215679578282,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2018Q4,2018,Q4,2018-12-31,2018-12-31,-576343.0,16510993.0,-913596.0,-0.0381,6199993.0,0.3755069728,47623361.0,38870354.0,26073673.0,8157946.0,8753007.0,444437.0,-24203745.0,390129536.34000003,376157229.34000003,2.5725623076262774,3.196107574136921,0.010502744650886778,0.012867801512690109,-0.02298520777607198,2.5725623076262774,-0.014827315439422034,23.628472033147858,-169.22628380148626,10.036685962263169,-2.309766926986187,23.200138602321587,0.0034122461285264914,0.3466994486172448,2.992491982663283,-0.012102106779065846,219.3170689742405,0.37550697283924717,0.0,-7.4010373282688615,4.533966489172546,327.02816948952295,0.2600026541376197,0.6854800641544422,0.4803217059356554,0.2802595018513546,2.0786446648488033,1.6101587770574035,Health Information Services,Healthcare,CCLDP
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1832453.0,17044526.0,-1758003.0,0.0,4920619.0,0.2886920411,36061442.0,27266573.0,13777383.0,8094347.0,8794869.0,456136.0,-23627402.0,0.0,-619217.0,0.0,1.7020993787392609,0.017757387516561318,0.023485056226171145,-0.055430675299747836,0.0,-0.06720510861412617,0.0,0.0,0.0,-0.5763929552354139,26.579588105301927,,0.4726523692535645,1.5052369264623817,-0.05081474556674689,0.0,0.28869204106937324,0.0,0.0,0.0,0.0,0.1313421916399731,-10.383720811142974,-6.294982425386958,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2018Q2,2018,Q2,2018-06-30,2018-06-30,195280.0,8682937.0,332013.0,0.0,4349364.0,0.5009093121,34364697.0,29115864.0,18585616.0,4374468.0,5248833.0,0.0,-21794949.0,0.0,-11500711.0,0.0,4.248657436744308,0.0064574409022142695,0.0076215495442621935,0.008953903644252489,0.0,0.006706996570666768,0.0,0.0,0.0,4.915828553871364,0.0,,0.2526702621588661,3.8472774289353584,0.005682575929594258,0.0,0.500909312137126,0.0,0.0,0.0,0.0,0.1376031512291834,1.6024841409456794,0.45920537951039425,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2018Q1,2018,Q1,2018-03-31,2018-03-31,75036.0,8307325.0,227530.0,0.0,3823270.0,0.460228774,25619797.0,20676939.0,9454385.0,4017349.0,4942858.0,0.0,-21990229.0,0.0,-3344527.0,0.0,2.353389013501192,0.007671528388769044,0.009505420507358463,0.00672082924636609,0.0,0.003628970419654476,0.0,0.0,0.0,10.06205021589637,0.0,,0.32425413050696694,2.167546807608699,0.0029288288271761094,0.0,0.46022877400366546,1.0,0.0,0.0,0.0,-0.0909186019443885,1.408940045452316,1.4790246449369033,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2017Q4,2017,Q4,2017-12-31,2017-12-31,-183489.0,8292219.0,-474986.0,-0.0121,4205641.0,0.5071792002,25525663.0,20250420.0,8929720.0,4322015.0,5275243.0,0.0,-23509386.0,382650305.884587,378577690.884587,1.340236500177007,2.0661011125597666,0.01134611077486998,0.014301777444615964,-0.013775784639907392,1.340236500177007,-0.0090609972533903,46.145706702221325,-521.353195402159,18.895919486340876,-3.4819634964493784,0.0,0.0016696759160378205,0.32485812415528637,1.9069103184510003,-0.007188412696665313,274.8814026767508,0.5071792001634303,0.0,-4.017712650483521,2.4300064693541237,48.8684239688532,0.2585484459819371,0.8127890592876987,-1.0040250447227193,0.678393025530289,0.1671425945406982,0.4140765220891281,Health Information Services,Healthcare,CCLDP
2017Q3,2017,Q3,2017-09-30,2017-09-30,-980119.0,7513592.0,-237016.0,0.0,3341660.0,0.4447486635,23947641.0,16570475.0,7109043.0,6195855.0,7377166.0,0.0,-23325897.0,0.0,-405229.0,0.0,1.1473869223860145,0.09955690416438095,0.1438795810017516,-0.01339256105232946,0.0,-0.05914851565812084,0.0,0.0,0.0,-0.44484190185069367,0.0,,0.3137508199659415,1.0208526506834004,-0.04092758029903655,0.0,0.4447486634887814,0.0,0.0,0.0,0.0,-0.06837776971144652,0.4212817289530073,0.7989375798469314,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1693603.0,7784750.0,-1178818.0,0.0,3586926.0,0.4607631587,26925624.0,11282820.0,9844473.0,13922559.0,15642804.0,0.0,-22345778.0,0.0,4075549.0,0.0,0.7070878995736344,0.36716085019979483,0.8762024919302089,-0.05798123289667738,0.0,-0.15010458378313224,0.0,0.0,0.0,-0.12296152049801518,0.0,,0.2891205046909962,0.6672521912099636,-0.0628993036521642,0.0,0.4607631587398439,0.0,0.0,0.0,0.0,0.19670387523862842,0.3745799859302903,0.4504934202859367,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2017Q1,2017,Q1,2017-03-31,2017-03-31,-2707945.0,8220074.0,-2145230.0,0.0,2997338.0,0.3646363768,24372259.0,4232433.0,5712009.0,15337022.0,20139826.0,0.0,-20652175.0,0.0,12088860.0,0.0,0.37243273172588526,0.5472906717428204,3.151546639958624,-0.12486889313705068,0.0,-0.6398081198213887,0.0,0.0,0.0,-0.07480912647782728,0.0,,0.33727173176684194,0.3369378357806359,-0.11110767368753138,0.0,0.3646363767528127,1.0,0.0,0.0,0.0,0.10785039903250511,0.32707267936623274,0.44478004259076936,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4024127.0,8829756.0,-3863748.0,-0.27,2705544.0,0.3064120911,28323706.0,7066831.0,8439482.0,15857562.0,21256875.0,0.0,-17944230.0,384992276.76,395563374.76,0.4677051066981513,0.5322055180991883,0.4959795162398593,1.9878751876194578,-0.1862536835159353,0.4677051066981513,-0.5694386918266476,43.60168919277044,-23.917751400490094,54.478772275720196,-0.050341105039676926,0.0,0.0005261897763374758,0.3117443741295719,0.49236957106016677,-0.14207628761575197,-703.6410531798816,0.3064120911155416,0.0,-67.18194526675877,2.652354116891798,16.402687175092407,0.013078251205620275,-1.692254993460248,-1.634249108223975,-45.69315518830729,1.9594570000465885,58.637214444247526,Health Information Services,Healthcare,CCLDP
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1494705.0,5341002.0,-1466736.0,0.0,2670617.0,0.5000217188,24832214.0,11066018.0,9930347.0,7657773.0,13766196.0,0.0,-13920103.0,0.0,2743074.0,0.0,1.2967669582266281,0.3968058989826682,0.8904349333247064,-0.07230482413158605,0.0,-0.13507162196916722,0.0,0.0,0.0,-0.1258649700108048,0.0,,0.2150836006809542,1.2075628253801725,-0.06019217617889408,0.0,0.500021718771122,0.0,0.0,0.0,0.0,-0.07660920722567885,-0.1548321299848181,-0.0208515308917111,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1294305.0,5212836.0,-1436777.0,0.0,2892185.0,0.5548198716,24973652.0,11349827.0,9252609.0,6905853.0,13623825.0,0.0,-12425398.0,0.0,3116210.0,0.0,1.3398213080990864,0.3898160749577194,0.8577338667805245,-0.07021173074924077,0.0,-0.11403742101091056,0.0,0.0,0.0,-0.12302818887356536,0.0,,0.2087334283347906,1.2706718489374158,-0.051826821323529296,0.0,0.5548198715631951,0.0,0.0,0.0,0.0,0.02980804494974132,0.3474923698796019,0.22302989663125505,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1983586.0,5109849.0,-1849205.0,0.0,2808470.0,0.5496189809,26901697.0,12818468.0,10366824.0,6764556.0,14083229.0,0.0,-11131093.0,0.0,2421464.0,0.0,1.5325209814213971,0.36386425733662825,0.7636299439215357,-0.08360078969953219,0.0,-0.15474438911108565,0.0,0.0,0.0,-0.08027683195989485,0.0,,0.18994522910580697,1.447945733615037,-0.07373460492102041,0.0,0.5496189809131347,1.0,0.0,0.0,0.0,-0.06537549443944893,-1.4771137599670314,-0.8159994500557309,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2015Q4,2015,Q4,2015-12-31,2015-12-31,-800765.0,5363072.0,-1018285.0,-0.053,3004918.0,0.5602979039,26676898.0,14891950.0,10886233.0,5758138.0,11784948.0,0.0,-9147507.0,375473236.95000005,375418620.95000005,0.9855960986888656,1.8905821638870066,0.2993206331560738,0.5361921037876168,-0.05684901588246001,0.9855960986888656,-0.05377166858604817,70.01085142060373,-117.223291774116,25.21316798337357,0.0,0.0,0.0,0.2010380667197513,1.7803569487219653,-0.03001717066204624,-4782.489325563623,0.560297903887921,0.0,-14.169610551937373,1.2183895113734884,35.67272463104288,0.07300373901123132,0.35072774698032233,0.38098101031125875,-14.169610551937373,1.2183895113734884,35.67272463104288,Health Information Services,Healthcare,CCLDP
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1233327.0,5612715.0,-1644998.0,0.0,2800473.0,0.4989515769,21581575.0,10582000.0,4765350.0,6546961.0,10999575.0,0.0,-8346742.0,0.0,4139509.0,0.0,0.7278720615564993,0.26655844163366205,0.5436355131355132,-0.09662738630088866,0.0,-0.11654951804951805,0.0,0.0,0.0,0.0,0.0,,0.26006975857878767,0.6106848658484448,-0.05714721932945117,0.0,0.4989515769106395,0.0,0.0,0.0,0.0,-0.08263445160960634,0.17080459708292042,-0.035495833147111716,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1487378.0,5966204.0,-1588609.0,0.0,3052734.0,0.5116710726,20153284.0,11659678.0,3673974.0,7396399.0,8493606.0,0.0,-7113417.0,0.0,3032357.0,0.0,0.4967246899470945,0.1818258999376975,0.314278747663529,-0.10411712668640413,0.0,-0.12756595851103264,0.0,0.0,0.0,0.0,0.0,,0.29604128041861566,0.44195979692279985,-0.07380325707710962,0.0,0.5116710725949029,0.0,0.0,0.0,0.0,0.1780236420194003,-0.2757228259471143,0.2040626344946658,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1165910.0,6137859.0,-1995897.0,0.0,2591403.0,0.4221998257,22197258.0,13100221.0,4731002.0,8475727.0,9097037.0,0.0,-5626039.0,0.0,2674144.0,0.0,0.5581824426388439,0.17389927170283825,0.2946581588203741,-0.11865994712714482,0.0,-0.0889992619208485,0.0,0.0,0.0,0.0,0.0,,0.27651428838643044,0.4859777810210263,-0.05252495601033245,0.0,0.42219982570469605,1.0,0.0,0.0,0.0,0.0787686715350102,-1.0435273373552683,0.1381035745501152,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2014Q4,2014,Q4,2014-12-31,2014-12-31,-570538.0,7104718.0,-2315704.0,-0.0378,2402186.0,0.3381113789,23107260.0,14320597.0,4584700.0,8144125.0,8786663.0,0.0,-4460129.0,377739675.0,379021284.0,0.9477821597638638,0.5629456817030681,0.10084575150840039,0.16272149827273263,-0.14388854779454682,0.9477821597638638,-0.039840378163005355,53.16744098780557,-165.51906928197596,26.37736925353042,0.0,0.0,0.0,0.3074669173238194,0.4980245268828757,-0.024690854735697786,-309.4552741959268,0.33811137894565274,0.0,-10.383231366357478,1.9388066937133097,34.26571807809849,0.025769502416477998,0.8252905480366935,0.18146278148766593,-10.383231366357478,1.9388066937133097,34.26571807809849,Health Information Services,Healthcare,CCLDP
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3265639.0,6012867.0,-2829076.0,0.0,2341838.0,0.3894711125,25440648.0,19320711.0,6425560.0,5504015.0,6119937.0,0.0,-3889591.0,0.0,44777.0,0.0,1.16743141143329,0.09977847262381052,0.13138382950813768,-0.15140304753740222,0.0,-0.16902271350158904,0.0,0.0,0.0,0.0,0.0,,0.23634881470000293,1.0072092826781904,-0.12836304326839473,0.0,0.3894711125325074,0.0,0.0,0.0,0.0,0.560693657027506,-10.284131706524857,-6.280174987133299,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2014Q2,2014,Q2,2014-06-30,2014-06-30,-289401.0,2612202.0,-388600.0,0.0,1500511.0,0.5744238003,5545515.0,-375393.0,1467450.0,3926274.0,5920908.0,0.0,-623952.0,0.0,3192970.0,0.0,0.3737512970312311,0.5816395772078878,-8.59230459811451,-0.09435348883491082,0.0,0.7709280673853801,0.0,0.0,0.0,0.0,0.0,,0.471047684480161,0.20927856792470417,-0.05218649665540531,0.0,0.5744238003033456,0.0,0.0,0.0,0.0,0.056071681439597086,0.24570727079380303,-0.20710970844231283,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2014Q1,2014,Q1,2014-03-31,2014-03-31,-383672.0,2573477.0,-321926.0,0.0,1420842.0,0.5521098498,5753974.0,-134345.0,1781714.0,3742770.0,5888319.0,0.0,-334550.0,0.0,3165609.0,0.0,0.4760415414252011,0.6034286911967277,-25.84475045591574,-0.06474663192012466,0.0,2.8558710781942014,0.0,0.0,0.0,0.0,0.0,,0.4472521078475502,0.3336416611226445,-0.0666794809986976,0.0,0.5521098498257416,-1.0,0.0,0.0,0.0,-0.25106896624428093,-5.261175712746699,-2.2514470753334397,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2013Q4,2013,Q4,2013-12-31,2013-12-31,90039.0,2983573.0,257243.0,0.006,1897160.0,0.6358684705,5772614.0,118497.0,1787707.0,3408543.0,5654117.0,0.0,49121.0,377739675.0,380806531.0,0.007842504232577634,0.5244783474933424,0.6175365267797224,30.083462028574562,0.031387036346636935,0.007842504232577634,0.7598420213169954,126.60647988167207,1048.8223852997035,3187.757284994557,0.0,0.0,0.0,0.5168495589692989,0.4422300085403059,0.015597613143716174,1976.9183566662305,0.63586847045472,0.0,0.480807183737912,0.23412981396056828,-0.7081908111023278,0.17862159497478633,1.6523525235107446,4.384108399657962,0.480807183737912,0.23412981396056828,-0.7081908111023278,Health Information Services,Healthcare,CCLDP
2013Q3,2013,Q3,2013-09-30,2013-09-30,-138022.0,2946945.0,-76015.0,0.0,1609643.0,0.5462073435,6105253.0,16630.0,2581981.0,3597335.0,6088623.0,0.0,-40922.0,0.0,3341876.0,0.0,0.7177482775443488,0.6993877239812993,256.76121467227904,-0.02046732516855923,0.0,-8.299579073962718,0.0,0.0,0.0,0.0,0.0,,0.48269007033778943,0.552757527447402,-0.02260708933765726,0.0,0.5462073435371206,0.0,0.0,0.0,0.0,0.1594855064581819,-0.5780796231506254,0.4909425749204755,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
2013Q2,2013,Q2,2013-06-30,2013-06-30,-87462.0,2304913.0,-149325.0,0.0,1388239.0,0.6022956181,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6022956180992515,0.0,0.0,0.0,0.0,0.05972038274663074,-5.568637693272043,-8.134836829279946,0.0,0.0,0.0,Health Information Services,Healthcare,CCLDP
