Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-04-30,2015-04-30,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40613266583229,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,4.40613266583229,0,0,0.6017814829318802,0.0,0.0,2.8111593223440954,0.0,0.0,2.8111593223440954,0.0,0.0,-0.014551474406472309,0.0,,0.0,0.0
2015Q4,2015,Q4,2015-10-31,2015-10-31,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051752021563343,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,4.051752021563343,0,0,0.6109490990672816,0.0,0.0,-0.35438064426894744,0.0,0.0,-0.35438064426894744,0.0,0.0,0.009167616135401402,0.0,,0.0,0.0
2016Q2,2016,Q2,2016-04-30,2016-04-30,0.0,-1607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9364021804966685,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,5.9364021804966685,0,0,0.5916779486844895,0.0,0.0,1.8846501589333258,0.0,0.0,1.8846501589333258,0.0,0.0,-0.019271150382792035,0.0,,0.0,0.0
2016Q4,2016,Q4,2016-10-31,2016-10-31,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060770867817452,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,1.7060770867817452,0,0,0.6096188122420042,0.0,0.0,-4.2303250937149235,0.0,0.0,-4.2303250937149235,0.0,0.0,0.017940863557514675,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-04-30,2017-04-30,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535463258785943,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,4.535463258785943,0,0,0.6269640527738083,0.0,0.0,2.829386172004198,0.0,0.0,2.829386172004198,0.0,0.0,0.017345240531804085,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-10-31,2017-10-31,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698578908002992,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,1.8698578908002992,0,0,0.6306390428946601,0.0,0.0,-2.665605367985644,0.0,0.0,-2.665605367985644,0.0,0.0,0.0036749901208518176,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009429020429544,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,1.8009429020429544,0,0,0.6537133449503426,0.0,0.0,-0.06891498875734481,0.0,0.0,-0.06891498875734481,0.0,0.0,0.023074302055682505,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091760299625468,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,4.091760299625468,0,0,0.6641391663644656,0.0,0.0,2.290817397582514,0.0,0.0,2.290817397582514,0.0,0.0,0.01042582141412296,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-04-30,2019-04-30,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138441725692209,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,4.138441725692209,0,0,0.6098993912479947,0.0,0.0,0.04668142606674053,0.0,0.0,0.04668142606674053,0.0,0.0,-0.05423977511647082,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-10-31,2019-10-31,0.0,-48576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939685129923112,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,2.939685129923112,0,0,0.6000396068396668,0.0,0.0,-1.1987565957690967,0.0,0.0,-1.1987565957690967,0.0,0.0,-0.00985978440832791,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-04-30,2020-04-30,0.0,-33515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161499588456593,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,4.161499588456593,0,0,0.6632386642660107,0.0,0.0,1.2218144585334807,0.0,0.0,1.2218144585334807,0.0,0.0,0.06319905742634391,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,-688105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294288146852168,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,2.4294288146852168,0,0,0.6246984626756725,0.0,0.0,-1.732070773771376,0.0,0.0,-1.732070773771376,0.0,0.0,-0.03854020159033822,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,-373189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776426928179208,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,4.776426928179208,0,0,0.5991382396489703,0.0,0.0,2.3469981134939912,0.0,0.0,2.3469981134939912,0.0,0.0,-0.025560223026702245,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,-122329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928455218905184,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,3.5928455218905184,0,0,0.6158620266312138,0.0,0.0,-1.1835814062886896,0.0,0.0,-1.1835814062886896,0.0,0.0,0.016723786982243527,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,-296990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069501209591902,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,3.069501209591902,0,0,0.7234156182239372,0.0,0.0,-0.5233443122986166,0.0,0.0,-0.5233443122986166,0.0,0.0,0.10755359159272337,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,-6813497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287862738479088,0.0,0.0,0.0,Asset Management,Financial Services,NBH,0.0,0.0,7.287862738479088,0,0,0.8055072305512909,0.0,0.0,4.218361528887186,0.0,0.0,4.218361528887186,0.0,0.0,0.08209161232735374,0.0,,0.0,0.0
