Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,0.0,213612000.0,0.0,0.0725594015303081,0.0,0.0,0.0,0.0,-0.6407707910750507,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,-0.0011013107608560647,-0.010359319184702669,0.0,0.0,-0.08841780551669716,8.406354276108425,0.012455757688400092,0.0,0.0,0.0052011519037994565,0.052442500925230624,0.0,0.0,0.4966950681867806,-0.5582934261506569,0.8341686568670322,0.09740400322777461,0.0,0.09740400322777461
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,173713000.0,0.0,0.0724263504719532,0.0,0.0,0.0,0.0,-0.3085803737403385,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,-0.002280988504228566,-0.022038228920728355,0.0,0.0,-0.2040079040338516,8.661701003697834,0.011180882990935856,0.0,0.0,-0.0011796777433725012,-0.011678909736025686,0.0,0.0,-0.11559009851715445,0.2553467275894086,-1.0732251521298175,-0.10145629326733384,0.0,-0.10145629326733384
2010Q1,2010,Q1,2010-03-31,2010-03-31,0.0,107641000.0,0.0,0.0726838984557571,0.0,0.0,0.0,0.0,1.049810844892812,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0003624425428018134,0.0032437451553459415,0.0,0.0,0.031932671592808104,7.949681045361301,0.011350210449771542,0.0,0.0,0.0026434310470303795,0.025281974076074295,0.0,0.0,0.2359405756266597,-0.7120199583365325,1.1551707269347422,-0.008662501746472127,0.0,-0.008662501746472127
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,225361000.0,0.0,0.078027169319151,0.0,0.0,0.0,0.0,-5.822157434402333,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,-8.199370441341273e-05,-0.0007496792553040353,0.0,0.0,-0.007217861576987016,8.143131910764126,0.011359833316121826,0.0,0.0,-0.00044443624721522614,-0.0039934244106499765,0.0,0.0,-0.039150533169795124,0.1934508654028244,-1.2162673392181589,-0.04320776370628385,0.0,-0.04320776370628385
2010Q3,2010,Q3,2010-09-30,2010-09-30,0.0,151005000.0,0.0,0.0765831323917786,0.0,0.0,0.0,0.0,0.9565749235474006,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0003911183832816626,0.0035354026791216634,0.0,0.0,0.03450604647236351,8.039213778339983,0.011334778198798178,0.0,0.0,0.00047311208769507536,0.004285081934425699,0.0,0.0,0.04172390804935053,-0.10391813242414294,5.766763848396502,-0.0029039792933650385,0.0,-0.0029039792933650385
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,193064000.0,0.0,0.0741153837301191,0.0,0.0,0.0,0.0,0.1721657157032994,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0009664701278972526,0.008870882554884597,0.0,0.0,0.08212117508047101,8.178641221105263,0.011768829743975326,0.0,0.0,0.0005753517446155899,0.005335479875762933,0.0,0.0,0.0476151286081075,0.13942744276527996,1.4654434250764525,0.03594116033176456,0.0,0.03594116033176456
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,224971000.0,0.0,0.0804184908341277,0.0,0.0,0.0,0.0,0.2065555759018494,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0013263949188460533,0.011807005937014888,0.0,0.0,0.1144024300827485,7.901576573654875,0.011594114896743519,0.0,0.0,0.0003599247909488008,0.0029361233821302915,0.0,0.0,0.03228125500227749,-0.2770646474503877,0.3547506822128504,-0.027523122682638634,0.0,-0.027523122682638634
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,233891000.0,0.0,0.073427941550743,0.0,0.0,0.0,0.0,0.2059037900874635,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0013404269142483374,0.011714530885121607,0.0,0.0,0.11699496887524516,7.7394029175329475,0.011457132961654704,0.0,0.0,1.4031995402284106e-05,-9.247505189328119e-05,0.0,0.0,0.002592538792496657,-0.16217365612192758,0.004944149423182567,-0.01732481407772075,0.0,-0.01732481407772075
2011Q3,2011,Q3,2011-09-30,2011-09-30,0.0,287444000.0,0.0,0.0883147274899727,0.0,0.0,0.0,0.0,0.1552951646395728,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0016370001862324448,0.013153966968753964,0.0,0.0,0.13736476436910414,7.035409573793521,0.011917176822971614,0.0,0.0,0.0002965732719841074,0.0014394360836323568,0.0,0.0,0.020369795493858978,-0.7039933437394268,0.22849854227405247,0.046324720729939456,0.0,0.046324720729939456
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,206906000.0,0.0,0.079813787239916,0.0,0.0,0.0,0.0,0.1883348763391086,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0018118529353407414,0.014696763835192538,0.0,0.0,0.15383206852352954,7.111455156501777,0.011778122420967171,0.0,0.0,0.00017485274910829652,0.0015427968664385745,0.0,0.0,0.016467304154425405,0.07604558270825645,0.12147730643725897,0.0014262138098245756,0.0,0.0014262138098245756
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,291492000.0,0.0,0.0912982967005211,0.0,0.0,0.0,0.0,0.0990884420012525,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.003392294244642696,0.027220844753485712,0.0,0.0,0.24451287984482933,7.0243171111923495,0.013873683246442824,0.0,0.0,0.0015804413093019546,0.012524080918293174,0.0,0.0,0.09068081132129979,-0.0871380453094277,0.9006745139531808,0.19578441944212732,0.0,0.19578441944212732
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,102545000.0,0.0,0.0502780558559482,0.0,0.0,0.0,0.0,0.2179250407387289,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0021748771330275824,0.017183894742344254,0.0,0.0,0.1797219727439572,6.901087597726984,0.012101342422531964,0.0,0.0,-0.0012174171116151136,-0.010036950011141459,0.0,0.0,-0.06479090710087212,-0.12322951346536559,-0.3594739405747686,-0.12856024772858748,0.0,-0.12856024772858748
2012Q3,2012,Q3,2012-09-30,2012-09-30,0.0,165285000.0,0.0,0.0606178391065953,0.0,0.0,0.0,0.0,0.1784442862228551,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0026436602035496007,0.020546579989211035,0.0,0.0,0.20740193816335947,6.772020005303051,0.012746554959709827,0.0,0.0,0.0004687830705220183,0.003362685246866781,0.0,0.0,0.027679965419402264,-0.12906759242393306,0.22064095600217273,0.05773360927798821,0.0,0.05773360927798821
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,66496000.0,0.0,0.0479460121570676,0.0,0.0,0.0,0.0,0.1946653734238603,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0023949892457781636,0.01866955432097871,0.0,0.0,0.19648948943225783,6.795256013733259,0.01218889240690844,0.0,0.0,-0.00024867095777143713,-0.0018770256682323246,0.0,0.0,-0.010912448731101643,0.023236008430208344,-0.08241367034531862,-0.03145362251961237,0.0,-0.03145362251961237
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,92948000.0,0.0,0.0481907341699527,0.0,0.0,0.0,0.0,0.1459755583649389,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0027899069560739557,0.022031053294167015,0.0,0.0,0.22246179806881036,6.896698220061721,0.012541060893569694,0.0,0.0,0.0003949177102957921,0.003361498973188305,0.0,0.0,0.025972308636552532,0.10144220632846146,0.15082444228903977,0.01646623849364411,0.0,0.01646623849364411
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,75219000.0,0.0,0.0471435117825932,0.0,0.0,0.0,0.0,0.2136846971798428,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.002492932656933741,0.020054033707094288,0.0,0.0,0.21327574986688755,7.044354367662847,0.011688776893245777,0.0,0.0,-0.00029697429914021453,-0.0019770195870727272,0.0,0.0,-0.009186048201922814,0.14765614760112644,-0.08849557522123894,-0.04923596137620699,0.0,-0.04923596137620699
2013Q3,2013,Q3,2013-09-30,2013-09-30,0.0,172925000.0,0.0,0.0656835057401782,0.0,0.0,0.0,0.0,0.1817744881284245,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.002404811379614606,0.020260229926246764,0.0,0.0,0.21308016877637131,7.42487277712968,0.011285946474626963,0.0,0.0,-8.812127731913514e-05,0.00020619621915247618,0.0,0.0,-0.00019558109051623362,0.38051840946683324,-0.0380952380952381,-0.03721232917233627,0.0,-0.03721232917233627
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,84444000.0,0.0,0.0457853603523243,0.0,0.0,0.0,0.0,0.1797850965318424,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0021052875509769437,0.01802895784213204,0.0,0.0,0.20365428408767436,7.563655750382329,0.010337555924286894,0.0,0.0,-0.0002995238286376623,-0.002231272084114725,0.0,0.0,-0.009425884688696956,0.1387829732526491,0.10035566663462463,0.15128425709721027,0.0,0.15128425709721027
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,148061000.0,0.0,0.0546602784261542,0.0,0.0,0.0,0.0,0.1336270190895741,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0024977369989304843,0.020886014804228116,0.0,0.0,0.2229935492321294,7.3619751852062,0.011200938356877837,0.0,0.0,0.0003924494479535406,0.0028570569620960766,0.0,0.0,0.019339265144455053,-0.20168056517612953,0.18983139687254302,0.08664247082265869,0.0,0.08664247082265869
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,203892000.0,0.0,0.0619112325293137,0.0,0.0,0.0,0.0,0.1922823218997361,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0026998532533587883,0.022606755781424286,0.0,0.0,0.2443112228453555,7.373327607083848,0.01105087691803559,0.0,0.0,0.00020211625442830396,0.0017207409771961696,0.0,0.0,0.02131767361322609,0.011352421877647956,0.1130690161527166,0.015946822096335835,0.0,0.015946822096335835
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,283889000.0,0.0,0.0683725296585835,0.0,0.0,0.0,0.0,0.1808088326510358,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0028833653498606697,0.02355113482812872,0.0,0.0,0.2436819830713422,7.167932943103017,0.011832492962832272,0.0,0.0,0.0001835120965018814,0.0009443790467044341,0.0,0.0,-0.0006292397740133016,-0.2053946639808304,0.06345646437994723,0.06620253980532456,0.0,0.06620253980532456
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,105938000.0,0.0,0.046714984065423,0.0,0.0,0.0,0.0,0.1994757536041939,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0026201351721897546,0.02099536753587855,0.0,0.0,0.240640867947141,7.013085644864597,0.010888155426555773,0.0,0.0,-0.000263230177670915,-0.002555767292250169,0.0,0.0,-0.003041115124201188,-0.1548472982384208,-0.053467311747922096,-0.04150544135429263,0.0,-0.04150544135429263
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,120730000.0,0.0,0.0498851471564287,0.0,0.0,0.0,0.0,0.1885357407865446,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0027515001647803556,0.02186415884097786,0.0,0.0,0.25585368940640424,6.94626841053568,0.010754193817427449,0.0,0.0,0.000131364992590601,0.0008687913050993076,0.0,0.0,0.015212821459263226,-0.06681723432891662,0.059764089121887284,-0.0032484940234017725,0.0,-0.0032484940234017725
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,241972000.0,0.0,0.0610016631087561,0.0,0.0,0.0,0.0,0.2335819234194122,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0029262375763561047,0.023958770859584907,0.0,0.0,0.2747442621446811,7.18756858744858,0.01065076865851029,0.0,0.0,0.00017473741157574907,0.002094612018607049,0.0,0.0,0.01889057273827688,0.24130017691290018,0.11105614642592135,0.034663333755220856,0.0,0.034663333755220856
2015Q3,2015,Q3,2015-09-30,2015-09-30,0.0,248004000.0,0.0,0.0581266235387041,0.0,0.0,0.0,0.0,0.2462061287865471,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0027572794390510707,0.02225209391590959,0.0,0.0,0.25389009550444797,7.07030785518342,0.010860129984876725,0.0,0.0,-0.00016895813730503396,-0.0017066769436753192,0.0,0.0,-0.02085416664023315,-0.11726073226516043,-0.050144701691896706,0.027875043960916834,0.0,0.027875043960916834
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,229013000.0,0.0,0.0537639163893286,0.0,0.0,0.0,0.0,0.2966777174296395,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0020968782294579665,0.016668841834713094,0.0,0.0,0.22294035319463446,6.949360912112629,0.009405557134052448,0.0,0.0,-0.0006604012095931043,-0.005583252081196494,0.0,0.0,-0.03094974230981351,-0.12094694307079035,-0.169332630222066,-0.0540150545952218,0.0,-0.0540150545952218
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,227920000.0,0.0,0.0575286837363145,0.0,0.0,0.0,0.0,0.2548465494828463,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0026024709132359174,0.020400962568448096,0.0,0.0,0.2499858709166949,6.839074190874048,0.010410472014649029,0.0,0.0,0.000505592683777951,0.003732120733735002,0.0,0.0,0.027045517722060458,-0.11028672123858119,0.24800733582563306,0.11298768693683069,0.0,0.11298768693683069
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,213253000.0,0.0,0.0573751834887491,0.0,0.0,0.0,0.0,0.2876637008897331,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0028967259149388293,0.022540701932285506,0.0,0.0,0.2765283978603121,6.781441045574897,0.010475328889737054,0.0,0.0,0.0002942550017029119,0.0021397393638374097,0.0,0.0,0.026542526943617167,-0.05763314529915142,0.13072966709998304,0.02219678987227309,0.0,0.02219678987227309
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,291905000.0,0.0,0.0605651781625301,0.0,0.0,0.0,0.0,0.2734697753929436,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.002998852806011433,0.023376421550398783,0.0,0.0,0.28250808258320703,6.79512135558602,0.01061510445503159,0.0,0.0,0.00010212689107260385,0.000835719618113278,0.0,0.0,0.005979684722894951,0.013680310011123353,0.05263420973707888,0.03035371197147083,0.0,0.03035371197147083
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,274982000.0,0.0,0.0592610999123496,0.0,0.0,0.0,0.0,0.2772170636522675,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0030912649059967323,0.0247244794861017,0.0,0.0,0.2992590007248906,6.998175581179983,0.010329730763348161,0.0,0.0,9.241209998529917e-05,0.0013480579357029177,0.0,0.0,0.016750918141683557,0.2030542255939629,0.058597274324516835,-0.000657338717250446,0.0,-0.000657338717250446
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,343095000.0,0.0,0.0638504882413007,0.0,0.0,0.0,0.0,0.2669339887034881,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0031657642652875785,0.02495293016450235,0.0,0.0,0.3057947129013119,6.882118841920664,0.010352580119033172,0.0,0.0,7.449935929084621e-05,0.00022845067840064973,0.0,0.0,0.006535712176421293,-0.11605673925931903,0.04037141703673799,0.018135688780304453,0.0,0.018135688780304453
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,250502000.0,0.0,0.056560584207951,0.0,0.0,0.0,0.0,0.3235830294995028,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0030923651917244637,0.023317193435325123,0.0,0.0,0.29602374469546444,6.5402457309132505,0.010446341711222341,0.0,0.0,-7.339907356311483e-05,-0.0016357367291772278,0.0,0.0,-0.009770968205847441,-0.3418731110074136,0.04065881947139223,0.075008240490474,0.0,0.075008240490474
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,326949000.0,0.0,0.0603913871445442,0.0,0.0,0.0,0.0,0.3657114705640857,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0026916692736526377,0.0189834154249018,0.0,0.0,0.2616663801993812,6.052655246586445,0.010286645428433236,0.0,0.0,-0.000400695918071826,-0.004333778010423322,0.0,0.0,-0.03435736449608323,-0.4875904843268053,0.009197878687437853,0.14170775382049206,0.0,0.14170775382049206
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,363794000.0,0.0,0.059111534609422,0.0,0.0,0.0,0.0,0.3654595414838207,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0026029417950060836,0.018706323079366274,0.0,0.0,0.24924866599881423,6.186608288842875,0.010443152361820331,0.0,0.0,-8.872747864655407e-05,-0.0002770923455355269,0.0,0.0,-0.012417714200566976,0.13395304225642946,0.001026356843747434,0.05089807493984187,0.0,0.05089807493984187
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,434655000.0,0.0,0.0620425057184805,0.0,0.0,0.0,0.0,0.2429728182338668,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.003872035247037939,0.027933709702354707,0.0,0.0,0.36871839721744726,6.214218859119028,0.010501334558455602,0.0,0.0,0.0012690934520318553,0.009227386622988432,0.0,0.0,0.11946973121863302,0.027610570276153545,0.5042857728745438,0.016876903890581236,0.0,0.016876903890581236
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,437121000.0,0.0,0.0624171329104139,0.0,0.0,0.0,0.0,0.2749154766109906,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.004071408356587738,0.02957037381894581,0.0,0.0,0.38568731632315445,6.262934893548445,0.010556241245891636,0.0,0.0,0.000199373109549799,0.0016366641165911043,0.0,0.0,0.016968919105707192,0.04871603442941641,0.08056381035469887,0.03302270876685063,0.0,0.03302270876685063
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,314602000.0,0.0,0.0535251768570681,0.0,0.0,0.0,0.0,0.2657067107727482,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.004200655503744553,0.03019848306114324,0.0,0.0,0.3878109288483488,6.188993011739162,0.010831709968099417,0.0,0.0,0.00012924714715681525,0.0006281092421974305,0.0,0.0,0.0021236125251943294,-0.07394188180928296,0.03731644547610637,0.031636207936785975,0.0,0.031636207936785975
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,277239000.0,0.0,0.0458737509504572,0.0,0.0,0.0,0.0,0.2619806774866348,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0042199492630845435,0.02962024058057461,0.0,0.0,0.3896080848838078,6.019098745970204,0.01083126718056442,0.0,0.0,1.929375933999028e-05,-0.0005782424805686331,0.0,0.0,0.0017971560354590466,-0.16989426576895728,0.014593924062948458,0.0099138784866007,0.0,0.0099138784866007
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,296982000.0,0.0,0.0473543777865374,0.0,0.0,0.0,0.0,0.2816549449983255,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0038015165129505896,0.026662810952791775,0.0,0.0,0.37475743152569535,6.013730142157698,0.010143938967331559,0.0,0.0,-0.0004184327501339539,-0.0029574296277828337,0.0,0.0,-0.014850653358112476,-0.005368603812506478,-0.06942679740128976,-0.03255062392587611,0.0,-0.03255062392587611
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,340817000.0,0.0,0.0557481814108718,0.0,0.0,0.0,0.0,0.3145459859703819,0.0,0.0127480067571523,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FRMEP,0.0038234817245191475,0.027340846916296627,0.0,0.0,0.3840886128054485,6.150772224427224,0.009954686489119756,0.0,0.0,2.1965211568557904e-05,0.0006780359635048527,0.0,0.0,0.009331181279753131,0.1370420822695264,0.05768091300203519,0.03198524797497562,0.0,0.03198524797497562
