Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,14981300000.0,26272300000.0,27.464864864864865,0.281803012855162,0.0192461991752009,4.631004636785162,11.667679127725856,1.4742471954339698,0.4641744548286604,3.2782608695652176,0.009945732346325,0.5836811051949921,138.71574074074073,0.650386398763524,-0.1862745098039216,Utilities—Regulated Electric,Utilities,PCG,0.007543888510258279,0.031588270025585514,0.8073104043747302,0.18763523956723338,0.09922720247295208,3.1624680181066718,0.07602641536039106,-0.0030754204407973003,0.03860575535645605,-0.0017458714252821632,-0.007824559252516232,-0.057598099392761726,-0.017749857489748472,-0.02350291650012243,-0.05480525758204724,-0.18112244897959184,0.012836568566061366,-0.07469512195121951,-0.008949599623174752
2009Q4,2009,Q4,2010-02-19,2009-12-31,16565150000.0,28807150000.0,27.851752021563343,0.2973337990452905,0.0173709942490379,4.680743147781859,14.950496389891695,1.6031307461531017,0.5595667870036101,4.3312101910828025,0.0093569934470862,0.593424335828563,-23.530042613636365,0.615710652726759,-0.1004449063098755,Utilities—Regulated Electric,Utilities,PCG,0.006450110606589825,0.026807316365044034,0.8303243798620284,0.14778185928228313,0.07827069793727041,3.1317139262556855,0.08240773081848876,-0.0018752049261630023,0.009743230633570965,-0.001093777903668454,-0.00478095366054148,0.02301397548729822,-0.03985338028495025,-0.020956504535681666,-0.03075409185098632,-0.13707165109034267,0.09397217928902628,-0.13838550247116968,0.03564638783269962
2010Q1,2010,Q1,2010-05-07,2010-03-31,15737820000.0,28574820000.0,27.948787061994608,0.3007579237482774,0.0154131737350911,4.528869064748202,15.074540229885056,1.517776063265503,0.6015325670498084,5.549019607843137,0.0099759687173954,0.5146529562982005,-34.21265217391304,0.5928057553956835,-0.1026353790613718,Utilities—Regulated Electric,Utilities,PCG,0.005994487827285255,0.02517118333494069,0.7224935732647815,0.17784172661870504,0.07510791366906475,3.1747516636126916,0.07981166743224621,-0.001957820513946799,-0.0787713795303625,-0.0004556227793045698,-0.0016361330301033448,-0.10783080659724698,0.030059867336421908,-0.003162784268205668,0.04303773735700611,-0.05776173285198556,-0.018084204577564284,0.18164435946462715,-0.05461220743460303
2010Q2,2010,Q2,2010-08-04,2010-06-30,15330300000.0,27927300000.0,29.144772117962468,0.2908770184087928,0.018833488848426,4.7432858910891085,11.372626112759644,1.4102014534081502,0.4836795252225519,3.3233532934131738,0.0106325381760304,0.5198844992781205,326.17659574468087,0.656559405940594,0.2835820895522387,Utilities—Regulated Electric,Utilities,PCG,0.007621330679813651,0.030999908012142398,0.7365796036225226,0.21503712871287128,0.10426980198019802,3.044338147364548,0.07309240580758967,0.003420315113334899,0.005231542979920012,0.0016268428525283958,0.005828724677201708,0.014086030357741142,0.03719540209416625,0.02916188831113327,-0.13041351624814368,0.29118773946360155,-0.06992805755395684,0.12459546925566344,0.030097087378640777
2010Q3,2010,Q3,2010-11-04,2010-09-30,17713800000.0,30596800000.0,28.264102564102565,0.2923563078690915,0.0147094084281819,5.042356959863365,16.967241379310348,1.6069853941758143,0.6590038314176245,3.387862796833773,0.0097099436597455,0.4000556792873051,-290.39016393442625,0.6345004269854825,-0.2325581395348836,Utilities—Regulated Electric,Utilities,PCG,0.005767573420546704,0.02367776467386374,0.8005289532293987,0.14318246512951893,0.07429547395388557,3.08246393903656,0.07763021236161138,-0.004124080420244099,-0.1198288199908154,-0.0018537572592669466,-0.007322143338278658,0.06394934960687604,-0.07185466358335235,-0.029974328026312447,0.03812579167201191,-0.22551928783382788,0.08694306930693069,-0.2762589928057554,0.050424128180961356
2010Q4,2010,Q4,2011-02-17,2010-12-31,18944640000.0,32048640000.0,28.48989898989899,0.2910374796306355,0.0157271701941884,5.231880695940348,18.646299212598425,1.6791916326892395,0.6692913385826772,3.865546218487395,0.008973514408297,0.3792623521224774,-155.2839344262295,0.6188898094449047,-0.0281603917967554,Utilities—Regulated Electric,Utilities,PCG,0.005518739815317762,0.022513738698812267,0.7713291579679888,0.13587406793703397,0.07014636840651754,3.0571707144123383,0.07867463335143944,0.0010177617660065003,-0.020793327164827735,-0.000248833605228942,-0.0011640259750514727,-0.02919979526140981,-0.007308397192484967,-0.004149105547368026,-0.025293224624221455,-0.02681992337164751,0.030742954739538857,-0.02186878727634195,0.005383580080753701
2011Q1,2011,Q1,2011-05-04,2011-03-31,17495280000.0,30489280000.0,28.82323232323232,0.2860848699712488,0.0121673904775558,4.863853211009174,21.652574257425744,1.5327913089188716,0.8613861386138614,4.780821917808219,0.0099455395969655,0.2332732887287699,122.34461538461538,0.611898804559355,-0.2204724409448819,Utilities—Regulated Electric,Utilities,PCG,0.004366717827882142,0.01769756439460312,0.703937210499228,0.1345565749235474,0.05615790936891854,3.030751708428246,0.07775784171728745,-0.0035597797166325995,-0.14598906339370749,-0.0011520219874356199,-0.004816174304209147,-0.06739194746876087,-0.0013174930134865759,-0.013988459037599002,-0.026419005984092525,-0.2047244094488189,-0.006628003314001657,-0.016260162601626018,-0.0178491744756805
2011Q2,2011,Q2,2011-08-04,2011-06-30,16769970000.0,29781970000.0,29.546365914786968,0.2823872522084619,0.0185794406948085,4.552109120521172,11.454897540983607,1.4225099669183137,0.4781420765027322,3.269662921348315,0.0104353198008106,0.4235260609512959,-124.222,0.6840390879478827,0.8200000000000001,Utilities—Regulated Electric,Utilities,PCG,0.007734900038040492,0.031045890236661294,0.871831387069211,0.18783930510314875,0.0993485342019544,2.992365764695903,0.07785620694027642,0.006412050217252701,0.190252772222526,0.00336818221015835,0.013348325842058174,0.16789417656998307,0.05328273017960136,0.04319062483303586,-0.03838594373234283,0.8118811881188119,0.02418682235195997,0.4297520661157025,0.1449341208541572
2011Q3,2011,Q3,2011-11-03,2011-09-30,17046899999.999998,30000900000.0,29.674937965260547,0.2784477134499232,0.0130475056239248,4.416295336787564,20.99371921182266,1.4254452713437578,0.8669950738916257,3.342925659472422,0.0103244578193102,0.438985039601056,66.58945312499999,0.638860103626943,-0.4505494505494505,Utilities—Regulated Electric,Utilities,PCG,0.004272155228655008,0.01697466343339744,0.8619829862129657,0.10569948186528498,0.05259067357512953,2.952253532904089,0.08123408464339078,-0.005531935070883702,0.015458978649760091,-0.0034627448093854842,-0.014071226803263854,-0.009848400856245387,-0.08213982323786377,-0.04675786062682487,-0.04011223179181389,-0.4453551912568306,0.04777415852334419,-0.41040462427745666,-0.02142857142857143
2011Q4,2011,Q4,2012-02-16,2011-12-31,17065080000.0,30438080000.0,29.22946859903381,0.2791155778894472,0.0067332715623152,4.473153342070773,49.03758620689656,1.4102206429220725,2.057471264367816,3.283333333333333,0.010489256423058,0.4245709123757904,-30.310976909413853,0.6385321100917432,-0.5797101449275363,Utilities—Regulated Electric,Utilities,PCG,0.0017487437185929647,0.007189488472027105,0.8362369337979094,0.09384010484927915,0.022804718217562255,3.0904057515907777,0.07668341708542714,-0.0063142340616095995,-0.014414127225265583,-0.002523411510062043,-0.009785174961370335,-0.02574605241505623,-0.011859377016005826,-0.029785955357567277,0.1381522186866886,-0.5714285714285714,-0.011658031088082901,-0.12254901960784313,-0.012165450121654502
2012Q1,2012,Q1,2012-05-02,2012-03-31,17971740000.0,31253740000.0,30.33816425120773,0.2697656810392922,0.0129520400826716,4.935935182642131,19.037860169491523,1.43087101910828,0.7711864406779662,3.2486486486486488,0.0101270105176237,0.3804810996563574,-110.2560736196319,0.6698709145839056,1.6648275862068969,Utilities—Regulated Electric,Utilities,PCG,0.004702319279509046,0.01878980891719745,0.8475601374570447,0.133754463059599,0.06481735786871738,2.975796178343949,0.07254722244361202,0.0062187685203564,-0.04408981271943302,0.0029535755609160813,0.011600320445170346,0.011323203659135306,0.039914358210319856,0.04201263965115513,-0.11460957324682886,1.7126436781609196,-0.04560943643512451,0.36033519553072624,0.0012315270935960591
2012Q2,2012,Q2,2012-08-07,2012-06-30,19149210000.0,32325210000.0,30.264775413711583,0.2687418936446173,0.0130327813339996,5.329588087948789,20.03055439330544,1.495798312763631,0.7782426778242678,2.636144578313253,0.0097131944346529,0.3806827119710555,162.2814406779661,0.6955190648483162,-0.0178571428571428,Utilities—Regulated Electric,Utilities,PCG,0.0047690312281751975,0.018668957975316355,0.8714802579833255,0.12997495129418313,0.0665182298914556,2.894938290892048,0.0716951012670857,8.074125132800057e-05,0.00020161231469811858,6.671194866615139e-05,-0.00012085094188109616,0.023920120526280786,-0.0037795117654158827,0.0017008720227382201,-0.08085788745190081,0.012711864406779662,-0.01318319143092557,-0.04106776180698152,0.024600246002460024
2012Q3,2012,Q3,2012-10-29,2012-09-30,18078720000.0,31204720000.0,30.68457943925233,0.263859400802076,0.0181386712029035,4.546961770623742,12.416703296703297,1.3765872230259653,0.5164835164835165,3.0859030837004404,0.010398966298499,0.5415746872700515,132.93176470588236,0.647635814889336,0.5272727272727271,Utilities—Regulated Electric,Utilities,PCG,0.007155775733270426,0.027716439503540698,1.0288815305371597,0.15442655935613683,0.09154929577464789,2.8541079722835603,0.07816308877880003,0.005105889868903901,0.16089197529899602,0.0023867445050952283,0.009047481528224342,0.15740127255383418,0.024451608061953706,0.02503106588319229,-0.04083031860848774,0.5230125523012552,0.10659615919844141,0.3147751605995717,0.03041216486594638
2012Q4,2012,Q4,2013-02-21,2012-12-31,17438120000.0,30446120000.0,30.12442396313364,0.2556578771759232,0.0006742870089167,4.553033942558747,-484.3922222222222,1.333801437968487,-21.11111111111111,16.617117117117118,0.0108956699460721,0.5772058823529411,104.41988023952096,-0.9263707571801568,-1.0246872942725478,Utilities—Regulated Electric,Utilities,PCG,-0.0001715952639707144,-0.0006883891693437356,0.818574168797954,0.03263707571801567,-0.002349869451697128,2.992427719137219,0.07302331788975958,-0.017464384193986802,0.03563119508288959,-0.00732737099724114,-0.028404828672884432,-0.21030736173920572,-0.12178948363812117,-0.09389916522634502,0.13831974685365855,-1.0247252747252746,-0.036720321931589535,-0.7964169381107492,-2.3778640776699027
2013Q1,2013,Q1,2013-05-02,2013-03-31,19412820000.0,32540820000.0,31.27188940092166,0.2526478459160981,0.0126490915194319,5.28671568627451,20.05456611570248,1.4303580901856765,0.7892561983471075,6.856041131105399,0.0098388590632375,0.5002837684449489,-51.08636842105263,0.2736928104575163,27.522222222222226,Utilities—Regulated Electric,Utilities,PCG,0.00456070257434699,0.01783082817565576,0.6940976163450624,0.13671023965141613,0.0659041394335512,2.891099322133805,0.06920206550827335,0.0119748045105152,-0.0769221139079922,0.004732297838317704,0.018519217344999495,-0.12447655245289158,0.10407316393340046,0.06825400888524832,-0.10132839700341378,27.88888888888889,-0.0412532637075718,3.016,1.2832581736189403
2013Q2,2013,Q2,2013-07-31,2013-06-30,19960720000.0,33836720000.0,31.380090497737555,0.2606030483764082,0.0155337691673603,5.286207627118644,15.030662650602409,1.439129055515501,0.5873493975903614,5.524210526315789,0.0097691866826447,0.531427797344893,-29.26791788856305,0.3050847457627119,0.3454545454545453,Utilities—Regulated Electric,Utilities,PCG,0.00611147927251307,0.023936553713049747,0.7371985911677053,0.1684322033898305,0.08792372881355932,2.8984859408795964,0.0695088726897872,0.0028846776479284006,0.031144028899944054,0.0015507766981660799,0.006105725537393986,0.04310097482264286,0.03172196373841438,0.02201958938000813,0.0073866187457913846,0.371900826446281,0.02832244008714597,0.26693227091633465,0.14626865671641792
2013Q3,2013,Q3,2013-10-30,2013-09-30,18250320000.0,32128320000.0,31.408071748878925,0.2564385844169957,0.0121023081721771,4.371334131736527,27.82060975609756,1.3028498001142204,1.201219512195122,6.722,0.0107943312774789,0.5044479330193616,1303.5942857142857,0.1949700598802395,-0.5135135135135135,Utilities—Regulated Electric,Utilities,PCG,0.002970261165646394,0.011707595659623073,0.7223966509680796,0.06970059880239521,0.039281437125748504,2.9236150770988005,0.07561488028398594,-0.0034314609951832005,-0.026979864325531344,-0.003141218106866676,-0.012228958053426674,-0.014801940199625663,-0.0987316045874353,-0.04864229168781082,0.025129136219204096,-0.5060240963855421,0.10566737288135593,-0.5424528301886793,-0.2934027777777778
2013Q4,2013,Q4,2014-02-11,2013-12-31,18488520000.0,32972520000.0,31.246187363834423,0.2658034349429008,0.0089488598191118,4.6512,51.357,1.2891172779249755,2.2111111111111112,6.843612334801762,0.0107634359050913,0.555585212865341,-25.25754098360656,0.2183647798742138,-0.4553376906318083,Utilities—Regulated Electric,Utilities,PCG,0.0016185594820609657,0.0062752754148654305,0.7976778326438009,0.08377358490566038,0.022641509433962263,2.8595035559894018,0.07148637712435932,-0.0031534483530653006,0.05113727984597938,-0.0013517016835854281,-0.005432320244757642,0.07528118167572129,0.01407298610326517,-0.01663992769178624,-0.06411152110939877,-0.45121951219512196,-0.04790419161676647,0.14432989690721648,0.06633906633906633
2014Q1,2014,Q1,2014-05-01,2014-03-31,19828800000.0,34615800000.0,31.982570806100217,0.266043903048922,0.0117258250975001,5.096067848882036,21.55304347826087,1.3507356948228884,0.8782608695652174,7.318877551020408,0.0101872024529976,0.6922075809337889,-46.54647887323944,0.2626574145463891,1.499,Utilities—Regulated Electric,Utilities,PCG,0.004108096522406987,0.015667574931880108,0.9585163494387506,0.12438961706502184,0.05911076843998972,2.7966621253405997,0.06949827638558952,0.0027769652783883013,0.13662236806844785,0.0024895370403460212,0.009392299517014677,0.16083851679494976,0.040616032159361465,0.03646925900602746,-0.0628414306488021,1.5555555555555556,-0.021132075471698115,0.45345345345345345,0.1774193548387097
2014Q2,2014,Q2,2014-07-31,2014-06-30,22425340000.0,37711340000.0,32.179871520342616,0.2703726435773783,0.0122952549869714,5.674428137651822,20.687583025830257,1.4922371573063613,0.7601476014760148,6.240780911062907,0.0091860368672225,0.7028124530004511,-36.52335504885993,0.2720141700404858,0.1632653061224489,Utilities—Regulated Electric,Utilities,PCG,0.0047523016220955725,0.01803300505722651,0.932019852609415,0.13107287449392713,0.06857287449392713,2.7778147458078255,0.06930293730819816,0.0005694298894713002,0.010604872066662274,0.0006442050996885856,0.0023654301253464016,-0.026496496829335636,0.006683257428905284,0.009462106053937408,-0.018847379532774156,0.1782608695652174,0.015677203803649446,0.07024793388429752,0.05185909980430528
2014Q3,2014,Q3,2014-10-28,2014-09-30,21258880000.0,36100880000.0,33.43008474576271,0.258810724898072,0.0303369536156864,4.304288317473173,6.529140049140048,1.3472894353254323,0.2567567567567567,6.44466800804829,0.0098311858385766,0.8007334963325183,49.09672055427252,0.3514881554970642,2.0000000000000004,Utilities—Regulated Electric,Utilities,PCG,0.014062607974569829,0.05158755307687433,1.0602514844568633,0.2156306944725653,0.16481069042316257,2.6524494581405667,0.08532582406191694,0.018041698628715,0.09792104333206719,0.009310306352474255,0.033554548019647815,0.12823163184744835,0.08455781997863818,0.09623781592923544,-0.12536528766725885,2.003690036900369,0.24974696356275303,1.055984555984556,0.6148837209302326
2014Q4,2014,Q4,2015-02-10,2014-12-31,25395480000.0,40927480000.0,33.0146750524109,0.2608312405408552,0.0096766586753055,5.894958217270195,47.028666666666666,1.6126162052324104,1.5629629629629629,6.84453781512605,0.0083085651462386,0.7986486486486486,-46.25770491803279,0.2437325905292479,-0.834491890102615,Utilities—Regulated Electric,Utilities,PCG,0.0022452475593327456,0.00857251714503429,1.079222972972973,0.08890436397400185,0.031337047353760444,2.802070104140208,0.07164834433781829,-0.0206602949403809,-0.0020848476838697394,-0.011817360415237083,-0.043015035931840036,0.018971488516109636,-0.12672633049856347,-0.13347364306940213,0.14962064599964142,-0.8341523341523341,-0.12775865559829924,-0.64037558685446,-0.3951612903225806
2015Q1,2015,Q1,2015-04-29,2015-03-31,25314390000.0,41076390000.0,32.920335429769395,0.2627215221233092,-0.0012943769135491,6.492533983072582,186.1352205882353,1.612073489142202,6.205882352941177,7.648325358851674,0.0083351801090209,0.7211116528522672,-228.0575675675676,0.1800461656835086,-0.788,Utilities—Regulated Electric,Utilities,PCG,0.0005615472277734653,0.002165191364707381,0.9793596619535186,0.0182097973839446,0.008720184662734035,2.8397121569126917,0.06439625414966885,-0.010971035588854601,-0.0775369957963814,-0.0016837003315592802,-0.006407325780326909,-0.09986331101945434,-0.07069456659005725,-0.02261686269102641,0.03764205277248367,-0.7481481481481481,-0.09493964716805943,-0.814621409921671,-0.3314285714285714
2015Q2,2015,Q2,2015-07-29,2015-06-30,23568000000.0,39879000000.0,33.37291666666667,0.268695948467492,0.0165918693522792,5.588807208916292,14.51231527093596,1.471252887196454,0.5246305418719212,6.31359649122807,0.0090376782077393,0.7905426848619486,-53.56363636363636,0.3172871709746265,12.833333333333334,Utilities—Regulated Electric,Utilities,PCG,0.006587593905664357,0.02534490292777327,1.022849888924151,0.1629120227649988,0.09627697415224093,2.8316374305512206,0.06842335837484383,0.017886246265828302,0.06943103200968137,0.006026046677890892,0.02317971156306589,0.04349022697063243,0.1447022253810542,0.08755678948950689,-0.008074726361471107,10.941176470588236,0.08155937419851243,8.67605633802817,0.905982905982906
2015Q3,2015,Q3,2015-10-28,2015-09-30,25660800000.0,41932800000.0,34.09053497942387,0.2649824968946103,0.0135825676206058,5.639736263736264,20.694193548387094,1.54881699661999,0.6903225806451613,7.116772823779193,0.0083395685247537,0.748362802881467,-151.83905325443786,0.2632967032967033,-0.2409638554216867,Utilities—Regulated Electric,Utilities,PCG,0.00500088725419026,0.0187107677450507,1.003765553372626,0.11978021978021978,0.06813186813186813,2.7262795750845004,0.07340011937601833,-0.0030093017316734014,-0.042179881980481615,-0.0015867066514740971,-0.006634135182722569,-0.01908433555152511,-0.04313180298477902,-0.028145106020372804,-0.10535785546672027,-0.23645320197044334,0.07896608963718284,-0.2066957787481805,-0.10463378176382661
2015Q4,2015,Q4,2016-02-18,2015-12-31,26222670000.0,43308670000.0,33.622718052738335,0.2716967429230016,0.0310131057504152,6.292937365010799,47.504836956521736,1.5819660955598456,1.579710144927536,7.482915717539863,0.0083134173598645,0.6734244853056734,-37.46095714285714,0.2116630669546436,-0.5556843427025983,Utilities—Regulated Electric,Utilities,PCG,0.0021787524274143894,0.008325289575289576,0.914977212006915,0.049196064314854814,0.03311735061195104,2.805924227799228,0.06578885047127363,0.0174305381298094,-0.0749383175757935,-0.0028221348267758704,-0.010385478169761125,-0.08878834136571101,-0.07058415546536498,-0.035014517519917084,0.07964465271472765,-0.5548387096774193,-0.08417582417582417,-0.6238532110091743,-0.2637729549248748
2016Q1,2016,Q1,2016-05-04,2016-03-31,29441960000.0,46674960000.0,33.69574036511156,0.2687548337200309,-0.00399312342114,7.408646200301963,66.91354545454546,1.7723308451721649,1.990909090909091,7.024282560706402,0.0074383634785184,0.688985604285236,-169.20666666666668,0.1992954202315048,-0.2140579710144928,Utilities—Regulated Electric,Utilities,PCG,0.0017014694508894045,0.006621719239104262,0.9430867090726481,0.023905385002516356,0.027679919476597887,2.8765952323621478,0.06146945088940448,-0.0350062291715552,0.015561118979562583,-0.0004772829765249849,-0.0017035703361853137,0.02810949706573318,-0.025290679312338457,-0.005437431135353155,0.07067100456291975,-0.2028985507246377,-0.04631629469642429,-0.5365853658536586,-0.10204081632653061
