Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-01,2009-09-30,130036792.15468413,126443428.15468413,0.9282415111507348,0.0,-0.0080612825896142,0.0,-63.8534536686119,1.8339357586902425,0.0,0.0,0.0,4.906187821487831,-45.42233690997679,0.0,0.33349912878839,Other Industrial Metals & Mining,Basic Materials,WRN,-0.006110731218997271,-0.007180252802800784,4.9271393089052005,0,0,0.17502350299396974,0.0,0.0,3.8936372382851205,0.0014657714974718366,0.0016107917605903965,3.909396831189479,0.0,0.0,0.014719746449144339,0.1437427471030458,,0.1197512819877622,0.0
2009Q4,2009,Q4,2010-03-04,2009-12-31,127652639.35770574,124216508.35770574,0.9592433381087824,0.0,-0.0080612825896142,0.0,-136.5724598558083,1.6770599451560282,0.0,0.0,0.0,1.2780635833986649,-39.554029208863184,0.0,0.5588902990245953,Other Industrial Metals & Mining,Basic Materials,WRN,-0.0026897132304718385,-0.0030699087263395745,1.2822194473502115,0,0,0.14135168446973834,0.0,0.0,-3.628124238089166,0.0034210179885254327,0.004110344076461209,-3.644919861554989,0.0,0.0,-0.0336718185242314,0.5410294585580666,,-0.1778716263754819,0.0
2010Q1,2010,Q1,2010-04-08,2010-03-31,150853881.77893126,150302271.77893126,0.9179595625275208,0.0,-0.0080612825896142,0.0,-49.50404743961589,2.0710020033622167,0.0,0.0,0.0,0.7714632526463266,-51.19671378122759,0.0,-2.4013605442176877,Other Industrial Metals & Mining,Basic Materials,WRN,-0.008756271042694226,-0.010458750902582189,0.801752760219233,0,0,0.19442978084928308,0.0,0.0,-0.5066003307523382,-0.006066557812222388,-0.007388842176242614,-0.4804666871309785,0.0,0.0,0.05307809637954475,-2.260236570919922,,-0.1612760638718859,0.0
2010Q2,2010,Q2,2010-07-16,2010-06-30,69245861.44616465,67014463.44616465,0.9342395089076394,0.0,-0.0080612825896142,0.0,-22.324469676291848,0.9226944929870446,0.0,0.0,0.0,3.916381059544012,-12.841340246157642,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,WRN,-0.008646021125825793,-0.010332770569315341,3.9386662547037554,0,0,0.19508967407576663,0.0,0.0,3.144917806897685,0.00011024991686843337,0.00012598033326684764,3.1369134944845225,0.0,0.0,0.0006598932264835489,-0.0178807234197835,,-0.0176248501900593,0.0
2010Q3,2010,Q3,2010-11-01,2010-09-30,114423530.166704,112695258.166704,0.911423048841466,0.0,-0.0080612825896142,0.0,-49.86044133395618,1.5333270337813072,0.0,0.0,0.0,0.2825234425506625,-25.33219646008952,0.0,0.2992893952543787,Other Industrial Metals & Mining,Basic Materials,WRN,-0.006482632369144229,-0.007688093971688704,0.2850799797039372,0,0,0.1859524856418176,0.0,0.0,-3.633857616993349,0.0021633887566815634,0.002644676597626637,-3.6535862749998183,0.0,0.0,-0.009137188433949034,0.2601451032177528,,0.2621000861809699,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,246663254.061462,245032556.061462,1.0442114387264725,0.0,-0.0080612825896142,0.0,-92.59325798945548,2.5784266482310305,0.0,0.0,0.0,19.16006590683566,-125.92923226936736,0.0,-0.0375181923554912,Other Industrial Metals & Mining,Basic Materials,WRN,-0.006088887317569422,-0.006961701921441898,19.205721867672036,0,0,0.14334550113187006,0.0,0.0,18.877542464284996,0.0003937450515748078,0.000726392050246806,18.9206418879681,0.0,0.0,-0.04260698450994754,-0.1608226326825501,,-0.1644578323569252,0.0
2011Q1,2011,Q1,2011-04-07,2011-03-31,291523671.20216995,291017971.20216995,1.0258240373428171,0.0,-0.0080612825896142,0.0,-106.02402938688172,3.101985217896182,0.0,0.0,0.0,23.22340380776488,-490.964082876378,0.0,-0.0320812488219264,Other Industrial Metals & Mining,Basic Materials,WRN,-0.00709569505811781,-0.007314344766545885,23.40751098555523,0,0,0.030814417282198466,0.0,0.0,4.06333790092922,-0.0010068077405483884,-0.000352642845103987,4.2017891178831945,0.0,0.0,-0.11253108384967159,-0.0321538290594697,,-0.114150919810523,0.0
2011Q2,2011,Q2,2011-08-09,2011-06-30,283374544.61792004,280562755.61792004,1.0366954114135432,0.0,0.0085252644589204,0.0,-94.59149248271233,2.958014443045252,0.0,0.0,0.0,6.652952215922683,-78.36958495177655,0.0,-0.080167481428272,Other Industrial Metals & Mining,Basic Materials,WRN,-0.007557982945975392,-0.00781786597665182,6.796491754268582,0,0,0.03438523644920576,0.0,0.0165865470485346,-16.570451591842193,-0.0004622878878575822,-0.0005035212101059351,-16.611019231286647,0.0,0.0,0.0035708191670072963,-0.0895301134710503,,2.0780282920866897,0.0
2011Q3,2011,Q3,2011-10-03,2011-09-30,204466139.13858,202670318.13858,1.0216120541367733,0.0,-0.0107509023146218,0.0,-34.692510528007354,2.1525548676675936,0.0,0.0,0.0,4.006752173072104,-39.813532599847264,0.0,-0.9552627273086604,Other Industrial Metals & Mining,Basic Materials,WRN,-0.014855111553754855,-0.015511668332058519,4.142278221830097,0,0,0.044197364383824406,0.0,-0.0192761667735422,-2.6462000428505794,-0.007297128607779463,-0.0076938023554066984,-2.6542135324384857,0.0,0.0,0.009812127934618643,-0.9673286218043295,,-2.25038477503058,0.0
2011Q4,2011,Q4,2012-01-18,2011-12-31,146542243.589742,145179107.589742,0.5460008750853933,0.0,0.1135761460755675,0.0,-1.9184886477554024,2.877764618516881,0.0,0.0,0.0,7.939600586144739,-53.625735710388135,0.0,-11.920502121089957,Other Industrial Metals & Mining,Basic Materials,WRN,-0.36642533562431684,-0.3750041239341987,8.318974968063165,0,0,0.02341210466592127,0.0,0.1243270483901893,3.9328484130726356,-0.351570224070562,-0.35949245560214016,4.176696746233068,0.0,0.0,-0.020785259717903137,-11.960385959982816,,7.240354758064753,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,132887455.34693198,131937042.34693198,0.5437549719725312,0.0,-0.0233176501089882,0.0,-27.645031610039688,2.620393510759436,0.0,0.0,0.0,7.22452677770116,-60.01538930222113,0.0,0.9511599511599512,Other Industrial Metals & Mining,Basic Materials,WRN,-0.023216771127936943,-0.023696785264371002,7.590467552310294,0,0,0.020675318449276284,0.0,-0.1368937961845557,-0.715073808443579,0.3432085644963799,0.35130733866982766,-0.7285074157528708,0.0,0.0,-0.0027367862166449847,0.9370691943513144,,-1.1855585155921327,0.0
2012Q2,2012,Q2,2012-07-13,2012-06-30,72202205.8115498,71650815.8115498,0.5399589245584459,0.0,-0.0206139048202932,0.0,-17.712212764656975,1.4334731121130295,0.0,0.0,0.0,4.708281868710721,-30.09650420673324,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,WRN,-0.01979999922284524,-0.02023283498171087,4.974287063610274,0,0,0.021860392719926177,0.0,0.002703745288694999,-2.5162449089904397,0.003416771905091702,0.0034639502826601318,-2.61618048870002,0.0,0.0,0.0011850742706498926,0.1519709086067586,,0.1219506419856863,0.0
2012Q3,2012,Q3,2012-10-04,2012-09-30,62226545.09032884,61361956.09032884,0.5373014058166943,0.0,-0.0179172647215269,0.0,-21.06675009321237,1.241530866620475,0.0,0.0,0.0,2.752810336856486,-35.82825268429074,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,WRN,-0.0143747372302823,-0.014733298457607038,3.040994044181519,0,0,0.024943845691271612,0.0,0.002696640098766301,-1.9554715318542346,0.0054252619925629405,0.0054995365241038326,-1.933293019428755,0.0,0.0,0.003083452971345435,0.2753963783801817,,0.1350944239407644,0.0
2012Q4,2012,Q4,2013-01-07,2012-12-31,131515836.8125482,97998294.8125482,0.533261582920217,0.0,-0.0200251922562186,0.0,-34.464353949151985,2.629758911790595,0.0,0.0,0.0,20.64308796928438,-77.8147266976201,0.0,-0.017,Other Industrial Metals & Mining,Basic Materials,WRN,-0.0184760800844013,-0.019075933612962018,20.87899688914428,0,0,0.03246649320746083,0.0,-0.0021079275346916997,17.890277632427896,-0.004101342854119,-0.00434263515535498,17.83800284496276,0.0,0.0,0.00752264751618922,-0.291902579068177,,-0.1151901722440725,0.0
2013Q1,2013,Q1,2013-04-08,2013-03-31,78064405.4451952,54586366.4451952,0.5348482328308085,0.0,-0.0182533860149779,0.0,-140.54516319529597,1.5563263537290533,0.0,0.0,0.0,20.77474035432794,-75.09781640379605,0.0,0.8543756145526057,Other Industrial Metals & Mining,Basic Materials,WRN,-0.0026846718192671043,-0.002768374091192388,20.93299408771362,0,0,0.031177841300592753,0.0,0.0017718062412406983,0.1316523850435587,0.015791408265134196,0.01630755952176963,0.053997198569341265,0.0,0.0,-0.001288651906868079,0.8544442918703269,,0.0857667513420245,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,55172615.881241605,48393477.881241605,0.5363262405031446,0.0,-0.0143046473062208,0.0,-117.70911392994029,1.097433531217552,0.0,0.0,0.0,16.102068917124566,-20.372046712524654,0.0,0.1559756920999324,Other Industrial Metals & Mining,Basic Materials,WRN,-0.002247976432735348,-0.002330816821607241,16.294065289907483,0,0,0.03685109312782788,0.0,0.0039487387087571,-4.672671437203373,0.0004366953865317562,0.00043755726958514705,-4.6389287978061375,0.0,0.0,0.005673251827235128,0.1561284747227423,,0.214535283137774,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,66866244.8777973,60768329.8777973,0.5315047124887589,0.0,-0.0120486721005536,0.0,-26.15481330266081,1.3428721951643945,0.0,0.0,0.0,12.2030870318435,-19.77575713811165,0.0,-4.4578321148053375,Other Industrial Metals & Mining,Basic Materials,WRN,-0.012299001482467469,-0.01283580367813006,12.371986646942302,0,0,0.043645998126581056,0.0,0.0022559752056672006,-3.8989818852810654,-0.010051025049732121,-0.010504986856522819,-3.9220786429651806,0.0,0.0,0.006794904998753175,-4.454335210786824,,0.1657639869012938,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,69734481.66138299,63690006.66138299,0.5279629100130581,0.0,-0.0146001414752813,0.0,-37.06623211728133,1.4098698713165092,0.0,0.0,0.0,15.595787132239291,-20.794909603685465,0.0,0.2641767068822275,Other Industrial Metals & Mining,Basic Materials,WRN,-0.009231398086238145,-0.009509125899656712,16.07137212209185,0,0,0.030085130207156075,0.0,-0.002551469374727699,3.392700100395791,0.003067603396229324,0.0033266777784733484,3.6993854751495494,0.0,0.0,-0.013560867919424981,0.2641084333767772,,-0.2036886714615506,0.0
2014Q1,2014,Q1,2014-04-14,2014-03-31,100278817.745115,90976552.745115,0.5242990588664095,0.0,-0.0149282957099579,0.0,-55.40058038986105,2.04157337667992,0.0,0.0,0.0,36.69765332146586,-57.558398668998,0.0,0.0378486055776892,Other Industrial Metals & Mining,Basic Materials,WRN,-0.009104488032122243,-0.009212779732238835,37.763707786317035,0,0,0.01189432066191081,0.0,-0.0003281542346766,21.101866189226566,0.0001269100541159019,0.0002963461674178776,21.692335664225183,0.0,0.0,-0.018190809545245264,0.0378877273104178,,-0.0153805250177595,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,76966828.39336261,65714466.39336261,0.5184660439713347,0.0,-0.0133175125433638,0.0,-25.37917944197224,1.5799474421227282,0.0,0.0,0.0,22.295972173499944,-59.44977410422917,0.0,-1.0703933747412009,Other Industrial Metals & Mining,Basic Materials,WRN,-0.015278225812302043,-0.015563421245899321,22.637953085119136,0,0,0.01866679005147573,0.0,0.001610783166594099,-14.401681147965913,-0.0061737377801797996,-0.006350641513660486,-15.125754701197899,0.0,0.0,0.006772469389564918,-0.6754486571775205,,0.1152315568684248,0.0
2014Q3,2014,Q3,2014-10-31,2014-09-30,60603486.88360403,50874153.88360403,0.5164948955014178,0.0,-0.0104211103775417,0.0,-68.98141807118567,1.2462986829232523,0.0,0.0,0.0,15.45909841783815,-39.28587247450716,0.0,0.7667,Other Industrial Metals & Mining,Basic Materials,WRN,-0.004406636062424692,-0.004516791325009908,15.709432422471437,0,0,0.024997585692294304,0.0,0.0028964021658221,-6.836873755661793,0.01087158974987735,0.011046629920889412,-6.928520662647699,0.0,0.0,0.0063307956408185755,0.710306013566896,,0.2189022134533571,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,63648064.5858288,56176230.5858288,0.5123325525694927,0.0,-0.0134181858057455,0.0,-33.03640218012046,1.318881255175265,0.0,0.0,0.0,13.389703749724305,-27.946473120659466,0.0,-1.1903129018431204,Other Industrial Metals & Mining,Basic Materials,WRN,-0.009730932054476216,-0.009980515190368529,13.695090610460255,0,0,0.025648430643137137,0.0,-0.0029970754282038006,-2.069394668113846,-0.005324295992051524,-0.005463723865358621,-2.014341812011182,0.0,0.0,0.0006508449508428327,-1.1929410800548177,,-0.2778616463901962,0.0
2015Q1,2015,Q1,2015-04-16,2015-03-31,53380517.96388168,49650336.96388168,0.508536499244503,0.0,-0.0161521451815674,0.0,-30.136622903996017,1.114379461143714,0.0,0.0,0.0,16.626123159429834,-30.64934172529297,0.0,0.0800391389432484,Other Industrial Metals & Mining,Basic Materials,WRN,-0.009075250238465076,-0.009244395636944038,17.039215093291396,0,0,0.018638097466673477,0.0,-0.002733959375821899,3.2364194097055297,0.0006556818160111406,0.0007361195534244906,3.344124482831141,0.0,0.0,-0.00701033317646366,0.0806185391497162,,-0.1948312871592927,0.0
2015Q2,2015,Q2,2015-07-06,2015-06-30,52142511.09418559,43110484.09418559,0.5023149758284245,0.0,-0.0147538037566399,0.0,-19.40894208648571,1.1020169149587111,0.0,0.0,0.0,16.90709732741123,-30.70540781000168,0.0,-0.5167439809322154,Other Industrial Metals & Mining,Basic Materials,WRN,-0.013966816774820093,-0.014194706105672247,17.336497746828787,0,0,0.016316483170524552,0.0,0.0013983414249275003,0.28097416798139463,-0.004891566536355018,-0.0049503104687282085,0.2972826535373905,0.0,0.0,-0.0023216142961489245,-0.5167076538827201,,0.0977481314130691,0.0
2015Q3,2015,Q3,2015-11-04,2015-09-30,37763345.53117527,35750360.53117527,0.497880735329551,0.0,-0.0117215409731841,0.0,-19.79900003521942,0.8052256204181852,0.0,0.0,0.0,12.347534738839132,-24.859974596604484,0.0,0.2900346917201436,Other Industrial Metals & Mining,Basic Materials,WRN,-0.00996852195339329,-0.010167503648995036,12.657099242838585,0,0,0.019961002898128962,0.0,0.0030322627834557993,-4.559562588572097,0.003998294821426803,0.0040272024566772105,-4.6793985039902015,0.0,0.0,0.0036445197276044096,0.2900346917201435,,0.2125374596753399,0.0
2015Q4,2015,Q4,2016-01-20,2015-12-31,34927346.62809216,34097020.62809216,0.4929161053838393,0.0,-0.0124331574614548,0.0,-16.577065540668944,0.7522549089996866,0.0,0.0,0.0,15.771359834824253,-29.532897164856617,0.0,-0.1042620539642728,Other Industrial Metals & Mining,Basic Materials,WRN,-0.011185889650727794,-0.01134481412217018,16.22055419374497,0,0,0.014207584412568018,0.0,-0.0007116164882706999,3.423825095985121,-0.001217367697334503,-0.001177310473175144,3.563454950906385,0.0,0.0,-0.005753418485560944,-0.1046653552389301,,-0.050133250866358,0.0
2016Q1,2016,Q1,2016-04-18,2016-03-31,68148203.06835051,67505571.06835051,0.4859911365086548,0.0,-0.0145106687278648,0.0,-24.257312649000603,1.4886702341887588,0.0,0.0,0.0,21.391408913435725,-65.67273499543266,0.0,-0.3338665093737668,Other Industrial Metals & Mining,Basic Materials,WRN,-0.015197685328649969,-0.015342489249835466,21.89654563670837,0,0,0.009528024699427042,0.0,-0.0020775112664100006,5.620049078611473,-0.004011795677922175,-0.0039976751276652855,5.675991442963401,0.0,0.0,-0.004679559713140977,-0.3333795292572075,,-0.1506979354691186,0.0
2016Q2,2016,Q2,2016-08-22,2016-06-30,103879381.911697,103332299.911697,0.4840671708525141,0.0,-0.0110291106011698,0.0,-83.05991568560577,2.2770761298659443,0.0,0.0,0.0,16.500331686909732,-121.36150699421344,0.0,0.5550079979725122,Other Industrial Metals & Mining,Basic Materials,WRN,-0.006773364972294246,-0.006853715510875964,16.686279618532335,0,0,0.011862720953378956,0.0,0.003481558126695001,-4.891077226525994,0.008424320356355723,0.008488773738959503,-5.210266018176036,0.0,0.0,0.002334696253951914,0.5548297351594013,,0.2425587262972174,0.0
2016Q3,2016,Q3,2016-11-02,2016-09-30,104348927.42773244,103500870.42773244,0.4781753821437322,0.0,-0.0114016208935143,0.0,-44.92593384377602,2.3107804547492705,0.0,0.0,0.0,14.469676913620937,-135.57249263370943,0.0,-0.8531578466433529,Other Industrial Metals & Mining,Basic Materials,WRN,-0.012700961338745438,-0.012858833735013184,14.575809942900918,0,0,0.012429956446378636,0.0,-0.00037251029234450055,-2.030654773288795,-0.0059275963664511926,-0.00600511822413722,-2.1104696756314176,0.0,0.0,0.0005672354929996803,-0.8571757541642147,,-0.0233014802919243,0.0
2016Q4,2016,Q4,2017-01-05,2016-12-31,176851424.72747877,176239734.72747877,0.4772403969914731,0.0,-0.0162314660356541,0.0,-89.73275974214346,3.89736034863208,0.0,0.0,0.0,10.227275365889229,-154.4958720428748,0.0,0.1575561480491569,Other Industrial Metals & Mining,Basic Materials,WRN,-0.010691825332372035,-0.010858242741646295,10.422313402511422,0,0,0.015564920310696784,0.0,-0.004829845142139801,-4.242401547731708,0.0020091360063734034,0.0020005909933668888,-4.1534965403894955,0.0,0.0,0.0031349638643181476,0.1514710542268268,,-0.4305394780798185,0.0
2017Q1,2017,Q1,2017-04-07,2017-03-31,166067133.835395,165742576.835395,0.4722869116272927,0.0,-0.017073394830055,0.0,-54.020961365057175,3.698085754657338,0.0,0.0,0.0,9.457688854456626,-159.2003453398512,0.0,-0.9305019305019306,Other Industrial Metals & Mining,Basic Materials,WRN,-0.016864000057578855,-0.017114124134457745,9.686788520844031,0,0,0.01483183562766174,0.0,-0.000841928794400898,-0.7695865114326033,-0.006172174725206821,-0.00625588139281145,-0.7355248816673914,0.0,0.0,-0.0007330846830350436,-0.5597817814282844,,-0.0409523460400603,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,126136810.30585082,125242504.30585082,0.4727218945908782,0.0,-0.0154241508692558,0.0,-45.58184279968301,2.803435201889573,0.0,0.0,0.0,6.917237824407365,-126.59025660500996,0.0,0.2731507116638469,Other Industrial Metals & Mining,Basic Materials,WRN,-0.015086366923759564,-0.01537583295068683,7.109347217958891,0,0,0.019187258827132535,0.0,0.0016492439607991988,-2.540451030049261,0.0017776331338192914,0.0017382911837709146,-2.5774413028851404,0.0,0.0,0.004355423199470795,0.0998216077165397,,0.0948386726524777,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,139189055.179658,138724612.179658,0.4671756657195506,0.0,-0.0123933999836716,0.0,-57.500171514215054,3.08794080226347,0.0,0.0,0.0,7.158337330302588,-138.61132318462447,0.0,0.1370697803326262,Other Industrial Metals & Mining,Basic Materials,WRN,-0.013201086298310415,-0.01342578952786287,7.329171271870373,0,0,0.017021571140036704,0.0,0.0030307508855842,0.24109950589522366,0.0018852806254491487,0.0019500434228239601,0.2198240539114824,0.0,0.0,-0.002165687687095831,0.1252459111178566,,0.1950405553978521,0.0
2017Q4,2017,Q4,2018-01-22,2017-12-31,124453402.1416728,124058032.1416728,0.4530723298366851,0.0,-0.0115248705275265,0.0,-52.19703986145737,2.7943776669309366,0.0,0.0,0.0,6.520434715374138,-122.12412863619468,0.0,0.0338321621434048,Other Industrial Metals & Mining,Basic Materials,WRN,-0.01318469825162153,-0.013383793766599794,6.77894583454765,0,0,0.015100498409493592,0.0,0.0008685294561451007,-0.6379026149284499,1.6388046688884522e-05,4.1995761263076414e-05,-0.5502254373227231,0.0,0.0,-0.0019210727305431115,0.0150255796737434,,0.0811785197079299,0.0
2018Q1,2018,Q1,2018-04-24,2018-03-31,100089385.35105991,99309811.35105991,0.4809617715799975,0.0,-0.0155400934067243,0.0,-44.582609669287535,2.117012058266349,0.0,0.0,0.0,8.70304238525854,-112.3769003939334,0.0,0.0578158624661933,Other Industrial Metals & Mining,Basic Materials,WRN,-0.011677150500481258,-0.011871288345221831,9.031020523441914,0,0,0.01662544682733792,0.0,-0.0040152228791978,2.1826076698844012,0.001507547751140273,0.0015125054213779628,2.2520746888942638,0.0,0.0,0.0015249484178443268,0.0584104349284905,,-0.4313986019435634,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,110982964.3336512,110162252.3336512,0.4702625608077464,0.0,-0.0185067568615519,0.0,-28.81752237560635,2.367691780709707,0.0,0.0,0.0,6.280752694403185,-120.7830602785306,0.0,-0.7514251734496435,Other Industrial Metals & Mining,Basic Materials,WRN,-0.02011821757583761,-0.020540382946955968,6.445927412508781,0,0,0.020984233296362516,0.0,-0.002966663454827599,-2.4222896908553544,-0.008441067075356353,-0.008669094601734137,-2.5850931109331325,0.0,0.0,0.004358786469024597,-0.7154463722566092,,-0.1807097727823343,0.0
