Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,85692000.0,1268076000.0,150289000.0,0.75,524427000.0,0.41356117456682406,13085374000.0,6078207000.0,2946205000.0,1616259000.0,6995059000.0,1151281000.0,4170894000.0,13736808350.0,17598692350.0,54.18117718370876,1.8228545053732106,0.3310355516013528,0.712664771041855,0.011800225502038728,54.18117718370876,0.014098236535873162,10.832795786687864,40.07611080964384,2.2600099585288884,0.9355949213462167,0.6459317924989642,0.0058363630005801165,0.09690789120738925,0.8652480821452503,0.00654868557826471,84.48481410867493,0.41356117456682406,0.013513513513513526,-0.4235554066783597,0.18681312177200135,1.7341230721862844,0.0883795933106703,0.014130511964780232,0.2590181787718857,-0.45227244259738897,0.023781148604113338,1.4376570432675146,Specialty Chemicals,Basic Materials,IFF
2020Q2,2020,Q2,2020-08-10,2020-06-30,84498000.0,1198773000.0,119370000.0,0.74,481842000.0,0.4019459897745445,12989130000.0,5987805000.0,3012585000.0,1344172000.0,6988214000.0,1165860000.0,4168378000.0,13737195420.0,17606684420.0,53.37818804211202,2.2412198736471227,0.33619657359653804,0.7292991338228282,0.00977211717825711,53.37818804211202,0.014111681993652097,11.459380066117605,40.64355197756159,2.2941955223992765,0.9475017160169471,0.6149374710514127,0.005828118298691277,0.09229047672938834,1.0854116883851175,0.0065052855733986805,86.01229350330595,0.4019459897745445,-0.3565217391304347,-0.42248037034088604,0.12483586691872946,1.6570695082700126,-0.14848895588539357,-0.3218840033063953,-0.39165842769923864,-0.45752120204155367,0.0025358141372213787,1.5207990673833685,Specialty Chemicals,Basic Materials,IFF
2020Q1,2020,Q1,2020-05-11,2020-03-31,124607000.0,1347317000.0,196222000.0,1.15,565867000.0,0.41999544279482853,12689076000.0,5827850000.0,2818294000.0,1426995000.0,6848402000.0,1075913000.0,4162347000.0,11441330560.0,15330859560.0,51.996306275762386,1.9749851961639668,0.34143337150790176,0.7434086326861535,0.016004193507854068,51.996306275762386,0.021381298420515286,8.491936611799598,22.95483110900672,1.9632163765368018,0.6423234649738778,0.7263133729214165,0.0069955150391179674,0.106179283661001,0.9713131440544641,0.009820021568158312,-364.9663644773358,0.41999544279482853,0.6428571428571428,-0.30088597322816313,0.25115248989505523,1.6757255145993692,0.12686145108550628,0.4915313072310068,0.6799972602505159,-0.2403762299547134,0.14793006117916313,1.5292798765373676,Specialty Chemicals,Basic Materials,IFF
2019Q4,2019,Q4,2020-03-03,2019-12-31,83543000.0,1283769000.0,116799000.0,0.7,502162000.0,0.39116227296343814,13287411000.0,6217304000.0,2942544000.0,1552190000.0,7057863000.0,1123068000.0,4117804000.0,14450627060.000002,18265875060.0,55.51015597796488,1.895736990961158,0.3328015517846178,0.7112521761844041,0.00910722137045684,55.51015597796488,0.013437174698229328,11.256407546840594,43.2430815867278,2.3242593670825813,0.9579857079587757,0.695956967877279,0.00553837557828442,0.0966154354674511,0.9554371565336718,0.006287379836448199,60.11051143714045,0.39116227296343814,-0.3805309734513274,-0.3312680778886629,0.22504893386535488,1.953964776244973,-0.05801293595053725,-0.3428227557345584,-0.3675053069358402,-0.2589350529368553,0.19343354524031847,1.7102026968243593,Specialty Chemicals,Basic Materials,IFF
2019Q3,2019,Q3,2019-11-04,2019-09-30,127124000.0,1267345000.0,184664000.0,1.13,533088000.0,0.42063368695974657,12984724000.0,6055819000.0,2898558000.0,1412449000.0,6917736000.0,1126389000.0,4114299000.0,13741034620.0,17639094620.0,54.07077804960803,2.0521505555244826,0.33831731810395044,0.7254108816660472,0.014624671179217601,54.07077804960803,0.020992040878368392,10.842378847117399,27.022896187973945,2.2690629657194177,0.6127796482174884,0.6518680491375537,0.005669078213849956,0.09760276768300967,1.0178080766101998,0.009790273555294668,91.18501479820033,0.42063368695974657,-0.05833333333333339,-0.14468462144463262,0.18364780769894898,1.6694395837385072,-0.02407554202464489,-0.06784868416228543,-0.07638906255470473,0.00613470196692503,0.15895599279347677,1.5404495737262824,Specialty Chemicals,Basic Materials,IFF
2019Q2,2019,Q2,2019-08-05,2019-06-30,136377000.0,1291568000.0,199937000.0,1.2,546239000.0,0.4229270158443071,13348082000.0,6199379000.0,2990026000.0,1149533000.0,7138095000.0,1163653000.0,4069211000.0,16115104439.999998,20201293440.0,55.35357512768313,2.6010788728988206,0.33809396735800695,0.7279609780269927,0.015293093477404774,55.35357512768313,0.021998493720096803,12.477162983288528,29.541463076618488,2.599470759893854,0.5704700939307947,0.6405079521128721,0.00482770684420088,0.09676056829737785,1.2811680917381232,0.010216973494768761,211.48708565729206,0.4229270158443071,0.25,-0.10621376613034982,0.18405513354496045,1.8034925608433607,0.028197169365601335,0.25313105881704323,0.22009519741258315,-0.16794526053781417,0.1592758781999393,1.6377301051003406,Specialty Chemicals,Basic Materials,IFF
2019Q1,2019,Q1,2019-05-06,2019-03-31,108829000.0,1297402000.0,163870000.0,0.96,531259000.0,0.40947909745784267,13211420000.0,6143211000.0,2925825000.0,1144134000.0,7056942000.0,1114488000.0,4011326000.0,14632929840.0,18654858840.0,54.91678287921047,2.5572397988347517,0.34102564296646387,0.7334003341249389,0.012717360752916039,54.91678287921047,0.017715328351899356,11.27863980477909,33.61450036295473,2.3819676452591323,0.7146900182855672,0.6874394340719685,0.00531534018480608,0.09820306976842762,1.3000828574275392,0.008237494531246453,-1410.1310436542353,0.40947909745784267,9.666666666666668,-0.26102375525402816,0.2204957328778125,1.9351289420676383,0.11254934399966493,7.357960218109208,0.7204380098478724,-0.34652100650060513,0.17956655597802632,1.6834500914244805,Specialty Chemicals,Basic Materials,IFF
2018Q4,2018,Q4,2019-02-26,2018-12-31,13021000.0,1219047000.0,95249000.0,0.09,477515000.0,0.391711722353609,12889395000.0,6032951000.0,2941860000.0,1128311000.0,6846021000.0,1078537000.0,3956221000.0,14886649170.000002,18791186170.0,54.41414797377132,2.607313054645395,0.35324070679810804,0.7546984883517204,0.0021035183002556476,54.41414797377132,0.0021583135682686633,12.211710598524915,285.8200055679288,2.467556784399542,5.137854235465786,0.6875350590661238,0.0044939596034021395,0.09457751896035461,1.4058951831542899,0.0010102103318270562,90.43147875687957,0.391711722353609,-0.923076923076923,-0.8448041207534037,0.2318103853864183,2.0215288172319132,0.1918031477589813,-0.8639621379915584,-0.40195770650727075,-0.8813541024828496,0.22877666747291192,1.7365185621028516,Specialty Chemicals,Basic Materials,IFF
2018Q3,2018,Q3,2018-11-05,2018-09-30,95716000.0,907548000.0,159268000.0,1.17,400666000.0,0.4414818830519157,9615542000.0,4031814000.0,6946827000.0,758456000.0,5577593000.0,719508000.0,4021172000.0,11251674980.0,10354442980.0,49.614387851789864,9.159169417869988,0.455224156891,1.0856718588704737,0.018002321007444692,49.614387851789864,0.023740182458813826,12.397884167008247,29.38817695056208,2.790722731753003,0.56933010155042,0.7044841752975645,0.004843190022540093,0.09438344713173735,7.8785980992964655,0.009954301068000118,100.65100305038958,0.4414818830519157,-0.06400000000000006,-0.03155153460097333,0.225306683987206,1.8137659438870462,0.0048881788336088,-0.03462465582103703,0.030800794775708858,-0.11113453982387038,0.17257561661712367,1.503671008808673,Specialty Chemicals,Basic Materials,IFF
2018Q2,2018,Q2,2018-08-07,2018-06-30,99149000.0,920016000.0,154509000.0,1.25,398717000.0,0.4333805064259752,4673442000.0,1749855000.0,2026580000.0,699370000.0,2917239000.0,695192000.0,3992452000.0,9800897400.0,11202163400.0,22.13185353822804,2.8977222357264396,0.36882644526239977,0.9850467610173415,0.03617441244042946,22.13185353822804,0.05666126621920102,10.652964078885585,24.712547277330078,5.600976880941563,0.5487095179981644,0.7498633471041094,0.005550920265729953,0.1968604724312402,1.4960292834980053,0.02121541253748308,303.9226432646986,0.4333805064259752,-0.23312883435582818,-0.003508353152305876,0.2487908141223653,0.31381855355153215,-0.01747620185850979,-0.23387370958768622,-0.11636432264263165,-0.03854667652302298,0.22480550441204278,0.1016835781598542,Specialty Chemicals,Basic Materials,IFF
2018Q1,2018,Q1,2018-05-07,2018-03-31,129416000.0,930928000.0,174856000.0,1.63,405809000.0,0.4359187821184882,4681276000.0,1773150000.0,1970341000.0,716752000.0,2902314000.0,687817000.0,3947791000.0,10818354380.0,12226108380.0,22.43982383760662,2.748985702167556,0.36593228000229,0.9660942390660688,0.040866460912107036,22.43982383760662,0.0729864929644982,11.621043066703333,20.898409740681213,6.101206542029721,0.4205044198553502,0.7634574312644207,0.005030339928650036,0.19886201967155964,1.4505072884344934,0.027645453931791245,-243.10908719101124,0.4359187821184882,4.196078431372548,0.467950743613185,0.31582760449710695,0.39610235953522305,0.13452710447594285,4.222911219026273,0.3746757024481517,0.029919750947654117,0.2262143286479496,0.15475143305299727,Specialty Chemicals,Basic Materials,IFF
2017Q4,2017,Q4,2018-02-27,2017-12-31,-40155000.0,854625000.0,127198000.0,-0.51,357690000.0,0.4185344449319877,4598926000.0,1684202000.0,1896544000.0,768768000.0,2909632000.0,649448000.0,3870621000.0,12064736160.000002,13335842160.000002,21.303911151588746,2.466991341991342,0.35642060776798756,0.9732514270853496,-0.013342001647961682,21.303911151588746,-0.02384215195089425,14.116994190434403,-75.11353604781472,7.163473360083886,-1.3557464823807746,0.7651651864352497,0.004512324121972344,0.18583143107760378,1.3420290646853146,-0.008731386415002112,86.41618313612011,0.4185344449319877,-1.3669064748201438,-1.6063586734548443,0.2917019094306791,0.3872360258942077,-0.06377599095420566,-1.3641813515204833,-0.19324906289838711,-1.455382605273093,0.1554122404935961,0.13368449483417968,Specialty Chemicals,Basic Materials,IFF
2017Q3,2017,Q3,2017-11-07,2017-09-30,110261000.0,872940000.0,157667000.0,1.39,382056000.0,0.4376658189566293,4520438000.0,1757313000.0,1849747000.0,696127000.0,2757950000.0,619516000.0,3965133000.0,11298893330.0,12656238330.0,22.226743230082338,2.657197609056968,0.37017364246561946,0.9522190981344815,0.03585609460986174,22.226743230082338,0.06274408713757879,12.943493630719178,25.61851726811837,6.429641919225545,0.4579497737187219,0.7923669445179785,0.004468933241977956,0.1931096057505932,1.4469213232642895,0.02439166293177785,102.34226723911488,0.4376658189566293,0.00724637681159421,5.9244884572932905,0.26530266740231073,0.4478826421486995,0.019933847496856553,0.004244273418643836,-0.009268452074248156,0.05089091119145561,0.15491232085743034,0.0973200374800931,Specialty Chemicals,Basic Materials,IFF
2017Q2,2017,Q2,2017-08-08,2017-06-30,109795000.0,842861000.0,159142000.0,1.38,374589000.0,0.4444255933066069,4618875000.0,1674358000.0,1993926000.0,861223000.0,2938789000.0,623762000.0,3909200000.0,10674720000.0,12077545000.0,21.175106232294617,2.315226137713461,0.4101022435116776,1.1313058497645068,0.03447169294661511,21.175106232294617,0.06557438731740763,12.664864076045754,24.30602486452024,6.375410754450363,0.4600118402477344,0.7507222305943613,0.004731458998456165,0.18248188141051663,1.3433187455513844,0.023770939893372305,638.0967182736565,0.4444255933066069,-0.04827586206896556,0.2709831793910724,0.19839819360891967,0.4037630304655777,0.027211201483000883,-0.05156179814104558,0.15792690469087656,0.01918935709450198,0.09443606495418864,0.07245562116577571,Specialty Chemicals,Basic Materials,IFF
2017Q1,2017,Q1,2017-05-08,2017-03-31,115764000.0,828293000.0,137437000.0,1.45,364666000.0,0.44026208117175925,4252259000.0,1626077000.0,1711433000.0,985824000.0,2620742000.0,604251000.0,3850955000.0,10482857940.0,11734876940.0,20.557751144150295,1.736043147661246,0.3650026962139418,0.9544972347557957,0.03614864448492605,20.557751144150295,0.07119220061534601,12.655977945002553,22.63842373276666,6.446716815993338,0.4377613074876473,0.7672755196102282,0.004834273276434384,0.19478893454044074,0.9510703736163859,0.027224117815965586,-2113.0534045555332,0.44026208117175925,0.44999999999999996,0.45851390448327395,0.19034054510797335,0.3867180383207237,0.115346854134998,0.4485528736063666,0.23458974865704893,0.11169129736423064,0.10197193885543293,0.0987469987041441,Specialty Chemicals,Basic Materials,IFF
2016Q4,2016,Q4,2017-02-28,2016-12-31,79917000.0,762560000.0,111322000.0,1.0,326953000.0,0.4287570814099874,4016984000.0,1626244000.0,1609014000.0,898297000.0,2385850000.0,592017000.0,3818535000.0,9355584170.0,10356963170.0,20.48192042720941,1.7911826489457272,0.32994181704482767,0.8149890176381897,0.029155731105701993,20.48192042720941,0.04914207216137308,12.268653181389006,29.266564592014216,5.752878516384995,0.6362350939099316,0.7358015057000052,0.005434828982998718,0.18983396498467506,0.9736757442137733,0.019894776777801455,62.445495728207185,0.4287570814099874,-0.10714285714285723,2.332950319260325,0.2039338721443758,0.4980533409168812,-0.05578049372162602,-0.10982768415072904,-0.10468959859738296,0.330080576350425,0.07597049878772881,0.1373276088581744,Specialty Chemicals,Basic Materials,IFF
2016Q3,2016,Q3,2016-11-07,2016-09-30,89777000.0,777001000.0,124339000.0,1.12,346268000.0,0.4456467880993718,4097129000.0,1693776000.0,1857035000.0,855924000.0,2398931000.0,585185000.0,3789271000.0,11377552600.0,12246698600.0,21.28394068861523,2.169626041564438,0.33386207756699876,0.8075896694722324,0.03215450870708166,21.28394068861523,0.053004057207092316,14.64290599368598,31.682815754591935,6.717271114952627,0.4966528175367856,0.736062954450302,0.003918944747396729,0.18964523694518773,1.2685752473350438,0.021912173133918897,76.94814419045042,0.4456467880993718,-0.23287671232876703,0.10622847318590752,0.1031342562181268,0.4358859043335242,-0.05298366430460479,-0.23092013398096511,-0.2440249278005776,-0.07243152591023727,0.07123731592555746,0.20706976452551043,Specialty Chemicals,Basic Materials,IFF
2016Q2,2016,Q2,2016-08-08,2016-06-30,116733000.0,793478000.0,164475000.0,1.46,365641000.0,0.4608079871149547,4154628000.0,1673872000.0,1929434000.0,688251000.0,2476696000.0,584489000.0,3750364000.0,10055847480.0,11007012480.0,20.985306654631163,2.8033871363790244,0.3589146850211379,0.8908429079403921,0.03989600630364482,20.985306654631163,0.06973830734966592,12.673127018014362,21.535999845801957,6.007536705315579,0.38238544370486494,0.7319846909009409,0.004438909807331326,0.1909865335717181,1.6871112428459967,0.028097100390215443,98.38322176673744,0.4608079871149547,-0.00680272108843538,0.5453668635318735,0.11839638825719226,0.4251794090668544,0.015080134033297336,-0.015766886166454473,-0.016415500538213133,0.16293735694572367,0.06759506036084892,0.24575581467679847,Specialty Chemicals,Basic Materials,IFF
2016Q1,2016,Q1,2016-05-09,2016-03-31,118603000.0,783312000.0,167220000.0,1.47,360209000.0,0.4598538002737096,4162460000.0,1630364000.0,1891529000.0,712748000.0,2526900000.0,600696000.0,3678219000.0,9063600820.0,10038370820.0,20.464991338839656,2.6538538164961527,0.3612399878917755,0.9222768657796664,0.04085480804085018,20.464991338839656,0.07274633149407127,11.570869359846396,19.104914757636823,5.559249848500089,0.37794996753876375,0.7043546153129037,0.004945716486220981,0.1881848714462121,1.5972882421276524,0.028493487024499935,995.6718466439635,0.4598538002737096,0.6516853932584269,0.4180025988581573,0.10193165973997263,0.4912240653534126,0.15025418641188418,0.4981368499501055,0.381766499475289,0.3343575167473303,0.09817284667319341,0.27323738826058835,Specialty Chemicals,Basic Materials,IFF
2015Q4,2015,Q4,2016-03-01,2015-12-31,79167000.0,715649000.0,121019000.0,0.89,313156000.0,0.437583228649799,3721454000.0,1590318000.0,1455884000.0,742128000.0,2126464000.0,589019000.0,3604254000.0,9568567920.0,10456772920.0,19.88444322188602,1.9617693982709181,0.2875738891304313,0.6729427699365788,0.0350248439563932,19.88444322188602,0.0497806099157527,13.370476197130158,30.216403046724015,6.0167638925045175,0.5683555016610456,0.6833277025019566,0.004702375567189369,0.19230359961455926,0.9700267339326909,0.021273136790082588,91.57838847681485,0.437583228649799,-0.3206106870229008,0.42572071251616433,0.1371956918004055,0.5926503473695337,-0.09786071916249431,-0.25627777203678825,-0.22776668176858333,0.18167609168360285,0.06918061078553417,0.2948052494197086,Specialty Chemicals,Basic Materials,IFF
2015Q3,2015,Q3,2015-11-09,2015-09-30,106447000.0,765092000.0,156713000.0,1.31,347126000.0,0.453704913918849,3911685000.0,1591872000.0,1638751000.0,687320000.0,2315536000.0,589463000.0,3569911000.0,8294875800.0,9213647800.0,19.81665629279223,2.384262061339696,0.30448464025094046,0.7482058859003738,0.04194773726096523,19.81665629279223,0.06686906987496483,10.841671067008935,19.481234323184307,5.210768076830298,0.3564966603098255,0.7090623160401925,0.004574872597851314,0.19559141393031393,1.2248792411104,0.027212569519273665,83.2133765373889,0.453704913918849,0.015503875968992262,0.36501021447566206,0.12259598975090599,0.6603323149425682,0.00604567586366798,0.010182777535255375,0.05303015031480772,5.57952766478562,0.09148862141907123,0.2908860454611181,Specialty Chemicals,Basic Materials,IFF
2015Q2,2015,Q2,2015-08-10,2015-06-30,105374000.0,767541000.0,148821000.0,1.29,345040000.0,0.44953950342717847,3653628000.0,1623000000.0,1722254000.0,523521000.0,2026954000.0,561715000.0,3508347000.0,8829539100.0,9450274100.0,20.089119940586706,3.2897515094905456,0.2731501400799425,0.6149038817005545,0.043679903028074014,20.089119940586706,0.06492544670363525,11.503670943962602,20.94809701634179,5.440258225508319,0.36020270655000286,0.7521625735470835,0.004298752128522767,0.21007639529804348,1.8025408722859255,0.02884092195483503,75.92951086115268,0.44953950342717847,-0.178343949044586,0.538070634861019,0.12995086534886727,0.883136510358062,-0.0035722846160732595,-0.1784216189243556,-0.08017652185199607,0.19386665313600818,0.06809992819787884,0.33176965337606995,Specialty Chemicals,Basic Materials,IFF
2015Q1,2015,Q1,2015-05-12,2015-03-31,128258000.0,774907000.0,161793000.0,1.57,346277000.0,0.4468626557767577,3507172000.0,1567317000.0,1755110000.0,487320000.0,1935075000.0,536465000.0,3441033000.0,9468779600.0,9968639600.0,19.43260098693183,3.6015554461134367,0.26903413918678637,0.6020154187059797,0.05283986418884844,19.43260098693183,0.08183283917675875,12.219246438604891,18.456508755789116,6.041394051107722,0.2960517082755072,0.798989682458315,0.0040101260779161025,0.22094924343602196,1.9883218419108595,0.03657020528220458,782.867267465895,0.4468626557767577,0.4272727272727272,0.9636182663513001,0.1573125513277741,0.8820071190150564,0.05578693822794073,0.4229544572030843,0.23555151663255644,0.5847512542451639,0.09213521597551082,0.31082131168493043,Specialty Chemicals,Basic Materials,IFF
