Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-31,2009-03-31,659600000.0,856021000.0,-2.263379079388009,0.0,0.0,5.113178294573643,-37.47727272727273,0.0,0.7070707070707071,0.0,0.0028943161144495185,0.0,0.0,0.2255813953488372,0.5056179775280899,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,-0.009279920361410716,0.0,2.5682472011368755,0.05271317829457364,-0.034108527131782945,0.0,0.2720703924140869,0.0,0.0,0.009490827642351868,0.0,0.0,-0.0240291866232024,0.035586069579258556,0.0,0.5056179775280899,0.010180109631949883,-0.30612244897959184,-0.039603960396039604
2009Q4,2009,Q4,2009-06-30,2009-06-30,659600000.0,856021000.0,-2.263379079388009,0.0,0.0,4.741912293314162,11.94927536231884,0.0,0.8080808080808081,0.0,0.003307789845085164,0.0,0.0,0.2796549245147376,4.136362727272728,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.029105204769879066,0.0,2.5682472011368755,-0.1790079079798706,0.09920920201294033,0.0,0.29337202778914334,0.0,0.0,0.038385125131289784,0.0,0.0,-0.23172108627444424,0.13331772914472328,0.0,4.136363636363637,0.07829457364341086,-4.661764705882353,0.33676975945017185
2010Q1,2010,Q1,2009-09-30,2009-09-30,659600000.0,856021000.0,-2.263379079388009,0.0,0.0,4.839325018341893,18.322222222222223,0.0,0.9090909090909091,0.0,0.0037212635757208094,0.0,0.0,0.2648569332355099,-0.3478258979205501,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.01898165528470374,0.0,2.5682472011368755,0.0880410858400587,0.06603081438004402,0.0,0.28746662392279104,0.0,0.0,-0.010123549485175326,0.0,0.0,0.2670489938199293,-0.03317838763289631,0.0,-0.34782608695652173,-0.020129403306973402,1.4819277108433735,-0.07197943444730077
2010Q2,2010,Q2,2009-12-31,2009-12-31,659600000.0,856021000.0,-2.263379079388009,0.0,0.0,4.345191040843215,5.073846153846154,0.0,1.0101010101010102,0.0,0.004134737306356455,0.0,0.0,0.266798418972332,2.611111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.06854486630587461,0.0,2.5682472011368755,0.09749670619235837,0.21409749670619235,0.0,0.3201572524686697,0.0,0.0,0.04956321102117087,0.0,0.0,0.009455620352299673,0.14806668232614834,0.0,2.611111111111111,0.11371973587674249,0.23333333333333334,0.12188365650969529
2013Q1,2013,Q1,2012-09-30,2012-09-30,659600000.0,856021000.0,-2.263379079388009,0.0,0.0,4.0690931523750775,61.07407407407407,0.0,1.1111111111111112,0.0,0.0045482110369921,0.0,-58.68327402135231,0.2584824182603331,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.005694496585411122,0.0,2.5682472011368755,0.08143121529919803,0.016656384947563233,0.0,0.34188070240560847,0.0,0.0,-0.0628503697204635,0.0,0.0,-0.01606549089316034,-0.1974411117586291,0.0,-0.916923076923077,0.06785243741765482,-0.10810810810810811,0.0345679012345679
2013Q2,2013,Q2,2012-12-31,2012-12-31,517786000.0,856021000.0,-2.263379079388009,0.0,0.0,3.154173697451861,10.721982937132443,0.0,0.0,0.0,0.0,0.0,-1294.4649999999983,0.2630742146333737,4.658988360396609,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.02546283602802536,0.0,2.5682472011368755,0.08623346877113043,0.0735445513191479,0.0,0.34622328332018676,0.0,0.0,0.019768339442614236,0.0,0.0,0.004802253471932402,0.05688816637158467,0.0,3.4714814814814816,0.01270203578038248,0.07242424242424242,0.030692124105011934
2013Q3,2013,Q3,2013-03-31,2013-03-31,517786000.0,856021000.0,-2.263379079388009,0.0,0.0,3.1827519439407443,30.96806220095694,0.0,0.0,0.0,0.0,0.0,-47.04579320370707,0.2812551864031717,-0.6537737837378018,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.00881592434334018,0.0,2.5682472011368755,0.08888957187202262,0.0256938254909795,0.0,0.3431145099991142,0.0,0.0,-0.016646911684685177,0.0,0.0,0.0026561031008921904,-0.047850725828168406,0.0,-0.65377288163671,-0.008979099531551727,0.021545634359988696,0.05951002639744361
2013Q4,2013,Q4,2013-06-30,2013-06-30,517786000.0,856021000.0,-2.263379079388009,0.7710854554120917,0.0692633249281931,3.153366910067539,21.650192339856165,-7.510893846644812,0.0,0.828703439213894,0.0,1.0962011715365152,166.17008985879332,0.2932747060005725,0.4397317573275819,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.012610146327471518,-0.0867301053120195,2.5682472011368755,0.09077289419674667,0.036412689325887176,-5.303374046244452,0.34631186437818207,0.0692633249281931,1.0962011715365152,0.0037942219841313376,-0.0867301053120195,0.0,0.001883322324724046,0.010718863834907676,-5.303374046244452,0.4303827751196172,0.009318621876632757,0.030703270866468433,0.05245213742460005
2014Q1,2014,Q1,2013-09-30,2013-09-30,517786000.0,860586000.0,-2.061855670103093,0.7651076158940397,0.0445079542539461,3.191717829228,22.15411603628273,-8.245000000000001,0.0,0.7971428571428572,0.0,1.1754700089525514,-116.51350135013502,0.3052000887639618,-0.0290882097340691,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.012092301324503311,-0.0930414012738853,2.7215756490599823,0.10107379737160047,0.03601721034593289,-5.886942675159236,0.33573675496688743,-0.024755370674247004,0.07926883741603619,-0.0005178450029682067,-0.006311295961865804,0.15332844792310674,0.010300903174853798,-0.00039547897995428904,-0.5835686289147848,-0.022746278641913364,-0.012015761170760227,0.10010063737001007,0.02815848492399701
2014Q2,2014,Q2,2013-12-31,2013-12-31,517786000.0,851133000.0,-2.0857574364698928,0.756655186470006,0.0182867077794708,2.997452848757106,56.232189400521285,-8.150516307769804,0.0,0.8657196767417851,0.0,1.0904917230693958,46.7484651498736,0.2961410658670155,-0.6060243555639504,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.004787574766860499,-0.0362359904294169,2.4670227513658975,0.09851686329902398,0.01332623218441375,-5.726939302354867,0.3592594441255501,-0.026221246474475303,-0.08497828588315559,-0.007304726557642812,0.0568054108444684,-0.25455289769408473,-0.0025569340725764833,-0.02269097816151914,0.16000337280436927,-0.6060243025842889,0.06481002046502453,0.03787278160639141,0.0332040717401842
2014Q3,2014,Q3,2014-05-13,2014-03-31,659456401.0,1022943401.0,-2.0294366662762897,0.7912195183793,0.0449356358705498,3.806012691395361,25.881334419152275,-8.37670880914576,3.924646781789639,0.8432887033976639,0.0379100118856834,1.0290193086346966,-155.166212,0.3049744036660183,1.1868848965893806,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.013459348330892903,-0.0809145760558907,2.5373210678273233,0.09997287423456284,0.03676406932653073,-4.756633852016513,0.3661006133828604,0.026648928091079,-0.061472414434699196,0.008671773564032405,-0.044678585626473796,0.0702983164614257,0.0014560109355388623,0.02343783714211698,0.9703054503383539,1.7671589921807125,0.003039214551180373,0.01786343871195205,0.03295801079052311
2014Q4,2014,Q4,2014-09-18,2014-06-30,820930000.0,1098500000.0,0.4050534759358288,0.6126972432000982,0.0468557217169114,4.469421865557473,-11.633176510599704,54.19037560234999,0.0,0.9038160688345066,0.0,1.1177626780981518,-35.78596338273758,0.2954370988202116,-3.862171230916321,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,-0.03735155814982544,-1.164565317842762,2.6618136217293085,0.07108674466590809,-0.09604904261284755,30.17849362994257,0.3888800672421203,0.0019200858463616008,0.08874336946345518,-0.05081090648071834,-1.0836507417868713,0.12449255390198521,-0.02888612956865476,-0.13281311193937828,34.935127481959086,-3.7695447409733123,0.06008068472357691,-0.24621868144556056,0.026929336512622536
2015Q1,2015,Q1,2014-11-12,2014-09-30,871749000.0,1140663000.0,0.5555269922879177,0.6131069198419778,0.0726224322459315,4.650369682808949,10.640947707631463,40.34007403979639,0.1902250866656901,0.868474265961662,0.0044691763340135,1.2221056870218283,65.12880089652596,0.3218267558599793,2.1063829787234045,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.04350070090480438,0.9477556686719112,2.8454212591420305,0.13392333215973712,0.10925647345005281,20.78713558537714,0.3981521600611699,0.025766710529020097,0.10434300892367654,0.08085225905462981,2.112320986514673,0.183607637412722,0.06283658749382903,0.20530551606290037,-9.391358044565429,2.1609227978687224,0.020585048754062838,0.9227234433637129,0.11174790380539942
2015Q2,2015,Q2,2015-02-10,2014-12-31,1229093350.0,1496345350.0,0.6685063018199553,0.6156834738505421,0.0561486275628431,6.513892510387518,19.94633803959753,47.19476826786469,0.2528399870172022,0.9153999088762788,0.0031690025822692,1.3311862534277654,264.3211505376344,0.2972367082167387,-0.25,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.03293940048366715,0.5915217140882387,3.0257353666475963,0.10486623420673281,0.08164271177817349,16.957877356679337,0.4034579421267242,-0.0164738046830884,0.10908056640593711,-0.010561300421137232,-0.35623395458367246,0.18031410750556587,-0.029057097953004304,-0.027613761671879317,-3.829258228697803,-0.24783946096382012,0.006561469769228307,-0.2118303126867158,-0.07034759402609027
2015Q3,2015,Q3,2015-05-11,2015-03-31,1380919179.9999998,1647338179.9999998,0.5917995794656136,0.6080878523430255,0.0597750159369655,7.365098695965225,17.772447619047618,59.834446033190346,0.2008236808236808,0.9414598732840548,0.002824929986127,1.2888779340942702,87.93423204279163,0.315261740313075,0.2564102564102563,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.04112521118351689,0.8416742493175614,2.84452618406583,0.11633910237606336,0.10360276274033975,19.46613804757572,0.3969509122704504,0.003626388374122401,-0.042308319333495215,0.008185810699849742,0.2501525352293227,-0.18120918258176655,0.011472868169330547,0.021960050962166258,2.508260690896382,0.2609542356377799,-0.0063226066310523195,0.1023904583817658,0.05393599001515557
2015Q4,2015,Q4,2015-09-10,2015-06-30,1522242480.0,1782544480.0,0.7579044305740305,0.5868790516461998,0.0206443472503645,8.230562206001622,76.58696317166431,51.37850951802349,0.7854699134634735,0.828528700946684,0.002563980477013,1.2603181446651035,102.11595089555244,0.3289970262233035,-0.7405910077117924,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.010072610364916747,0.16771297421358175,2.817924604564684,0.1133441470667748,0.026866720735333874,15.650398271904955,0.37491030126612046,-0.039130668686601,-0.028559789429166704,-0.031052600818600146,-0.6739612751039796,-0.02660157950114561,-0.0029949553092885606,-0.07673604200500588,-3.815739775670764,-0.7441956241956242,-0.013573695298541294,-0.03896758813551552,0.029402808323464726
2016Q1,2016,Q1,2015-11-09,2015-09-30,1236479960.0,1510988960.0,0.5781745625703468,0.6207490506162382,0.0530469402333999,6.607951902522445,16.483762064736307,54.706661357402005,0.2084999733375993,0.8619495702472606,0.0031622024832493,1.3434046913511868,-117.89473302822272,0.3215049166310389,2.697572952304286,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.03800169409781186,0.8297053358109902,2.926241841830753,0.11681274048738777,0.10021911073108165,20.833377577205557,0.37918610353450405,0.0324025929830354,0.08308654668608328,0.027929083732895113,0.6619923615974084,0.10831723726606901,0.003468593420612967,0.07335238999574778,5.182979305300602,2.7739987925135843,0.011732900783995675,0.042694270858178694,-0.011306863002892454
2016Q2,2016,Q2,2016-02-09,2015-12-31,1179981190.0,1459730190.0,1.3611827490233128,0.5850867790226981,0.1183189125041976,6.15301001705141,9.775177198621511,22.13516151421925,0.1297965405262111,0.8376850448770253,0.0033195444412126,1.2218875239018256,-755.9136386931455,0.3254681315930814,0.5957446808510639,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.05786802225132647,0.5661064005402566,2.7082012730177856,0.11795716811021364,0.15736313245347364,8.782715539881444,0.3677355766188492,0.0652719722707977,-0.12151716744936114,0.019866328153514613,-0.2635989352707335,-0.21804056881296763,0.0011444276228258776,0.05714402172239198,-12.050662037324113,0.6092358555964379,0.024866395895681917,0.03490712782505261,0.0375
2016Q3,2016,Q3,2016-05-09,2016-03-31,1064186240.0,1398376240.0,1.9743114137615607,0.6211676592397449,0.0462460276474253,5.8006128823019605,14.321287613715883,13.695914338296804,0.2120902190881197,0.7338748492212985,0.0037023594667038,1.4878532772098616,-178.1661208772811,0.3267997012989136,-0.3866666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.031492792614103524,0.23908315208298478,3.3333132892363198,0.1153978229705496,0.10125857811742005,6.591678356777905,0.31101357731474655,-0.0720728848567723,0.26596575330803596,-0.026375229637222948,-0.3270232484572718,0.6251120162185342,-0.0025593451396640488,-0.05610455433605359,-2.191037183103539,-0.38441911326131617,-0.043342910628712074,-0.06409973033906546,-0.039428992566008715
2016Q4,2016,Q4,2016-08-29,2016-06-30,735204000.0,1054309000.0,2.296446700507614,0.5778597677158066,0.038288117593253,3.8864313957668153,12.07628120893561,8.125596816976127,0.2589356110381077,0.7911635090732358,0.0053604169727041,1.4483358331876364,38.92439644218551,0.298675279639693,-0.1739130434782609,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.024935572182911106,0.16821396993810786,3.154702640030182,0.10622079377497727,0.08045588142008331,5.745943854995579,0.3099285191186373,-0.007957910054172304,-0.039517444022225234,-0.006557220431192418,-0.07086918214487692,-0.17861064920613767,-0.009177029195572325,-0.02080269669733674,-0.8457345017823261,-0.18070732626365937,0.031129231825837645,-0.050871475131075525,-0.05760987407222083
2017Q1,2017,Q1,2016-11-09,2016-09-30,1071109440.0,1376295440.0,2.5953105968331305,0.5728309066953806,0.0339777453665835,5.697784634043844,21.99042128603104,10.47273495248152,0.3236429333990309,0.7807727306263987,0.0036793625868893,1.5495184337254282,68.90379157285301,0.32448520376409,-0.1842105263157895,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.020360016318777964,0.11906019007391763,3.352885450382885,0.11603461941517233,0.06477575577034582,4.847745316594313,0.3143153804482314,-0.0043103722266694955,0.10118260053779182,-0.004575555864133142,-0.04915377986419023,0.1981828103527028,0.009813825640195062,-0.01568012564973749,-0.8981985384012656,-0.19993429697766096,-0.006264140570486118,0.08554792475365781,0.0796092104564521
2017Q2,2017,Q2,2017-02-06,2016-12-31,1154742300.0,1444055300.0,2.857400218213189,0.5546873549051554,0.035651017981462,6.026901637804152,21.516402698069616,10.254076349977357,0.2937318327494969,0.806578557981098,0.003412882683868,1.580882424101656,53.400957269700335,0.3314126452259418,0.0967741935483871,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.02265294579467655,0.11914255014962749,3.280869842928897,0.11810144155993278,0.07002682700236955,4.259472707413886,0.3234895362874292,0.0016732726148784988,0.031363990376227724,0.002292929475898587,8.23600757098586e-05,-0.07201560745398794,0.0020668221447604496,0.00525107123202373,-0.5882726091804269,0.10183132134351647,0.0192087750748722,0.037363040388759,0.04096788471942163
2017Q3,2017,Q3,2017-05-08,2017-03-31,1110287200.0,1370442200.0,3.528320510224742,0.5138241808600015,0.059693640165363,5.847895039002218,11.740126041534491,7.964129085940134,0.1674491392801252,0.7888677966929336,0.0035657440705431,1.5281710678570422,34.412571286883214,0.3192862146517715,0.7352941176470587,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.03925595821198848,0.1695920694923643,3.269556055203816,0.15787339158647642,0.12452794412754595,3.3201612498296402,0.3152381458396289,0.024042622183900998,-0.05271135624461376,0.016603012417311932,0.05044951934273681,-0.01131378772508107,0.03977195002654364,0.0545011171251764,-0.9393114575842461,0.7621673995677126,-0.009065856637334418,0.324642036415061,-0.04532426218148603
2017Q4,2017,Q4,2017-08-30,2017-06-30,1474590000.0,1731648000.0,3.7979145728643218,0.5023139347799236,0.0452391013933718,7.56840403418277,23.97239563012095,9.755353705088083,0.2592014566263493,0.8168861213275198,0.0027031242582684,1.5711250820408305,182.67963330029733,0.3239972284240511,-0.3559322033898304,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.024668068662505593,0.10173528185925891,3.1405661680887076,0.12071239766982318,0.07892832396643314,3.1241689104705705,0.31253759642731677,-0.014454538771991203,0.0429540141837883,-0.01458788954948289,-0.06785678763310539,-0.12898988711510828,-0.03716099391665324,-0.04559962016111281,-0.19599233935906968,-0.34957492703971577,0.026198113356613522,-0.21535330619870555,0.04133949191685912
2018Q1,2018,Q1,2017-11-06,2017-09-30,1479925200.0,1749682200.0,4.242814940917285,0.4944845189543905,0.0374610497291442,7.651672078257812,23.28097785049081,8.732410089983771,0.2510067958721369,0.7607296639520734,0.0026954064975716,1.6385014904175643,-7589.36,0.3277045891671664,0.0263157894736842,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.023680136370883505,0.09377194276441952,3.257904167389168,0.11574773023390482,0.08216656670733977,2.959940994246939,0.2881967364564133,-0.007778051664227598,0.06737640837673387,-0.000987932291622088,-0.007963339094839386,0.11733799930046063,-0.004964667435918363,0.00323824274090663,-0.16422791622363153,0.03342437248016647,-0.007303615880103678,-0.04813129809940899,0.004055381300890283
2018Q2,2018,Q2,2018-02-05,2017-12-31,1346231000.0,1622414000.0,4.188647787786792,0.477082924916683,0.0163733985449153,6.539038061745905,47.86088594994312,7.997807812267934,0.5715301478953356,0.8003836118263034,0.0029853717526932,1.5673787292904524,47.34082357492,0.3250451728224757,-0.5641025641025641,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.010604255575829776,0.04177632556067132,3.115839856644346,0.11627387359381375,0.034156482542889895,2.939581167384524,0.31046099558156015,-0.0210876511842289,-0.07112276112711191,-0.01307588079505373,-0.05199561720374821,-0.1420643107448223,0.0005261433599089288,-0.04801008416444987,-0.020359826862414998,-0.5575132141958218,0.06444274398692945,0.06928127931388753,0.05580448707835032
2018Q3,2018,Q3,2018-05-07,2018-03-31,1598083800.0,1876906800.0,4.609355591990858,0.4611742819493056,0.0435456067340872,7.649701303923258,20.137144657258062,8.612917621062277,0.2030745967741935,0.7580253471958716,0.0025211443855447,1.5760906771222305,85.74330936795793,0.3306192199437073,1.88235294117647,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.02957468502364186,0.10692823843272521,3.1695450585013694,0.12681180232446818,0.09497003465640377,2.6155326201191085,0.31141070055035147,0.0271722081891719,0.008711947831778089,0.018970429447812083,0.0651519128720539,0.05370520185702343,0.010537928730654428,0.06081355211351388,-0.32404854726541554,1.8213879408418658,0.014727311585614642,0.1066922884117303,0.032128394028601744
2018Q4,2018,Q4,2018-08-27,2018-06-30,1855815000.0,2139028000.0,4.589429280397022,0.4650748348541491,0.0493560221609606,8.76268969620277,20.97534924725349,10.033927354909869,0.1824675618246756,0.8097715664814503,0.0021747857410356,1.500548103979165,405.19978165938863,0.3187604468661762,0.1224489795918368,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.0329309089609769,0.11959189852612001,2.900838564177041,0.12328010350070354,0.1044403312777993,2.6316002898017885,0.3153083541394029,0.005810415426873397,-0.07554257314306545,0.003356223937335038,0.012663660093394799,-0.26870649432432847,-0.0035316988237646396,0.009470296621395521,0.01606766968268003,0.11486895161290323,0.013776399180500507,-0.01445719462479239,-0.02258610954263128
2019Q1,2019,Q1,2018-11-06,2018-09-30,1749592460.0000002,2048062460.0,4.757536723723649,0.4780279302848299,0.0317985173564836,8.741275224453295,26.811212149074414,9.10975627027393,0.24745617261248,0.7231019300946209,0.0023073944888857,1.6365521902261304,-366.8677836024325,0.3287734882814647,-0.2727272727272727,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.02404510114595232,0.08494353238882207,3.2610093916772183,0.11417765409461762,0.08150764665031252,2.5326751953847033,0.2950042374442684,-0.017557504804477,0.13600408624696536,-0.008885807815024578,-0.03464836613729794,0.36017082750017737,-0.009102449406085913,-0.02293268462748678,-0.09892509441708519,-0.26244405262444054,-0.054928087786728114,-0.12470795511126431,-0.025241078967248812
2019Q2,2019,Q2,2019-02-06,2018-12-31,1298717279.9999998,1591657279.9999998,5.081940420473962,0.4650505096860425,0.0356670957683201,5.951330886295211,22.015142392188768,6.328291427903169,0.3285869270409547,0.7746233797171399,0.003731374083203,1.651974173409213,139.8274418604651,0.3145589603295711,-0.1,Drug Manufacturers—Specialty & Generic,Healthcare,PAHC,0.02115039323554551,0.07186294000701672,3.2473919413380057,0.1177969324956581,0.06758224385147303,2.397711768604062,0.3129578426254711,0.0038685784118365,0.015421983183082633,-0.002894707910406809,-0.013080592381805353,-0.013617450339212578,0.003619278401040482,-0.013925402798839484,-0.13496342678064144,-0.09599117322545053,0.09028093508466023,0.12484137749967182,0.04314261834207127
