Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2016-08-05,2016-06-30,66426000.0,653489000.0,104786000.0,0.81,163948000.0,0.2508810401,3179127000.0,1376434000.0,292044000.0,241881000.0,1802693000.0,61829000.0,1385484000.0,2375696400.0,3571445400.0,17.033809370591293,1.2073871035757253,0.41062625053984947,0.9484167057773929,0.024219396474261145,17.033809370591293,0.04825948792314052,3.635403809398475,8.941139011832716,1.725979160642646,0.0,7.91765999773569,0.0,0.2055561165061981,0.7972556753114135,0.020894415353648974,37.23895542040253,0.2508810400787159,0.37288135593220356,0.8137674757592249,0.9008061586379669,0.4057355225432541,0.19862553004825267,0.3919366329994552,0.3475045973020588,0.673120254872564,0.5375385384328206,0.20224982774906372,Specialty Retail,Consumer Cyclical,WOOF
2017Q1,2017,Q1,2016-05-06,2016-03-31,47722000.0,563439000.0,77763000.0,0.59,136780000.0,0.2427591984,2663675000.0,1306407000.0,249869000.0,246448000.0,1357268000.0,54961000.0,1321434000.0,2374814400.0,3252903400.0,16.173207388333168,1.013881224436798,0.35761457385003803,0.7291517880721705,0.020727022420110267,16.173207388333168,0.03652919802174973,4.214856266605613,12.440878420854114,1.817821245599572,0.0,7.762940994523389,0.0,0.21152693177658685,0.6249594234889307,0.01791584934348222,34.870921985815606,0.2427591984225444,-0.24358974358974367,0.7125595392063198,0.7363530150117699,0.39090662908384194,0.16214654703643283,-0.2561336783365028,-0.3748201149656309,0.6411468342907939,0.40586059413237574,0.17531563849257317,Specialty Retail,Consumer Cyclical,WOOF
2016Q4,2016,Q4,2016-02-26,2015-12-31,64154000.0,533720000.0,124385000.0,0.78,117696000.0,0.2205201229,2507265000.0,1244962000.0,282164000.0,232307000.0,1262303000.0,51523000.0,1275207000.0,2394424200.0,3168010200.0,15.286298392740935,1.214616864752246,0.3479783748427071,0.7008037193103083,0.03632887589404939,15.286298392740935,0.05153089009945685,4.486292812710785,9.330767372260498,1.923290992014214,0.0,8.074529821633057,0.0,0.21286940151918524,0.7555605298161484,0.0255872434704748,65.12781721746227,0.2205201229108896,0.14705882352941171,2.1477327603896206,0.7133709330482186,0.35276435236143955,-0.14506123516336641,0.13611248848905574,0.3828084179164212,2.21118414584654,0.37400871812746217,0.13250066064379892,Specialty Retail,Consumer Cyclical,WOOF
2016Q3,2016,Q3,2015-11-06,2015-09-30,56468000.0,551717000.0,89951000.0,0.68,137666000.0,0.2495228532,2431190000.0,1183919000.0,262399000.0,239527000.0,1247271000.0,51597000.0,1211612000.0,2401980000.0,3208143000.0,14.491052631578947,1.0954881913103742,0.36243773625261705,0.7442696670971578,0.02686230546141903,14.491052631578947,0.0476958305424611,4.353645075283161,10.634253028263796,2.028838121526895,0.0,8.024710738996454,0.0,0.2269329011718541,0.6247562905225715,0.023226485795022192,26.59676008459656,0.2495228532019133,0.01492537313432837,1.1372928498154553,0.6642231756557201,0.315058548571184,-0.02258479058836894,0.009745542978738623,-0.0059564592772682065,0.6978302838433361,0.3635403917262651,0.02756892072248797,Specialty Retail,Consumer Cyclical,WOOF
2016Q2,2016,Q2,2015-08-07,2015-06-30,55923000.0,548785000.0,90490000.0,0.67,140847000.0,0.2566524231,2397110000.0,1199098000.0,274378000.0,221742000.0,1198012000.0,53789000.0,1156758000.0,2415210000.0,3194145000.0,14.596445526475959,1.2373749673043446,0.35595404466211394,0.7115857085909575,0.026767762943777623,14.596445526475959,0.046637555896181966,4.401013147225234,10.79703342095381,2.014188998730712,0.0,7.584041346743758,0.0,0.22893609387971348,0.7031550179938848,0.023329342416493194,77.56969424460432,0.2566524230800769,0.4255319148936172,0.9144754761975662,0.6199422710579368,0.3274234401095578,0.23699741792696422,0.41387505372538114,0.43694223012671896,0.6637646119420338,0.33252972797336094,0.06813479017493534,Specialty Retail,Consumer Cyclical,WOOF
2016Q1,2016,Q1,2015-05-08,2015-03-31,39553000.0,499453000.0,62974000.0,0.47,113862000.0,0.2279734029,2325002000.0,1184004000.0,248935000.0,218303000.0,1140998000.0,55142000.0,1102459000.0,2421001800.0,3154912800.0,14.378228715071588,1.1403187313046546,0.3411562656720295,0.6699208786456803,0.01961465934143062,14.378228715071588,0.03340613714142858,4.847306553369386,15.302264050767324,2.0447581258171423,0.0,6.9926915962424285,0.0,0.21481830983371197,0.6094465032546507,0.017012028376749783,37.76972807688107,0.22797340290277562,0.3823529411764704,0.25176352472445435,0.573898612834668,0.35611975339476243,0.14991213718717808,0.3224447490721856,-0.01293123716672675,0.1503055766466033,0.28845553013567937,0.07716502686013035,Specialty Retail,Consumer Cyclical,WOOF
2015Q4,2015,Q4,2015-02-27,2014-12-31,29909000.0,479927000.0,63799000.0,0.34,99018000.0,0.2063188777,2332020000.0,1200646000.0,283447000.0,197218000.0,1131374000.0,56050000.0,1064158000.0,2547686400.0,3261071400.0,13.855312961595274,1.437226825137665,0.3408066826185024,0.6619503167461517,0.020175426891610893,13.855312961595274,0.02491075637615084,5.308487332448476,21.29531579123341,2.121929694514453,0.0,6.795878679750223,0.0,0.2057988353444653,0.7193308927177032,0.012825361703587447,114.20505648197955,0.20631887766264453,0.030303030303030328,0.11858649010388683,0.49477672008903395,0.34709159717551297,-0.19989980364747045,0.03309039411419295,0.39564237744186553,15.811133588360985,0.32679796831809826,0.10554561585754221,Specialty Retail,Consumer Cyclical,WOOF
2015Q3,2015,Q3,2014-11-07,2014-09-30,28951000.0,499577000.0,45713000.0,0.33,123757000.0,0.2477235741,2272485000.0,1285115000.0,304186000.0,190258000.0,987370000.0,50325000.0,1035799000.0,2573764200.0,3107667200.0,14.679814491164342,1.5988079344889572,0.2906113791730198,0.5138917528781471,0.014408344328116007,14.679814491164342,0.022527944969905418,5.151886896314282,22.225175296190116,2.0027501040762887,0.0,7.467858917039245,0.0,0.2198373146577425,1.0097341504693627,0.01273979806247346,34.39941459502807,0.2477235741437256,-0.37735849056603776,-0.2509224708869665,0.43118746862164725,0.4771670976052348,0.027754017356641614,-0.38281316619766353,-0.3864768014602263,-0.06775040379340093,0.3098461487411856,0.1752626178087058,Specialty Retail,Consumer Cyclical,WOOF
2015Q2,2015,Q2,2014-08-08,2014-06-30,46908000.0,489472000.0,74509000.0,0.53,120415000.0,0.2460099863,2259238000.0,1348374000.0,309195000.0,208995000.0,910864000.0,42483000.0,1008347000.0,2592727200.0,3063978200.0,15.28976731528099,1.4794373071126103,0.26282578462295697,0.4403718849518012,0.02373080160667074,15.28976731528099,0.03478856756359883,5.29698777458159,13.818150422102839,1.9228546382531848,0.0,8.687168985241156,0.0,0.21665357965827417,0.9020024402497667,0.02076275275114884,53.539982653946225,0.2460099862709205,0.358974358974359,0.15686953988491595,0.3639877405354348,0.6360549065373959,0.1869276793723078,0.3434913361019619,0.32469864523699465,0.17361199874941272,0.30455236902758087,0.2618063627986459,Specialty Retail,Consumer Cyclical,WOOF
2015Q1,2015,Q1,2014-05-09,2014-03-31,34915000.0,449507000.0,56246000.0,0.39,101451000.0,0.2256939269,2249931000.0,1331835000.0,309277000.0,205444000.0,918096000.0,54227000.0,962763000.0,2597137200.0,3066280200.0,15.076580859879101,1.5054077996923736,0.26953315457229576,0.4553349326305436,0.01773851743252732,15.076580859879101,0.026215709904004625,5.777745841555304,18.596142059286837,1.9500442622396916,0.0,6.418500009220499,0.0,0.1997870156907034,0.9823017464613228,0.015518253670890351,50.22699002088652,0.22569392690213946,0.3448275862068967,0.01788875392261883,0.3642339870398561,0.7103810619500507,0.15962554008641383,0.35708177860696516,-0.05511784568347137,0.14570780045744836,0.26666672211940995,0.29659601576936306,Specialty Retail,Consumer Cyclical,WOOF
2014Q4,2014,Q4,2014-02-28,2013-12-31,25728000.0,435453000.0,59527000.0,0.29,87486000.0,0.2009080199,2237781000.0,1307340000.0,309754000.0,204148000.0,930441000.0,55067000.0,928720000.0,2605457400.0,3100073400.0,14.752033942293588,1.5173011736583264,0.2769015377286696,0.4739738706074931,0.019100466443053334,14.752033942293588,0.019679654871724264,5.98332632913311,25.317333255597013,1.992945522970306,0.12919776119402984,6.3189750667368845,0.0012757836685412705,0.19459142784749714,0.9058575151360777,0.011497103603971971,155.2808510638298,0.20090801992407906,-0.3829787234042553,-0.0774523846199152,0.36881644956663184,0.752323913023134,-0.20953766365188792,-0.386127746892224,-0.10333348396523416,0.16010489101358347,0.28468401681769445,0.30548450182271436,Specialty Retail,Consumer Cyclical,WOOF
2014Q3,2014,Q3,2013-11-08,2013-09-30,41911000.0,464055000.0,66387000.0,0.47,110677000.0,0.2384997468,2235335000.0,1300330000.0,318630000.0,215166000.0,935005000.0,51929000.0,904003000.0,2604340200.0,3083543200.0,14.679227391260174,1.4808566409191044,0.28290032590193415,0.4863203955918882,0.02127996094404516,14.679227391260174,0.03223104904139718,5.612136923425025,15.534944286702775,2.0028302046403605,0.026007492066521917,6.80502224190722,0.0004185321103594684,0.20759975574130946,0.9943206640454347,0.018749314979633926,36.50244859629697,0.23849974679725464,-0.04081632653061228,0.08050742611191473,0.33151719214801745,0.8022722883225644,-0.031646455631966684,-0.03564196962724344,-0.027481944831021198,0.4630572560141824,0.2910299822912766,0.3321353498661332,Specialty Retail,Consumer Cyclical,WOOF
2014Q2,2014,Q2,2013-08-09,2013-06-30,43460000.0,465255000.0,68263000.0,0.49,114294000.0,0.2456588323,2175499000.0,1253255000.0,292871000.0,199046000.0,922244000.0,51374000.0,863356000.0,2600577000.0,3123167000.0,14.168277655304957,1.4713734513630015,0.2918227036647684,0.5065688945984655,0.022426955342701962,14.168277655304957,0.03467769927109806,5.5895734597156395,14.959600782328577,2.075058148581095,0.05140358950759319,6.831490637287343,0.0008590401284022739,0.21386127964204993,0.9169840137455664,0.01997702596048079,68.99180240887144,0.24565883225328045,0.36111111111111116,0.9533220170146822,0.3267517279952789,0.8535483589042534,0.1792247454164646,0.36567891147911885,0.37308659358342555,0.3817651955337832,0.27547965583666895,0.28848518850143373,Specialty Retail,Consumer Cyclical,WOOF
2014Q1,2014,Q1,2013-05-10,2013-03-31,31823000.0,438606000.0,49715000.0,0.36,96923000.0,0.2209796492,2137702000.0,1216449000.0,288407000.0,210847000.0,921253000.0,54072000.0,821694000.0,2598960000.0,3115580000.0,13.760735294117646,1.3678496729856247,0.2909226823944591,0.5112470806420985,0.016856907920919595,13.760735294117646,0.02616057064455641,5.9255003351527336,20.417308236181377,2.1365137379372254,0.0,6.319037579523598,0.0,0.2051763997039812,0.8365402400792992,0.014886546394212103,45.37132083376977,0.2209796491612062,1.5625,-0.4927443060958224,0.35951288732562475,0.9399191745343791,0.18477636388084148,1.558053485313459,1.7052773443041567,-0.061834412113704225,0.28751474623548817,0.29787926756432276,Specialty Retail,Consumer Cyclical,WOOF
2013Q4,2013,Q4,2013-03-01,2012-12-31,-57025000.0,418192000.0,-70490000.0,-0.64,81807000.0,0.1956206718,2091580000.0,1183503000.0,243529000.0,185442000.0,908077000.0,51456000.0,791209000.0,2577821400.0,3140029400.0,13.49782735142163,1.3132354051401516,0.30151512253894186,0.5328613446691728,-0.02531995241268881,13.49782735142163,-0.04818323231964769,6.164205436737192,-11.301277509864095,2.178128319066365,0.0,6.537332866915423,0.0,0.19994071467503036,0.6705438897337173,-0.027264077874142992,94.55037411971831,0.19562067184451162,-2.6,-2.9226655301040823,0.40810831748399107,0.9922679561578348,-0.1751746806343957,-2.599938275068739,-2.2684901925499372,-3.1077840558979526,0.2872710627294792,0.3123348318169173,Specialty Retail,Consumer Cyclical,WOOF
2013Q3,2013,Q3,2012-11-09,2012-09-30,35642000.0,433613000.0,55570000.0,0.4,99181000.0,0.2287316109,2201285000.0,1234710000.0,268907000.0,184359000.0,966575000.0,53526000.0,849260000.0,2574087600.0,3133867600.0,14.102268314411678,1.4586052213344616,0.2904853301594296,0.5178876011371091,0.018483819139535798,14.102268314411678,0.028866697443124298,5.936370911388726,18.055156837438975,2.084770998858031,0.0,6.248028995254643,0.0,0.19698176292483707,0.7687284049056461,0.016191451811101244,41.73361435820944,0.22873161090649957,0.0,0.1234122820113214,0.35340173955088217,1.1806029291032176,-0.014173964038287594,-0.0038012186259712673,-0.004550014330753797,-0.07791554817999559,0.24205782890277527,0.4190510900657508,Specialty Retail,Consumer Cyclical,WOOF
