Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-30,2009-05-31,1593012400.0,1670285400.0,33.16958981612447,0.098380010103952,-0.0062438262991737,3.8681310249374734,-260.8075311067452,1.6982422849442875,-1.2789783889980353,1.7719247549704638,0.0012259791574754,1.260955383051746,23.336395997831914,0.0917417380958162,0.8,Steel,Basic Materials,SCHN,-0.0011923288047743126,-0.0016278692928629605,3.0484761890733405,-0.014253454095136342,-0.0037078406138455187,0.36208738257380313,0.3215695950688966,-0.0017192229581992997,0.19525421954899036,0.0041653635029179955,0.0058229223203163285,0.4073249337151039,0.021359400269116542,0.013418689155333613,-0.028477444127095464,0.7807609475951185,0.012666009309553727,0.5946972312366222,0.3937583001328021
2009Q4,2009,Q4,2009-10-27,2009-08-31,1501640030.0,1572345030.0,33.06718699420926,0.088099741924394,0.0100403141541015,2.699679502507061,36.57184680954701,1.6333412336966628,0.1208962493911349,2.6542462931338267,0.0008264297536074,1.4676762126326457,39.52724480126349,0.1198067702331234,8.384095241520699,Steel,Basic Materials,SCHN,0.008093938574378682,0.011165290901239657,2.9331116328525857,0.029166044920347554,0.018454629298364524,0.37578355542454756,0.4385858119131106,0.0162841404532752,0.20672082958089977,0.009286267379152995,0.012793160194102617,-0.11536455622075481,0.04341949901548389,0.022162469912210044,0.013696172850744426,7.722331368696791,0.3506276861811913,3.763713798977853,0.7638028690911016
2010Q1,2010,Q1,2010-01-08,2009-11-30,1240569860.0,1390376860.0,32.7986907887638,0.1310218964020449,0.0068200330136306,3.146402473356633,-36.19354242035243,1.3604201547973358,-0.0550822733107713,1.4443735620593574,0.0003804703106361,1.3704072352827446,-12.624866278596434,0.1099314703689237,-1.8396424744276667,Steel,Basic Materials,SCHN,-0.006612520497733192,-0.00939684308182239,3.21973662539653,0.023541526115825728,-0.021733175747307765,0.4169143175472803,0.3042592842673869,-0.0032202811404709007,-0.09726897734990114,-0.014706459072111874,-0.020562133983062045,0.28662499254394413,-0.005624518804521826,-0.04018780504567229,0.041130762122732756,-1.8347783731125182,-0.29115166595053477,-0.4278493496887136,-0.3495798319327731
2010Q2,2010,Q2,2010-04-08,2010-02-28,1277977050.0,1345708050.0,33.43518817493632,0.0798343168406718,0.0181215580954804,2.2645997540437475,18.29968855604559,1.3713097638364742,0.0,2.4394391935705726,0.0,1.456655811936283,13.77056246969452,0.1200472065890758,3.0,Steel,Basic Materials,SCHN,0.013758857870580522,0.01873405877423308,3.085607803644543,0.05056810932649098,0.03093768163195872,0.3570158561880123,0.44472814848438996,0.011301525081849801,0.08624857665353836,0.020371378368313715,0.02813090185605547,-0.13412882175198693,0.027026583210665252,0.05267085737926648,-0.05989846135926802,3.037460613840588,0.431280149740541,2.074445162680457,0.562984496124031
2010Q3,2010,Q3,2010-07-01,2010-05-31,1288887600.0,1357972600.0,34.96247042798767,0.0745164639990282,0.0389934884098996,1.832005901591809,7.965340024225646,1.3214169203277073,0.0116678614688651,2.0555320953195118,0.0003662072627589,1.0428186919833695,124.41,0.1489867654813734,1.3064516129032258,Steel,Basic Materials,SCHN,0.02996167855910197,0.04147396458621895,2.8624019984401845,0.09064884818041359,0.057499299967734556,0.3794324895963944,0.5210790144560858,0.0208719303144192,-0.4138371199529134,0.016202820688521448,0.022739905811985872,-0.2232058052043584,0.04008073885392261,0.026561618335775836,0.022416633408382125,1.317028466693396,0.2466845522462114,1.234817955636542,0.5472205001033271
2010Q4,2010,Q4,2010-10-21,2010-08-31,1219387120.0,1289474120.0,35.385335413416534,0.0747563304943063,0.0156563753379419,1.9080053200644669,17.512884471764234,1.2502354289745174,0.0271155282357672,2.139189043017049,0.0003870796995133,1.068670251634783,60.17207599309154,0.10259431378992,-0.5583671126971929,Steel,Basic Materials,SCHN,0.012957247855842336,0.01784736590637387,2.877929961964363,0.03802750786274234,0.027237165344474176,0.37298913388959176,0.475719396345739,-0.0233371130719577,0.025851559651413503,-0.017004430703259635,-0.02362659867984508,0.01552796352417829,-0.05262134031767125,-0.03026213462326038,-0.006443355706802656,-0.5696981682446296,-0.09160686187972522,-0.6189259114072913,-0.37446812570360055
2011Q1,2011,Q1,2011-01-07,2010-11-30,1573571670.0,1696206670.0,36.09345862206581,0.1268728700935358,0.0163056679599482,2.330858164075461,22.108177897043948,1.5817270546940023,0.0261886028998538,2.183224693737794,0.0002961415796205,1.7733810128766134,-36.7742853470437,0.1074767739489026,0.0134038030677314,Steel,Basic Materials,SCHN,0.01256512411890898,0.017886221357318332,4.099766307501686,0.042126842679053894,0.02635742048632507,0.4186586037609917,0.4767205548596115,0.0006492926220062999,0.7047107612418304,-0.0003921237369333558,3.885545094446316e-05,1.2218363455373233,0.004099334816311556,-0.0008797448581491056,0.045669469871399915,0.022232435227207446,0.05635200050071195,0.17022589803727936,0.10662375890310674
2011Q2,2011,Q2,2011-04-05,2011-02-28,1773653400.0,2046220400.0,37.34133275418974,0.1932846926418402,0.0227937151455448,2.4571213645091308,14.384861313868614,1.719274467856177,0.0303000811030008,1.7748984039107132,0.0005265966845608,1.170924488355681,105.6689544235925,0.1232762848379562,0.7187500000000001,Steel,Basic Materials,SCHN,0.018571626531067184,0.029879927764729374,3.1615776679996865,0.06363858018790816,0.04270325084990898,0.6035522460109206,0.4348995957319902,0.006488047185596601,-0.6024565245209323,0.006006502412158204,0.011993706407411042,-0.9381886395019996,0.021511737508854267,0.01634583036358391,0.18489364224992894,0.732325502978532,0.06923081480779257,0.615225035161744,0.22641197386918052
2011Q3,2011,Q3,2011-06-30,2011-05-31,1635710700.0,2074800700.0,38.5862990931098,0.2498379913468319,0.0234979012385862,1.6672857576789235,12.381242430664892,1.5316317291116746,0.0,2.3905217226541158,0.0,1.4651360631373955,-45.07704412048392,0.1126656623128813,0.0727272727272725,Steel,Basic Materials,SCHN,0.017486345741290182,0.030926454628621296,3.4267616460820993,0.05640010519212853,0.0336655583439171,0.7446432567725358,0.5194135074979299,0.0007041860930414,0.29421157478171445,-0.0010852807897770017,0.0010465268638919223,0.2651839780824128,-0.007238474995779634,-0.00903769250599188,0.14109101076161523,0.07146796431467964,0.35910905710667984,0.2045192328623985,0.24212797518710807
2011Q4,2011,Q4,2011-10-21,2011-08-31,1250118540.0,1604586540.0,39.87876580088157,0.2137004680533857,0.027422399971762,1.1562474356863666,8.513937969924811,1.1419611185407668,0.0132123787730195,2.8832448078300312,0.0003879632086729,1.2128685499736405,12.783574562076264,0.1063212065269065,0.1332364786809657,Steel,Basic Materials,SCHN,0.019420485681439066,0.033532107074737465,2.8030971270353557,0.052031750318631574,0.033951604996735066,0.7032717280892143,0.5720049371246698,0.0039244987331758,-0.25226751316375506,0.0019341399401488837,0.0026056524461161683,-0.6236645190467436,-0.004368354873496953,0.0002860466528179645,-0.0413715286833215,0.11142061281337047,0.10205675074562057,0.01669919757102581,0.03999746679694568
2012Q1,2012,Q1,2012-01-09,2011-11-30,1273451890.0,1742070890.0,39.932425048267824,0.2570179655562072,0.0064423994762683,1.5679506535529244,45.36377493587917,1.1617125667656465,0.0666856654317469,1.809755217388124,0.0003675050496018,1.2891739952669816,-11.399929189755342,0.0861401962136285,-0.813044840361774,Steel,Basic Materials,SCHN,0.0036394732979965266,0.006402204007535224,3.622841464548865,0.018431965485313527,0.008640984220169028,0.7363711417324631,0.4211873561233438,-0.0209800004954937,0.07630544529334116,-0.01578101238344254,-0.02712990306720224,0.8197443375135092,-0.03359978483331805,-0.02531062077656604,0.033099413643248754,-0.8088155170535033,-0.24881010297950584,-0.7338950511945392,-0.39139474393882717
2012Q2,2012,Q2,2012-04-05,2012-02-29,1242306440.0,1604145440.0,40.39794249154822,0.2207075830924219,0.0080797891469384,1.4011838775022218,32.25094600207684,1.1178787139827246,0.0481827622014537,2.5155225387755604,0.0003734988285177,1.4762731853757909,11.304176964093978,0.0784164888361538,0.3999999999999999,Steel,Basic Materials,SCHN,0.0051393248005242856,0.008665472277237523,3.4441942746863945,0.02028734102403306,0.010861571916464023,0.6618225206896025,0.4731658400874806,0.0016373896706700997,0.18709919010880927,0.001499851502527759,0.0022632682697022993,-0.1786471898624704,0.0018553755387195336,0.002220587696294995,-0.07454862104286064,0.372185807922485,0.09165008569571127,0.20153640614562457,-0.006232043567130258
2012Q3,2012,Q3,2012-06-28,2012-05-31,718008480.0,1019271480.0,39.94784061603284,0.1975156294601866,0.0091965945048273,0.8160439158279963,15.96851881505204,0.6528513080512527,0.4971087981496308,2.462925650115681,0.0077826378875079,1.173558323289139,8.619446105088775,0.0817000335278707,0.142857142857143,Steel,Basic Materials,SCHN,0.006206509298169187,0.010220912089790545,3.158676844783715,0.02509248577906838,0.01277582356384218,0.6237684169179235,0.4858011123239598,0.001116805357888901,-0.302714862086652,0.0010671844976449015,0.0015554398125530219,-0.2855174299026797,0.00480514475503532,0.0019142516473781568,-0.03805410377167895,0.16728971962616823,-0.0076098676760522075,0.22744204147439817,0.03394462423588637
2012Q4,2012,Q4,2012-10-25,2012-08-31,739580740.0,985029740.0,40.35489412555551,0.1901321918627695,-0.0003043955586626,0.9702155230655202,-383.5999688796681,0.6844275173679394,-10.238589211618256,2.884437552633284,0.0066726994540176,1.313153509801948,8.727852203261818,0.0653981122546029,-1.05,Steel,Basic Materials,SCHN,-0.00027330878846523504,-0.00044605550892434917,2.8898077632770827,-0.001791980689637078,-0.0006323094380710627,0.6067363636111247,0.43223898301913216,-0.0095009900634899,0.1395951865128091,-0.006479818086634422,-0.010666967598714895,-0.26886908150663213,-0.02688446646870546,-0.013408133001913243,-0.0170320533067988,-1.0428787474423984,-0.1336341370551164,-1.061871546335719,-0.3065034429992349
2013Q1,2013,Q1,2013-01-08,2012-11-30,748923730.0,1079485730.0,40.4767192381526,0.2017764852740216,0.0025336669276951,1.263323993792382,-112.04723668462,0.6964497254369528,0.0,1.7906062268278338,0.0,1.102565180824222,-8.687303297799534,0.0859215276137782,-2.0,Steel,Basic Materials,SCHN,-0.0009498614145943279,-0.0015539199047747466,3.0961251952421,0.0020461522890590734,-0.0028187308120508755,0.6089664247288079,0.3369819532015616,0.0028380624863577,-0.21058832897772595,-0.0006765526261290929,-0.0011078643958503975,0.2063174319650174,0.003838132978696151,-0.002186421373979813,0.002230061117683202,-2.466804979253112,-0.22231186498488098,1.8879941434846264,0.021744363315413625
2013Q2,2013,Q2,2013-04-03,2013-02-28,762170400.0,1129019400.0,40.288626126126125,0.2220772035431524,0.0075140184916372,1.1509496987360506,22.04588684484554,0.7101259772530977,0.0,1.966862440825787,0.0,1.2623170538960014,-140.90782029950083,0.092756074357077,6.333333333333334,Steel,Basic Materials,SCHN,0.004781927930818898,0.00805281708840769,3.4455318476371106,0.01719998187886018,0.013051750955135078,0.6790323948163076,0.36638210055161197,0.0049803515639421,0.1597518730717793,0.005731789345413226,0.009606736993182437,0.34940665239501056,0.015153829589801104,0.015870481767185952,0.07006597008749971,6.172351885098744,0.11705070679126885,8.389942291838418,0.20590544997644103
2013Q3,2013,Q3,2013-06-27,2013-05-31,658773700.0,1035789700.0,40.12875407746241,0.2303372005253166,0.0016573003543156,0.9274649265446048,200.84564024390244,0.6155187363235957,12.11341463414634,2.2059909766705674,0.0150780154095404,1.2699638534894335,24.84719571530947,0.0817012649673727,-0.90625,Steel,Basic Materials,SCHN,0.0004561198772036292,0.0007661589462137733,3.3032297462342246,0.010118331115944783,0.0011544499116564245,0.6747459061885087,0.39509715631506315,-0.0058567181373216,0.007646799593432174,-0.004325808053615269,-0.007286658142193916,-0.14230210140288602,-0.007081650762915396,-0.011897301043478654,-0.004286488627798901,-0.9051255351151221,0.07261291735250147,-0.3690079016681299,-0.05522271424850221
2013Q4,2013,Q4,2013-10-29,2013-08-31,675563750.0,1043919750.0,29.024780414875725,0.2716711063299353,-0.2473037753316848,1.0289036775075924,-0.5839249102802575,0.8699462886223566,-0.0177192169661934,2.628513571334765,0.0075862566634162,1.235580916609484,48.20978734032684,0.0550240181788828,-361.3488444527503,Steel,Basic Materials,SCHN,-0.20578550734536596,-0.3724564037715148,2.8123683291800594,-0.5293746744523946,-0.44051198167490624,0.8039489645332352,0.46715076071922546,-0.2489610756860004,-0.03438293687994953,-0.20624162722256958,-0.3732225627177286,-0.4908614170541652,-0.5394930055683393,-0.44166643158656266,0.12920305834472645,-353.72439024390246,-0.07561506134774988,-49.3623208571031,-0.3774469258340226
2014Q1,2014,Q1,2014-01-08,2013-11-30,819639425.0,1183744425.0,28.677406092319192,0.2830497967486975,-0.0027236313925862,1.3945493794077364,-32.90138989242132,1.0682625862806023,-0.8012202954399487,1.9365119600142808,0.0060880429220446,1.1474208654373872,71.5030467591381,0.0771218810878867,0.9787243201006796,Steel,Basic Materials,SCHN,-0.00447375547636373,-0.008117153939191725,3.3208148311819756,-0.0061676407285472445,-0.010596432126177169,0.8078679567919256,0.422194510670424,0.2445801439390986,-0.0881600511720968,0.20131175186900224,0.3643392498323231,0.5084465020019162,0.5232070337238474,0.42991554954872907,0.0039189922586904125,0.9784672618018628,-0.10484688982098309,0.9895707463030092,0.2546501328609389
2014Q2,2014,Q2,2014-04-03,2014-02-28,680550250.0,1039060250.0,28.387548928238584,0.2738267731102518,0.0042034444578995,1.086885747276598,95.10204723309111,0.8937016740731403,2.790944661822247,2.2588185043247155,0.0073367102576187,1.3084523723833763,51.67035532609521,0.0878499777208866,1.3043478260869568,Steel,Basic Materials,SCHN,0.0012928458434897732,0.0023493229117421497,3.1317554524574502,0.01051510268355514,0.002857156546306219,0.8102366919852501,0.4524938772295087,0.0069270758504857005,0.1610315069459891,0.005766601319853503,0.010466476850933874,-0.18905937872452538,0.016682743412102383,0.013453588672483387,0.0023687351933244782,1.2872511239563262,0.06533785910556449,2.8162758620689656,0.21353247440875398
2014Q3,2014,Q3,2014-06-26,2014-05-31,669176760.0,1016212760.0,28.51275462704353,0.2712109879943106,-0.0154393590418211,1.04921668205843,53.79234405144695,0.8739948253321022,1.6054662379421225,2.5420116189906814,0.0074614067589555,1.475982477141329,35.46810621720464,0.0799906551873901,0.7142857142857141,Steel,Basic Materials,SCHN,0.00224088909256241,0.0040618922671236185,3.1398517688408933,0.002554144251921096,0.004876236110174714,0.8053465473262692,0.4595530326939234,-0.0196428034997206,0.1675301047579527,0.0009480432490726366,0.0017125693553814688,0.008096316383443103,-0.007960958431634043,0.002019079563868495,-0.004890144658980855,0.7384013415315819,0.018589883845167347,-0.7525820170109356,-0.07253622266257022
2014Q4,2014,Q4,2014-10-28,2014-08-31,746079360.0,1039772360.0,28.60688836104513,0.2356572044185034,0.007759479535646,1.0782989547682915,25.71977937120794,0.9679486860132024,0.7101489244346387,2.888880150990877,0.0069027509352356,1.222919839792407,12.730860692102928,0.097425365368606,1.242923594615994,Steel,Basic Materials,SCHN,0.005351200182997469,0.009408602150537635,2.617092570654933,0.022731477199149013,0.010481222828600499,0.751485500477436,0.5105511322968396,0.0231988385774671,-0.253062637348922,0.0031103110904350593,0.005346709883414016,-0.5227591981859603,0.020177332947227917,0.005604986718425785,-0.053861046848833194,1.3318327974276527,0.08485121208177651,8.65500306936771,0.3213046631514985
2015Q1,2015,Q1,2015-01-08,2014-11-30,599234560.0,925394560.0,28.055262767220903,0.2577765743743647,7.147657002722229e-05,1.0785553375690706,-60.602200647249184,0.7927211441407236,-2.048139158576052,2.087960764406308,0.0084491121473367,1.290388078282585,-22.97590429814808,0.0820173149264745,-1.33438499724214,Steel,Basic Materials,SCHN,-0.001869645190957936,-0.003270182995313002,3.339073858625979,0.00014039129573966414,-0.004449324141903202,0.7425762745048755,0.42020880729948207,-0.007688002965618778,0.06746823849017791,-0.007220845373955405,-0.012678785145850637,0.7219812879710461,-0.022591085903409348,-0.014930546970503701,-0.008909225972560497,-1.3408714837286266,-0.197012880399593,-0.9950406917599186,-0.3240071800501417
2015Q2,2015,Q2,2015-04-07,2015-02-28,424214000.0,730133000.0,20.025906735751292,0.2928434923772144,-0.2283955236789246,0.9658085021127788,-0.5420794103515605,0.7839844760672703,-0.0256795575592153,1.5972390996010644,0.0118430792005921,1.0171713922460672,16.899609592861125,0.069323273349847,-79.44444444444446,Steel,Basic Materials,SCHN,-0.18273949520178293,-0.3615634817963408,3.1647595851906316,-0.4665165561707708,-0.44541836660352613,0.9707392348918868,0.4102648406603363,-0.22846700024895183,-0.2732166860365177,-0.18086985001082498,-0.3582932988010278,-0.17431427343534756,-0.4666569474665105,-0.44096904246162294,0.22816296038701134,-78.14320388349515,-0.20943141525225437,-2628.0384615384614,-0.3317898525280899
2015Q3,2015,Q3,2015-06-30,2015-05-31,491912170.00000006,746366170.0,19.67481418481677,0.2606980705711873,-0.0061716443561871,1.052648611518289,-12.77295829871209,0.924532238481692,-0.5217075197341089,2.1537805571347355,0.0102111724538142,1.0829823116445072,8.63579526702012,0.0920097836763255,0.9502762430939226,Steel,Basic Materials,SCHN,-0.009529852053698955,-0.01809549943052178,2.842193199199906,-0.008602445063116696,-0.02060306991733521,0.8908387305334301,0.4625452465062323,0.2222238793227375,0.06581091939843997,0.17320964314808396,0.343467982365819,-0.32256638599072573,0.4579141111076541,0.4248152966861909,-0.07990050435845675,0.9507876631807076,0.06392293821943756,0.9803815352180724,0.41209891950474564
2015Q4,2015,Q4,2015-10-27,2015-08-31,469464510.0,674865510.0,19.709265882526456,0.2370947075701003,0.0179285219425098,1.027236426653713,10.937110008386917,0.8782671106662799,0.4870002795638803,2.5790381519433727,0.0111318318822438,1.1748833502150342,8.331520373393909,0.116658680092863,2.099086808500178,Steel,Basic Materials,SCHN,0.011151419673095369,0.020075392630978326,2.6764276107135148,0.019073688724927082,0.023480526982584893,0.7927413546353372,0.4749220356666691,0.0241001662986969,0.091901038570527,0.020681271726794324,0.03817089206150011,-0.1657655884863911,0.027676133788043778,0.0440835968999201,-0.09809737589809286,2.1145616950560866,-0.022023971290944536,3.168407960199005,0.23997023048119637
2016Q1,2016,Q1,2016-01-07,2015-11-30,447767710.00000006,632388710.0,19.20762508757052,0.2259889640164762,-0.0049734551663678,1.3940550999694894,-21.137070902567977,0.8595544698903884,-0.9629909365558912,1.8634228670862063,0.0113898342513353,0.9638642483763662,14.312536678919612,0.1131513894856132,-1.5054701332587828,Steel,Basic Materials,SCHN,-0.005879936493133043,-0.010166433110014781,2.6762038650403928,-0.012540551311029335,-0.016488272031581767,0.7222505902904421,0.3566132631649069,-0.0229019771088776,-0.211019101838668,-0.01703135616622841,-0.030241825740993107,-0.000223745673122,-0.03161424003595642,-0.03996879901416666,-0.0704907643448951,-1.493523436771969,-0.2971858814879972,-1.4620855799013421,-0.31831567101191033
2016Q2,2016,Q2,2016-04-07,2016-02-29,398222640.0,587121640.0,17.40461747729863,0.2321582589450733,-0.0570809118024596,1.37756597723098,-2.4137631228027643,0.8411560908532116,-0.1216389865438234,1.7781962610422517,0.0125984800864159,0.9229965917613664,911.2646224256292,0.1017272214669448,-6.6,Steel,Basic Materials,SCHN,-0.048399796754884275,-0.08712082007000083,2.4775901189560727,-0.12825648529630515,-0.14267824835597437,0.7923168075906747,0.3392233736576963,-0.0521074566360918,-0.0408676566149998,-0.04251986026175123,-0.07695438695998605,-0.19861374608432003,-0.11571593398527581,-0.1261899763243926,0.07006621730023255,-6.787953172205438,-0.1000037360133002,-8.204568023833168,-0.19087057010785824
