Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-30,2020-09-30,-348748.655271,0.0,-1867633.1281380001,-0.0023,-10541.17858,0.0,131932483.415013,130448791.985417,52971951.948362,1513673.649295,1513673.649295,0.0,-33546734.550562,979219856.0908848,945776762.7667158,0.8556958700370918,34.995622717640565,0.0,0.0,-0.00443130290173797,0.8556958700370918,-0.002673452547647869,0.0,-701.9524242537711,7.50654598779537,0.0,0.0,0.0,0.0,28.509988189377903,-0.0026433873314880302,-317.53332219830065,0.0,-1.0135294117647058,0.8425137499563434,-1.0,1.4300775149544083,-0.9675780375486509,-1.013987468039375,0.8208895579795059,0.919006989542106,0.0,0.47305225218700353,Other Precious Metals & Mining,Basic Materials,NEWP
2020Q4,2020,Q4,2020-06-30,2020-06-30,24932936.703717,0.0,-10427271.057286002,0.17,-5357.438627,0.0,130924043.05169101,129464077.463758,54008273.539318,1496202.957973,1496202.957973,0.0,-31775306.779909,818756079.5515201,788997442.8550781,0.8775858341782278,36.0968899650395,0.0,0.0,-0.2770464360146659,0.8775858341782278,0.19258575191019062,0.0,8.209583264107232,6.324195063149633,0.0,0.0,0.0,0.0,30.189550940201467,0.1904381817316248,-365.4396399546706,0.0,17.666666666666668,2.7400999607389243,-1.0,0.4462706422204383,-1.2268228201187072,17.501375896618757,-10.175920620686028,9.405838764282665,0.0,2.7743587405803822,Other Precious Metals & Mining,Basic Materials,NEWP
2020Q3,2020,Q3,2020-03-31,2020-03-31,-1510961.077423,0.0,-933012.269073,-0.0102,-2405.866591,0.0,104343426.879143,102937352.277535,29380169.2286,1420726.27274,1420726.27274,0.0,-37637873.360598,752788523.63088,725244547.463908,0.6977716439671636,20.679683196072435,0.0,0.0,-0.011177104688179432,0.6977716439671636,-0.014678452903560367,0.0,-124.55458563412975,7.313074476612201,0.0,0.0,0.0,0.0,20.586204894203018,-0.014480654149619682,-373.5493131962431,0.0,-0.24390243902439024,0.7562644453286818,-1.0,0.9250394116916727,0.10845068026754347,-0.2601391114226335,0.25413308189605216,-1.1633662691413897,0.0,0.8937850300974107,Other Precious Metals & Mining,Basic Materials,NEWP
2020Q2,2020,Q2,2019-12-31,2019-12-31,-1199043.076853,0.0,-1250909.842529,-0.0082,-2698.523276,0.0,106905936.751207,105530447.763479,32836765.752869,1424297.427025,1424297.427025,0.0,-39536159.446363,875777845.881834,850040240.3332111,0.7223698982524376,23.054711136743933,0.0,0.0,-0.011543386682969314,0.7223698982524376,-0.011362058081477732,0.0,-182.5993291626341,8.298816734338876,0.0,0.0,0.0,0.0,22.948682543616137,-0.011215869887969179,-155.8709231613799,0.0,-1.2679738562091505,0.7748798939196596,-1.0,0.9675396932576444,-0.6319347251673,-1.2704299101115215,0.49679809241717615,0.8783093155819196,0.0,1.0816247965664323,Other Precious Metals & Mining,Basic Materials,NEWP
2020Q1,2020,Q1,2019-09-30,2019-09-30,4433840.459284,0.0,-2485900.438132,0.0306,-1653.573047,0.0,95995293.095634,94028298.836682,29394237.800272,2011946.668681,2011946.668681,0.0,-37804105.605076,614602024.6014408,592395833.3338778,0.6593362004237822,14.609849385094483,0.0,0.0,-0.12096276688479658,0.6593362004237822,0.047154319647802506,0.0,34.6540448537412,6.536351632490391,0.0,0.0,0.0,0.0,14.474390960477956,0.04618810273194173,-145.88887734340537,0.0,2.125,2.1567881068986066,-1.0,0.7621280712610289,0.29388006014598456,2.2250867242574297,-10.846139467249373,-0.7566860157397004,0.0,0.7338444919016811,Other Precious Metals & Mining,Basic Materials,NEWP
2019Q4,2019,Q4,2019-06-30,2019-06-30,-3619205.3766409997,0.0,252474.631951,-0.0272,-2341.773619,0.0,94643810.938452,92868439.975625,29855902.650823,1603650.213285,1804076.78245,0.0,-39100406.002438,314066205.09675,292852036.144891,0.6989833935451747,18.617465581639916,0.0,0.0,0.0056387423059897235,0.6989833935451747,-0.03897131660218397,0.0,-21.694417172605736,3.381840000533899,0.0,0.0,0.0,0.0,18.549840115666978,-0.03824027520399207,-115.47242460961645,0.0,-3.158730158730159,0.974444011010145,-1.0,0.10107669431126177,-0.033631780312277905,-3.1557929768395576,1.1504710156382552,0.05197323505443532,0.0,1.0285460072276689,Other Precious Metals & Mining,Basic Materials,NEWP
2019Q3,2019,Q3,2019-03-31,2019-03-31,1678827.890954,0.0,-1677895.446376,0.0126,-2265.578191,0.0,79867446.075494,78890814.859197,17247650.539245,675220.191732,872284.301977,0.0,-36840333.283403,304343933.3343295,295851076.0844795,0.5937794314656194,25.543742249477518,0.0,0.0,6.615100260407549,0.5937794314656194,0.021280397394175022,0.0,45.32089545542768,3.857786662205447,0.0,0.0,0.0,0.0,25.371837959772755,0.02102017747465097,-119.02572655250113,0.0,-0.15999999999999998,1.262000176915965,-1.0,-0.3548637125154905,-0.22890699494872435,-0.16598681390510905,-0.28668046134918923,1.2685421877683316,0.0,0.6316493321103791,Other Precious Metals & Mining,Basic Materials,NEWP
2019Q2,2019,Q2,2018-12-31,2018-12-31,2012951.2565799998,0.0,-1304049.837375,0.015,-1843.571727,0.0,80238621.028905,78178340.418346,18876337.525605,1762169.702576,1955351.937916,0.0,-36114368.993341,200889112.346118,192839122.991992,0.588428774572765,10.71198619407139,0.0,0.0,-0.09568829992312732,0.588428774572765,0.02574819631381716,0.0,24.94957487041045,2.569626206838431,0.0,0.0,0.0,0.0,10.640085028800655,0.025087061950564406,-83.27771107923007,0.0,3.142857142857143,1.2518291438587485,-1.0,-0.37874909941248813,0.3273332090965318,3.1556323233111794,-4.573182199844011,1.451390461434323,-1.0,0.6982841016630106,Other Precious Metals & Mining,Basic Materials,NEWP
2019Q1,2019,Q1,2018-09-30,2018-09-30,-933810.1098280002,0.0,-233986.579052,-0.007,-2740.690862,0.0,80761132.653772,79111531.644492,21747183.071338,1370775.767989,1574427.442512,0.0,-38438318.588865,203560315.24918857,195161862.4508356,0.5971395812485739,15.864872708716073,0.0,0.0,-0.004710551453786954,0.5971395812485739,-0.011803716732780701,0.0,-54.4972455070878,2.5730801947298807,0.0,0.0,0.0,0.0,15.814966325180155,-0.011562617798233492,-54.30426491882605,0.0,0.47368421052631576,0.7729080015489704,-1.0,-0.385656073366562,-2.259878005673565,0.4674824701116959,-29.488022995373566,0.5147725472334798,-1.0,0.6958074948036735,Other Precious Metals & Mining,Basic Materials,NEWP
2018Q4,2018,Q4,2018-06-30,2018-06-30,-1753576.281374,0.0,8213.507097,-0.0133,-840.73418,0.0,79594130.170317,78074065.541363,25070379.409976,1407973.692214,1407973.692214,0.0,-37188343.217762,207330642.26999807,196226541.75296608,0.5914277227119653,17.805999890916652,0.0,0.0,0.00021098826570789712,0.5914277227119653,-0.022460419720873502,0.0,-29.558258239491284,2.655563545107767,0.0,0.0,0.0,0.0,17.766826495991726,-0.022031477417011343,-339.98469783163983,0.0,-4.410256410256411,0.33062049145670325,-1.0,-0.6445356423225956,0.7185033633951461,-4.396882315180327,1.0089391931218235,0.8632334206529818,-1.0,-0.02532092128108521,Other Precious Metals & Mining,Basic Materials,NEWP
2018Q3,2018,Q3,2018-03-31,2018-03-31,516231.096243,0.0,-918819.739664,0.0039,-2986.657994,0.0,85413561.920691,79475748.213193,28234834.792978,968364.810556,5800292.703324,0.0,-36944251.631937,217862530.1169408,203563709.4480598,0.6020457683435975,29.15722926442007,0.0,0.0,0.029373680989608165,0.6020457683435975,0.006495454372549153,0.0,105.50629926329962,2.741245411525117,0.0,0.0,0.0,0.0,29.1220944923671,0.006043900811938223,-71.45129894093773,0.0,1.709090909090909,-0.41297939959626473,-1.0,-0.39255927112405065,0.3622478473128902,1.772657550444255,0.1478140833507833,1.0930602747282248,-1.0,0.6609471619029554,Other Precious Metals & Mining,Basic Materials,NEWP
2018Q2,2018,Q2,2017-12-31,2017-12-31,-668124.055665,0.0,-1078191.6501,-0.0055,-4683.101392,0.0,85613934.791252,80233411.530815,30162315.705765,316363.419483,5278590.059642,0.0,-37734757.057654,175197933.487584,152548058.33847898,0.6659099994116787,95.34071845302518,0.0,0.0,-0.010241738772415061,0.6659099994116787,-0.00832725472988763,0.0,-65.55591435530833,2.1836031915493987,0.0,0.0,0.0,0.0,95.15537406966118,-0.007803917169489431,-107.79008556742374,0.0,0.8049645390070922,-1.0855120301581322,-1.0,-0.34074995280585557,0.14878713991708478,0.7725246810433314,-3.442230566562733,0.8479049690026702,-1.0,0.8137582409639553,Other Precious Metals & Mining,Basic Materials,NEWP
2018Q1,2018,Q1,2017-09-30,2017-09-30,-2937127.679299,0.0,441478.23914,-0.0282,-5501.680733,0.0,65913012.180278,60405952.294584,11133021.369898,387394.097684,5417502.196642,0.0,-37366898.019395,142066334.4978007,138478573.6214007,0.580899875592778,28.73823178116483,0.0,0.0,0.017139299072890433,0.580899875592778,-0.04862314999977814,0.0,-12.092284538657463,2.3518598598525595,0.0,0.0,0.0,0.0,28.549713467649962,-0.04456066537007431,-227.8484031186836,0.0,-0.40298507462686567,0.6292785501949034,-1.0,-0.43293621044907105,-0.09546444008426336,-0.4047908561246911,3.332452574132203,-0.05092030920618819,-1.0,0.5525007980998942,Other Precious Metals & Mining,Basic Materials,NEWP
2017Q4,2017,Q4,2017-06-30,2017-06-30,-2090793.5629659998,0.0,-189276.405461,-0.0201,-5022.235804,0.0,24591349.880052,24178250.907301,15571077.074491,312816.786615,312816.786615,0.0,-34449513.286584,108084771.06065601,105154986.96765001,0.2325125655764459,49.776986852227786,0.0,0.0,-0.014313701892704934,0.2325125655764459,-0.08647414451037283,0.0,-12.923893225896363,4.470330441811162,0.0,0.0,0.0,0.0,37.76498696037857,-0.08502150443811174,-28.6046393454653,0.0,-1.325769854132901,0.30212283490493613,0.0,-0.8699879306924515,0.0529477907063731,-1.498202298733747,0.8973326279940883,0.9811368829893059,-1.0,-0.6337335486723583,Other Precious Metals & Mining,Basic Materials,NEWP
2017Q3,2017,Q3,2017-03-31,2017-03-31,4196675.864965,0.0,-1843588.686093,0.0617,-5303.018941,0.0,25373214.205372,24663621.979934,16135187.990222,599440.603488,599440.603488,0.0,-32433063.633228,69611407.175115,63627472.203085005,0.3684534584853447,26.917075513962917,0.0,0.0,-0.266920908487471,0.3684534584853447,0.17015651100958978,0.0,4.146818185093236,2.822432456666338,0.0,0.0,0.0,0.0,26.472971045872228,0.1653978810487669,-122.44657411701455,0.0,1.9154302670623145,4.2554293717494245,0.0,-0.6419928335600715,0.24437742408819718,1.929548164708418,-2.5410073475410506,2.2999537781214383,-1.0,-0.599678460179491,Other Precious Metals & Mining,Basic Materials,NEWP
2017Q2,2017,Q2,2016-12-31,2016-12-31,-4514748.158619,0.0,1196352.949929,-0.0674,-7018.079012,0.0,23888046.276318,23229047.689904,14085376.832081,548654.861989,548654.861989,0.0,-33347631.128636,43074268.4062512,41829551.4953072,0.34702214320465513,25.672563587641,0.0,0.0,0.14003418215431385,0.34702214320465513,-0.19435786687808285,0.0,-2.3851977393256765,1.8543277787910561,0.0,0.0,0.0,0.0,25.64146440356352,-0.1889961241030752,569.076384843504,0.0,-1.5184615384615385,-2.1156485983250994,0.0,-0.658983666797871,0.060002100551537284,-1.52783474895549,1.3851662708460832,-0.12104897787334926,-1.0,-0.6336212158451457,Other Precious Metals & Mining,Basic Materials,NEWP
2017Q1,2017,Q1,2016-09-30,2016-09-30,8553336.375737,0.0,-3106068.834379,0.13,-7466.058186,0.0,26195054.573112,25454876.592508,15079142.802814,612368.130823,612368.130823,0.0,-32396984.217532,36097156.227300294,34568159.84015429,0.38027412694931023,24.624310188298324,0.0,0.0,-0.38347116923365515,0.38027412694931023,0.33601955777127823,0.0,1.0550606991704443,1.4180841182284334,0.0,0.0,0.0,0.0,24.599437841505015,0.32652485421872723,-669.0548418266972,0.0,5.529616724738676,-0.18092952167616735,-1.0,-0.6255672031018302,0.03159140317655095,5.447029356447598,-9.785440332932968,5.116883032226247,-1.0,-0.6087696952550661,Other Precious Metals & Mining,Basic Materials,NEWP
2016Q4,2016,Q4,2016-06-30,2016-06-30,-1923382.035546,0.0,353547.314269,-0.0287,-7709.615766,0.0,23805451.467792,23065146.315448,17473792.298536,610876.656,610876.656,0.0,-35690923.495494,25055179.929386996,20984112.205353998,0.34457359658332165,28.604452514119316,0.0,0.0,0.03162474366894147,0.34457359658332165,-0.0833891105324489,0.0,-3.256656694606495,1.0862788202911229,0.0,0.0,0.0,0.0,28.574843738149003,-0.08079586468453552,306.75267927122053,0.0,0.39065817409766457,-1.0768618869664757,-1.0,-0.8217172027194642,0.022142891461789556,0.38934069819290357,-0.6172929589305266,-0.4479187936543514,-1.0,-0.7929017739979447,Other Precious Metals & Mining,Basic Materials,NEWP
2016Q3,2016,Q3,2016-03-31,2016-03-31,-3149681.0575950006,0.0,923806.6623519999,-0.0471,-7884.194632,0.0,25634184.616807,24359733.906505,17267836.122153,610933.407291,610933.407291,0.0,-35171397.645681,2002977230.5743303,1998622809.2930143,0.36391363007983074,28.264678140162626,0.0,0.0,0.1009635135537702,0.36391363007983074,-0.12929866433203988,0.0,-158.98254410112733,82.22492241754156,0.0,0.0,0.0,0.0,28.09262612607964,-0.12287034304691397,-8814.237889073627,0.0,-0.40178571428571447,-1.1971406283291555,-1.0,-0.6667719391609672,-1.0000523895835853,-0.40185800072031336,2.3207217720093953,-8.063283831478925,-1.0,-0.6328253227129658,Other Precious Metals & Mining,Basic Materials,NEWP
2016Q2,2016,Q2,2015-12-31,2015-12-31,-2246790.371048,150499000.0,-699471.0634219999,-0.0336,150491645.33145,0.9999511314,24635781.766821,23193045.276683,17691168.776888,751205.240363,751205.240363,113505000.0,-31795714.460722,1473636007.835856,1540477104.853201,0.3464842978842927,23.550379877993414,3.1404726966772265,3.3358275757682194,0.040050186777735246,0.3464842978842927,-0.09687345254772553,9.791666441875734,-163.9712394650873,63.537840342051496,0.0,6.479598740143606e-05,0.0,6.108959781527582,166.1051928553318,-0.0912002871398193,-3611.6904214773685,0.9999511314457238,-1.3172413793103448,0.32539617712511326,-0.1985175872615757,-0.6891369191056658,0.019919979432039905,-1.310676045628584,0.5036089097917348,-1.5176046473170355,0.06879977351103292,-0.6569809885208882,Other Precious Metals & Mining,Basic Materials,NEWP
2016Q1,2016,Q1,2015-09-30,2015-09-30,-972351.955307,147560000.0,-1409112.849162,-0.0145,147552404.469274,0.9999485258,25376915.456238,23570756.79702,18555911.359404,1102446.182495,1102446.182495,122845000.0,-33272226.443203,1218205482.65955,1294606288.246142,0.35212698556784344,16.831580220459568,3.4611377474723555,3.7263546841696886,0.011864190121421063,0.35212698556784344,-0.04125247074926047,8.255661986036527,-313.2110435965871,51.68291765725423,0.0,6.183019842891449e-05,0.0,5.8147334830533035,110.80271939702145,-0.03831639652911332,-9091.186763640004,0.9999485258150855,0.8478488982161595,-1.0382957734336977,-0.4148797046175511,-0.5675534907823652,-0.0028116914657752372,0.7475692998090643,0.496033554168677,0.8093430616786778,0.03939675599456827,-0.6562601039714716,Other Precious Metals & Mining,Basic Materials,NEWP
2015Q4,2015,Q4,2015-06-30,2015-06-30,-3851956.020292,147977000.0,-2796044.976442,-0.0953,147968446.086339,0.9999421943,25927201.102062,24064774.31101,19179806.011391,1162802.200901,1162802.200901,125208000.0,-37104378.438907,946001451.2376,1014376810.656279,0.606792261807156,16.494469993718177,3.0986761619097605,3.338489651375755,-0.16774943132348072,0.606792261807156,-0.16006616021034828,6.39289518801976,-61.3974722357998,39.31063050962377,0.0,6.831762875375376e-05,0.0,5.70740356498532,96.93280077979774,-0.14856813911879027,-14505.028518939951,0.9999421943027564,-1.2690476190476188,-1.4285479889059622,0.1893389031986339,0.7034283004882192,-0.055402580900220495,-0.36940650866689245,-10.123744229566462,-2.3712103094196455,0.0,-0.6607051433896877,Other Precious Metals & Mining,Basic Materials,NEWP
2015Q3,2015,Q3,2015-03-31,2015-03-31,-2812865.278435,156655000.0,-251358.25840100003,-0.042,156647099.700268,0.9999495688,25784490.455908,24263190.566335,19134655.308408,809743.650418,809743.650418,121188000.0,-35690751.695851,1608505855.9295073,1678096183.7414653,0.3624713549911068,23.630509851519612,3.1634132983733463,3.361759030701165,0.005348392021467767,0.3624713549911068,-0.11593138465218297,10.267823280007068,-142.9597311557377,66.29407832955397,0.0,6.519044568769185e-05,0.0,6.075551512948577,151.86226264937378,-0.10909136572797731,-5353.114784783972,0.9999495687993872,-0.15068493150684945,-1.2652760622771166,-0.30315457482355174,-0.1638259871611899,-0.013064268307204988,-0.1525833823213009,0.14815775044361823,-1.1819851093665035,0.0,-0.6478053340862614,Other Precious Metals & Mining,Basic Materials,NEWP
2015Q2,2015,Q2,2014-12-31,2014-12-31,-2440487.44896,158729000.0,-295076.064297,-0.0365,158720669.107386,0.999947515,26161649.122203004,24575952.311218,19499996.554279,925206.312561,925206.312561,112440000.0,-40347051.324018,1490268624.856912,1542487316.3787148,0.3671437484732081,21.076376468187295,2.736218946505468,2.912766068777102,0.024920325248282523,0.3671437484732081,-0.099303881210984,9.38876087455293,-152.6609597492482,60.639303249976614,0.0,7.40918944681608e-05,0.0,6.067239846332511,125.26624581140734,-0.09328492395721318,-6180.11437132205,0.9999475149933912,-0.3568773234200743,-16.934085447135097,-0.2553411266731404,-0.14676176451087777,0.08496954762554307,-0.3565249041103887,-0.0012920608368949908,-0.6841916829992333,0.0,-0.6392103002240388,Other Precious Metals & Mining,Basic Materials,NEWP
2015Q1,2015,Q1,2014-09-30,2014-09-30,-1799073.0885700001,146299000.0,-294695.300041,-0.0269,146290436.865022,0.9999414683,26638271.604938,25046305.255425,19953189.44973,929783.726639,929783.726639,112653000.0,-42280575.713595,1314391460.4611857,1366614547.3647318,0.374170419946799,21.460032992680105,2.7018644853316305,2.8735974933632473,0.010292695319185464,0.374170419946799,-0.07182987950609294,8.984281918954919,-182.64842445977757,52.47845728369417,0.0,7.60133771670528e-05,0.0,5.492060527413505,127.49635284437623,-0.06753715538498006,-2516.738476161427,0.9999414682603572,0.9741346153846154,0.7568555501848498,-0.21239504861086275,-0.13150489715033423,-0.0452079494967103,0.9574885185393155,0.3354800037301694,-1.17227986723106,0.17143007257269333,-0.6315771520371725,Other Precious Metals & Mining,Basic Materials,NEWP
2014Q4,2014,Q4,2014-06-30,2014-06-30,-42319698.743828,153232000.0,-443470.928934,-1.04,153217066.258469,0.9999025416,26937322.498101998,25204182.249342,20473897.02781,1107683.078855,1107683.078855,111646000.0,-44800573.629896,781388986.065,832966157.1604271,0.6348180804811223,18.483533258424103,2.6677855605383,2.8512331520645198,-0.005023319347207479,0.6348180804811223,-1.6790744617367157,5.099385154961105,-4.615988589586543,31.002354225771384,0.0,0.00013375975432169536,0.0,5.688464397706814,106.30954295910652,-1.57104325223154,-102.70431863895543,0.9999025416262203,-20.57676348547718,-3.210815780010072,0.5923933703309149,0.7832399416232543,0.04317090353711688,-12.110953094149806,-0.2167853873380943,-3.851273964680676,0.10449403824596418,-0.671544354313093,Other Precious Metals & Mining,Basic Materials,NEWP
