Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,1163189300.0,1093531300.0,21.741295385024603,0.1635731820549526,0.0282722946233782,1.6149037046498325,9.503801719066606,1.423098276899888,0.3998627361265442,11.83544985761564,0.0105184942811973,1.241372483841182,26.49392538265306,0.1460146275635721,0.717391304347826,Engineering & Construction,Industrials,GVA,0.016585189758355337,0.037434973891681066,1.6991084025854108,0.059918032331691386,0.04248046603839597,1.1956215345916874,0.39041920452013906,0.0077390669767335996,0.12750542933974862,0.0062356737621286525,0.014673779388657271,-0.07227813472827305,-0.005980140416776865,0.003551875245141077,0.0631630237766645,0.704718925845451,0.5621840264599035,0.42041864139020535,0.26340320739984385
2009Q4,2009,Q4,2010-02-26,2009-12-31,1268578079.9999998,1233288079.9999998,22.040198471662062,0.1776266031031104,0.0298931716540382,2.917961853763559,19.780734734609865,1.5272094778673595,0.9078151312917108,7.528493449781659,0.0114734758778111,1.3073286005299212,-246.1346682188591,0.2068853680752987,-0.4615013609408629,Engineering & Construction,Industrials,GVA,0.009378354269335946,0.019301728403384816,1.9891170548869521,0.1136129435903098,0.0368788355553102,0.9956275258803036,0.2543018001550093,0.001620877030660002,0.06595611668873924,-0.007206835489019391,-0.01813324548829625,0.29000865230154127,0.05369491125861841,-0.005601630483085769,-0.19999400871138384,-0.4760115040198706,-0.39642141155433136,0.14446915983131747,-0.14480089757730194
2010Q1,2010,Q1,2010-05-04,2010-03-31,1138931360.0,1207849360.0,20.79468265760985,0.1821967311234462,-0.0349387087377107,5.160938359547405,-6.952503784734092,1.4532561279044542,-0.419128778629682,4.344300062647778,0.0150711452883341,1.107934850978975,-29.154030614856907,0.0258923433159781,-3.562210440965509,Engineering & Construction,Industrials,GVA,-0.02564038351011679,-0.05225657449822001,1.9532728416375584,-0.2044833539511426,-0.18557840884889185,0.9826491942172487,0.1381646909743396,-0.06483188039174889,-0.19939374955094613,-0.03501873777945273,-0.07155830290160482,-0.035844213249393686,-0.3180962975414524,-0.22245724440420206,-0.012978331663054843,-3.554356639431173,-0.49238869414005354,-1.9136112404591743,-0.936470875999244
2010Q2,2010,Q2,2010-08-02,2010-06-30,892502999.9999999,965733000.0,20.512628797886396,0.1701811951229385,-0.0030049624821418,1.964982695000484,-33.34714541921984,1.1495357436795066,-1.0608279778807352,8.335345875661975,0.007952914443985,1.09348238736258,-41.20322238123816,0.109417794647339,0.834862385321101,Engineering & Construction,Industrials,GVA,-0.004042467965661678,-0.008617947122821525,1.8458740459387697,0.004713740962210813,-0.014731266127114688,1.0806063345968524,0.2744141563107752,0.0319337462555689,-0.014452463616394962,0.021597915544455108,0.04363862737539848,-0.10739879569878874,0.2091970949133534,0.17084714272177715,0.09795714037960368,0.8366215754260878,1.0581739418079326,1.0474449319682666,7.697584879243962
2010Q3,2010,Q3,2010-11-09,2010-09-30,861050100.0,884087100.0,21.48295259474449,0.160328567082446,0.0360739317681654,1.283521055377506,5.565071352860577,1.058513716851148,0.6717251363718622,13.149986732708296,0.0301759444659491,1.3584921776505277,20.944518498698645,0.113520160989789,6.5,Engineering & Construction,Industrials,GVA,0.02207856180267824,0.04755166869096148,1.8791063491033082,0.04793918163523887,0.05765968547365283,1.100631629155746,0.38291158929000535,0.0390788942503072,0.2650097902879476,0.026121029768339916,0.056169615813783005,0.03323230316453851,0.04322544067302806,0.07239095160076751,0.02002529455889368,6.781049170527575,0.47697950700566266,14.021018215787015,0.5323554267777375
2010Q4,2010,Q4,2011-02-24,2010-12-31,1041325090.0,1069773090.0,20.04665068619445,0.1826531894788324,-0.0630583431350021,2.495817850192221,-5.204647683880125,1.3683083737718962,-0.1119174713608828,7.272158845897526,0.0053758428119695,1.3798695009082065,87.28626068734283,0.110771568542859,-2.33088118494962,Engineering & Construction,Industrials,GVA,-0.03257435691710956,-0.06572531210949357,2.0827345097851526,-0.23611790196247615,-0.1198840921510541,0.9722310917689293,0.27171542389515563,-0.0991322749031675,0.021377323257678826,-0.0546529187197878,-0.11327698080045506,0.20362816068184442,-0.28405708359771503,-0.1775437776247069,-0.12840053738681678,-2.2931154830536955,-0.3780606693001416,-4.0632773631840795,-0.3931192961722802
2011Q1,2011,Q1,2011-05-05,2011-03-31,1066760300.0,1099389300.0,19.63195743223665,0.1866716100364061,-0.0060960543557043,4.155167471010513,-29.60920117686244,1.4313396968688616,-0.5593427334295548,3.98500852387564,0.0047227104345746,1.30520186950437,-96.24326055575604,0.1168070860161024,0.8178468182090806,Engineering & Construction,Industrials,GVA,-0.006149852381693691,-0.012085260999774583,2.210232103720525,-0.04159996260677518,-0.03508341415723072,0.9191171734953467,0.1752923006333522,0.05696228877929779,-0.07466763140383659,0.02642450453541587,0.05364005110971899,0.1274975939353724,0.19451793935570097,0.08480067799382338,-0.05311391827358258,0.8199284271976649,-0.38467456642411346,0.8915901131807339,-0.35114784603068133
2011Q2,2011,Q2,2011-08-04,2011-06-30,935574200.0,1007736200.0,19.60938647089669,0.168969043401611,0.0069789085070232,1.9303164601360916,47.28943590780428,1.250931539158874,1.0155681358673676,6.793424691396171,0.0053688953799709,1.249988617785228,-28.18503946496355,0.0927551302524996,1.5416666666666667,Engineering & Construction,Industrials,GVA,0.003186964503298115,0.006613165896066597,1.9093251381386975,0.019462566591151993,0.010204797451482853,1.0403488692368785,0.31230061335857473,0.0130749628627275,-0.05521325171914193,0.009336816884991807,0.01869842689584118,-0.3009069655818275,0.06106252919792718,0.045288211608713574,0.12123169574153181,1.549128455645609,0.8878670670857824,1.883239700374532,0.4991329865279445
2011Q3,2011,Q3,2011-11-03,2011-09-30,716488440.0,784704440.0,20.48907576233889,0.1614581434676845,0.0426570205714945,0.9834066359401464,4.911761270154656,0.9160979351982906,0.1379017220576944,10.945298084053322,0.0070189548347772,1.4931091201114617,62.044374783512296,0.1288715827269008,6.153846153846154,Engineering & Construction,Industrials,GVA,0.02253240562531627,0.04662777183231493,1.917669369351936,0.08287238977844513,0.05005366618261874,1.0361202850242102,0.4501649398289371,0.0356781120644713,0.24312050232623372,0.019345441122018154,0.04001460593624834,0.008344231213238462,0.06340982318729314,0.03984886873113589,-0.004228584212668363,6.373230893651436,0.5032331010122267,5.4008268843422025,1.0885532520686894
2011Q4,2011,Q4,2012-02-23,2011-12-31,907645800.0,901241800.0,20.88584868678949,0.1618982826581487,0.0262086378572881,1.6822336474233988,12.09936280260211,1.1356972060705934,1.4187906579929614,9.032309955860716,0.0293154003466991,1.6009347378185288,11.339902548725638,0.1466523831058589,-0.4730016621494979,Engineering & Construction,Industrials,GVA,0.012116560354412944,0.023466054051754448,2.0285103953905295,0.07439004500063015,0.03475872396895179,0.9010744534826832,0.3485904823559131,-0.0164483827142064,0.10782561770706711,-0.010415845270903326,-0.023161717780560483,0.11084102603859347,-0.008482344777814982,-0.015294942213666951,-0.13504583154152694,-0.4857409235494132,-0.2594506010337946,-0.33524901041752925,-0.1572747702171621
2012Q1,2012,Q1,2012-05-08,2012-03-31,1099736100.0,1112249100.0,20.417614007578727,0.1624124548030381,-0.0113853145594522,3.545705764766572,-23.352928310541067,1.4076081558468154,-0.4264843285483733,4.207960815555753,0.0045656407932775,1.643230865698771,-34.26182628201134,0.0803972143409853,-1.6325130638797056,Engineering & Construction,Industrials,GVA,-0.008009088713600076,-0.015068861355723941,2.1499366611409116,-0.05266636574671137,-0.03795782821769409,0.841169619086627,0.21099965645206825,-0.0375939524167403,0.042296127880242285,-0.02012564906801302,-0.03853491540747839,0.12142626575038218,-0.12705641074734153,-0.07271655218664588,-0.059904834396056206,-1.6277594113255838,-0.42514845759784115,-1.406981089767546,-0.6848570634178399
2012Q2,2012,Q2,2012-08-03,2012-06-30,1004477810.0,996765810.0,20.2874892776377,0.1527141300317647,0.0098386254965922,1.861471252652354,128.84528091328886,1.2870000640631407,2.5802975885069266,7.22484926595855,0.0050065814793857,1.6519762984247894,-44.88082793440865,0.0962093344328827,1.161290322580645,Engineering & Construction,Industrials,GVA,0.0012927429298768213,0.002497181221812218,2.0673570213544594,0.02606302641698248,0.0036118343633887123,0.8949838560885609,0.35791866398434113,0.021223940056044402,0.008745432726018354,0.009301831643476897,0.017566042577536158,-0.08257963978645222,0.07872939216369385,0.0415696625810828,0.053814237001933884,1.1655482884566382,0.7397955893732268,1.8609733700642792,1.0819698427975617
2012Q3,2012,Q3,2012-11-07,2012-09-30,1107007320.0,1049292320.0,21.148060646970247,0.1436269067047825,0.0428218312381789,1.5196083362389188,7.455398022682578,1.3589898610451263,0.1354489372592333,9.803012547071049,0.0045419753863958,1.7138999434376527,22.74470054036285,0.1387803679432024,17.799999999999997,Engineering & Construction,Industrials,GVA,0.023220434933552688,0.045570667619303666,2.0676842482985682,0.08434113677482766,0.050956646835474316,0.9199342975100082,0.45569001054024216,0.032983205741586696,0.06192364501286329,0.021927692003675867,0.04307348639749145,0.00032722694410880493,0.05827811035784518,0.04734481247208561,0.02495044142144731,18.04617752693689,0.35000324305291736,3.3686717861205917,0.9473572694352416
2012Q4,2012,Q4,2013-03-01,2012-12-31,1295513080.0,1263653080.0,21.53820003114133,0.1677549469871702,0.0147816713861925,2.56649051071754,18.007242855554317,1.5609475235344652,0.2801623484932725,7.493050096177971,0.0038895786370601,1.5877516601665438,21.600524876617317,0.1125401164863901,-0.5106382978723404,Engineering & Construction,Industrials,GVA,0.01039961560855907,0.02167110667712509,1.9237923323645891,0.042919687784777526,0.03563136415864337,1.0333464666071452,0.29186689463407356,-0.0280401598519864,-0.12614828327110894,-0.012820819324993618,-0.023899560942178575,-0.1438919159339791,-0.04142144899005013,-0.015325282676830948,0.11341216909713703,-0.5154764149672691,-0.3070796533064647,-0.6473852964632737,-0.4380953322980445
2013Q1,2013,Q1,2013-05-09,2013-03-31,1198454400.0,1227942400.0,20.815229215229216,0.1729071727695671,-0.0163415158072144,3.1646203895390594,-13.629951778728053,1.491215863109014,-0.2295059594213447,5.259326303721471,0.0042095886168051,1.5846437195265866,-18.54934142302156,0.0793706958468883,-2.239130434782609,Engineering & Construction,Industrials,GVA,-0.013094578575215492,-0.027351818394477378,1.9693011565019698,-0.06869745236385146,-0.05804533355866323,1.0337262777537217,0.2255922702551364,-0.031123187193406898,-0.0031079406399572296,-0.02349419418377456,-0.04902292507160247,0.045508824137380666,-0.11161714014862897,-0.0936766977173066,0.00037981114657648085,-2.222172801067497,-0.24976425373430008,-2.2008308331410107,-0.4708843824813407
2013Q2,2013,Q2,2013-08-02,2013-06-30,1182731340.0,1214567340.0,20.71562491951892,0.1643754217105402,0.0047663514806463,2.149787408072531,108.78691501103754,1.4703876961635671,1.851729212656365,7.24134678180103,0.0042554042746512,1.5286170483270265,-183.05700975081257,0.0930580447213729,1.1228070175438596,Engineering & Construction,Industrials,GVA,0.00159750417890166,0.003379054585779874,1.887479994615373,0.014630236184978242,0.004940363020346734,1.078152137022031,0.3233576505051122,0.0211078672878607,-0.05602667119956006,0.014692082754117153,0.030730872980257253,-0.08182116188659672,0.0833276885488297,0.06298569657900996,0.04442585926830933,1.123646619961787,0.45274937682200345,1.3093865313653137,0.703273670902921
2013Q3,2013,Q3,2013-11-04,2013-09-30,1189605600.0,1256505600.0,20.900015433686598,0.1618555482554481,0.0050971789056501,1.6041608738158648,27.043866509047927,1.4641137513553697,0.4612166954623988,11.143383008740493,0.0042635979521279,1.5204784252425192,-49.74931415189027,0.073351987324276,3.0,Engineering & Construction,Industrials,GVA,0.006371371527958832,0.013534619308832272,1.8419654761441642,0.014287159087078179,0.01482924855881064,1.1042093072199817,0.4296489807080177,0.00033082742500380007,-0.008138623084507302,0.004773867349057171,0.010155564723052398,-0.04551451847120891,-0.0003430770979000637,0.009888885538463905,0.02605717019795062,3.045989698307579,0.3479211577680756,0.3163125854143372,0.062484129929488055
2013Q4,2013,Q4,2014-03-03,2013-12-31,1360512119.9999998,1409506119.9999998,20.104386280660258,0.1719779489288287,-0.0299141116588926,2.280977970023136,-12.08012608325046,1.7399188173005598,-0.1797130274186674,8.753193328424624,0.0037191877423333,1.5850352714190967,24.003389555398726,0.0831790899641216,-3.642857142857143,Engineering & Construction,Industrials,GVA,-0.017410823328623416,-0.03600787784228969,1.909687079204936,-0.07933474164235657,-0.04720517721221876,1.0624996802823745,0.3688329195407985,-0.0350112905645427,0.06455684617657753,-0.02378219485658225,-0.04954249715112196,0.0677216030607719,-0.09362190072943474,-0.0620344257710294,-0.04170962693760716,-3.560334636719105,-0.19568485992650778,-5.466257668711656,-0.08792925950437532
2014Q1,2014,Q1,2014-04-30,2014-03-31,1555313430.0,1627342430.0,19.428795152884398,0.1779491164004455,-0.0188825122902215,4.094578685628687,-18.918326156765435,2.0551969221865,-0.2473118279569892,4.630576046094022,0.003268151551935,1.5464670479592035,-51.58243002122579,0.0563595342335203,0.2837837837837837,Engineering & Construction,Industrials,GVA,-0.013165117722530074,-0.027158810260964016,1.9477669679874645,-0.07093645599412395,-0.054108627947568363,1.0524187634039888,0.2433090289276447,0.0110315993686711,-0.03856822345989319,0.004245705606093341,0.008849067581325674,0.03807988878252844,0.008398285648232626,-0.006903450735349606,-0.010080916878385748,0.270031254439551,-0.3631643362505449,0.4305790363482671,-0.5685001914820712
2014Q2,2014,Q2,2014-08-01,2014-06-30,1407357699.9999998,1538402699.9999998,19.646606161319188,0.1678392099606504,0.0224194085863367,2.402167204328605,25.792788285316323,1.8313595592320917,0.3708672384722528,6.332687639149193,0.0035946795899862,1.522963704649848,-22.58022526352945,0.1406711386485056,1.6415094339622642,Engineering & Construction,Industrials,GVA,0.008250342025395159,0.017750693904957468,1.861538197967369,0.058562479730998346,0.023283322238721902,1.1188923025672857,0.35434556721781846,0.0413019208765582,-0.02350334330935544,0.021415459747925233,0.04490950416592149,-0.08622877002009544,0.12949893572512228,0.07739195018629026,0.0664735391632969,1.6636987301123924,0.5423841704686361,2.273334570421228,2.849729073243647
2014Q3,2014,Q3,2014-11-03,2014-09-30,1245361500.0,1355383500.0,19.94390804597701,0.1646992976412367,0.0147345448201293,1.7302358828727191,20.373012367491164,1.5949732583337175,0.3328752781049601,8.753729642785336,0.0040847577189434,1.5745791273634748,152.33779816513763,0.0926581490599696,0.1176470588235293,Engineering & Construction,Industrials,GVA,0.009079981913712246,0.01957213333948084,1.8759480086076517,0.030996270999938867,0.02123195936445835,1.121894867341868,0.4276563343895551,-0.0076848637662074,0.051615422713626735,0.0008296398883170866,0.0018214394345233732,0.014409810640282572,-0.02756620873105948,-0.0020513628742635515,0.0030025647745823836,0.12029909830657576,0.2285387543311656,-0.34975225881667155,-0.19077837772250197
2014Q4,2014,Q4,2015-02-27,2014-12-31,1488977260.0000002,1509884260.0000002,20.284069146898855,0.1708540728938212,0.0213570092899721,2.5245931341547574,21.927681138077286,1.8743773611032437,0.2998350612629594,7.399854904236796,0.0034184538184283,1.757431518540445,17.722122164298128,0.1352873654815535,0.131578947368421,Engineering & Construction,Industrials,GVA,0.010475817867884731,0.021369990621675886,2.0962046211751284,0.06006385334416207,0.028783174999872835,1.01133329556827,0.36395629974563315,0.006622464469842802,0.18285239117697016,0.0013958359541724856,0.001797857282195045,0.22025661256747675,0.0290675823442232,0.007551215635414485,-0.11056157177359816,0.1108493652663264,-0.18058002345213153,0.5878529807261318,0.19641036406165657
2015Q1,2015,Q1,2015-05-05,2015-03-31,1378015100.0,1415174100.0,19.897641208721154,0.1746492641746783,-0.0070083180348022,3.279044328481448,-40.24576810747664,1.7660384781990193,-0.5950934579439252,5.881242651154156,0.0036966213214935,1.7508866138604138,-94.87195180722892,0.0954410361476172,-1.5116279069767442,Engineering & Construction,Industrials,GVA,-0.005405651178886638,-0.010970336517635841,2.099258346668809,-0.026848368467265835,-0.020368876546999516,1.000698461846041,0.26538779232195453,-0.0283653273247743,-0.006544904680031216,-0.01588146904677137,-0.03234032713931173,0.003053725493680659,-0.08691222181142791,-0.049152051546872355,-0.010634833722228842,-1.5042412818096136,-0.28745873524260374,-1.3185038814396612,-0.49732425962827886
2015Q2,2015,Q2,2015-07-30,2015-06-30,1397602580.0,1485710580.0,19.995045479953248,0.1705602052735952,0.0106006230829938,2.4551993352563586,36.34668105690211,1.7759399465033388,0.5319879330073858,7.088986511221875,0.0036591231822139,1.751946777275286,-23.97671264367816,0.1155360988823734,2.090909090909091,Engineering & Construction,Industrials,GVA,0.005935079015022609,0.012215282763528238,2.083138533528935,0.03012602724324628,0.016887369519466237,1.0310649139415349,0.3514507696525018,0.017608941117795998,0.0010601634148721395,0.011340730193909247,0.02318561928116408,-0.016119813139873873,0.05697439571051212,0.037256246066465756,0.030366452095493823,2.1230140186915887,0.35453504945877323,2.519897190463529,0.6397317310329352
2015Q3,2015,Q3,2015-11-02,2015-09-30,1168345260.0,1222509260.0,20.67893239880136,0.1605562556946912,0.0305617933870508,1.5549408817955324,9.495962645079487,1.4347936067395723,0.1663903247829903,10.789331387151885,0.0043805544261804,1.7710013309324355,30.313560790825598,0.1342842997380805,2.208333333333333,Engineering & Construction,Industrials,GVA,0.01789660360759781,0.037773779772686804,2.0077525448848315,0.06870727837993229,0.04093689444432614,1.0833923823675695,0.4371754098723109,0.019961170304057002,0.019054553657149587,0.0119615245925752,0.025558497009158566,-0.07538598864410373,0.03858125113668601,0.024049524924859903,0.05232746842603464,2.1997295329241653,0.3199588224340439,2.01037961397166,0.5341503466731541
2015Q4,2015,Q4,2016-02-25,2015-12-31,1690353629.9999998,1697622629.9999998,21.30421648516234,0.1597833966065878,0.0323600713576098,2.682411237110457,14.73819996163638,2.014155274374223,0.1785303246957067,9.604863823735892,0.0030283604029057,1.9364224484760053,29.6179147392767,0.1532669377080814,-0.0649350649350649,Engineering & Construction,Industrials,GVA,0.017613922573194257,0.034165557524275025,2.114006158203607,0.08381495551937439,0.04550099815602972,0.9028903635087585,0.38711068519405845,0.0017982779705589987,0.1654211175435698,-0.00028268103440355283,-0.0036082222484117785,0.10625361331877547,0.015107677139442097,0.004564103711703578,-0.180502018858811,-0.06781754933515394,-0.16132269329869467,0.02308958837772397,-0.04276596166425499
2016Q1,2016,Q1,2016-04-29,2016-03-31,1884897400.0,1944493400.0,20.98564653970025,0.1599610477413272,-0.0100538490498399,4.289199730573532,-42.11872988916696,2.2777473121722918,-0.4579907043260636,6.732504542090035,0.0027184503517273,1.8451160234645585,-53.855750164290406,0.0893044063970581,-1.3888888888888888,Engineering & Construction,Industrials,GVA,-0.006939456529155269,-0.013519800562398569,2.0507589344670842,-0.03706434377360895,-0.025458980730546227,0.914152650004169,0.27257401239277274,-0.0424139204074497,-0.09130642501144681,-0.024553379102349525,-0.047685358086673596,-0.0632472237365227,-0.12087929929298333,-0.07095997888657594,0.0112622864954105,-1.3901928643671746,-0.3026364649090234,-1.3083855576802923,-0.593665551908721
2016Q2,2016,Q2,2016-07-29,2016-06-30,1803051200.0,1898535200.0,21.13179567502021,0.1522704853220581,0.0159517359742268,2.982325221352379,31.901118188251942,2.1555196113241064,0.3639773531493276,8.21155599511675,0.0028523871091403,1.811904275985094,-26.606625643749908,0.1210776424586365,2.25,Engineering & Construction,Industrials,GVA,0.008381633012600921,0.01689219480179466,1.9945614790962758,0.04277687448621272,0.02337163546864843,0.9764884079853577,0.35862415464439157,0.0260055850240667,-0.033211747479464426,0.015321089541756192,0.03041199536419323,-0.05619745537080845,0.07984121825982167,0.048830616199194654,0.06233575798118873,2.26296031462281,0.3757566241591801,2.587794695481336,0.8652312396483629
