Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,5196775220.0,4957667220.0,6.685061887283245,0.0016927272745768,0.0222968144136187,22.0957903509033,20.03012249082668,2.115163664662255,0.0,1.2392759943093956,0.0,2.166453400912569,-141.10168938365462,0.3185043772561258,0.5,Gold,Basic Materials,IAG,0.021993925577644877,0.02639978444503959,2.9737589493592664,0.3103153580251113,0.27578201732194413,0.1919041529333139,0.07975112297466978,0.0098353210721941,0.10466756961641765,0.006383552673598273,0.007313477117555187,0.2867557486737651,0.0831296075245408,0.07989135701285571,-0.022893477618620095,0.47002697006096594,0.044174513747375056,0.4262487297740952,-0.03562187005162403
2009Q4,2009,Q4,2009-12-31,2009-12-31,5761776000.0,5570402000.0,6.5598832790445165,0.0,0.0706545328283383,21.719028825385337,-30.411569724480103,2.3841887629253757,0.0,0.9526639635136052,0.0,1.4846193017860847,-104.59791231732775,0.4181282912468383,-1.7222222222222223,Gold,Basic Materials,IAG,-0.015805250219484923,-0.019599356301938913,2.248623187039098,0.2601446735045441,-0.17854248417751342,0.23048991976946703,0.0885237499203314,0.04835771841471961,-0.6818340991264844,-0.0377991757971298,-0.0459991407469785,-0.7251357623201686,-0.050170684520567166,-0.4543245014994576,0.03858576683615314,-1.7302426690512165,0.1279544884414077,-0.054409185574920534,0.4807635829662261
2010Q1,2010,Q1,2010-03-31,2010-03-31,4883613420.0,4713917420.0,6.825776709410386,0.0,0.0218239426436154,20.34364240010664,20.748136683434165,1.936775924968977,0.4164740670246754,0.9765222181644868,0.0050182104708853,1.6150926472840237,-135.44147932440302,0.3428033458859599,2.230769230769231,Gold,Basic Materials,IAG,0.019072406366328017,0.02333674530054725,2.4986709982279978,0.34266171226713765,0.24512613723464524,0.21317762283577704,0.07780649824409011,-0.04883059018472291,0.130473345497939,0.03487765658581294,0.04293610160248616,0.25004781118889996,0.08251703876259353,0.42366862141215866,-0.01731229693368999,2.242351947640663,-0.09510831665328494,0.19192036283019143,-0.25812267859074683
2010Q2,2010,Q2,2010-06-30,2010-06-30,6563540880.0,6460086880.0,6.835788611710452,0.0,0.0165108536042301,28.88920575535769,45.94644023184835,2.5863877606911703,0.0,0.8300545195763878,0.0,1.2869935860533004,-76.37441534111404,0.3942129517555249,-0.375,Gold,Basic Materials,IAG,0.01164265685866363,0.014072840831847422,2.251190621565515,0.2892555799592424,0.15718957556657878,0.19908776561684186,0.07406761432301405,-0.005313089039385301,-0.3280990612307233,-0.007429749507664387,-0.009263904468699827,-0.2474803766624829,-0.05340613230789526,-0.08793656166806646,-0.014089857218935187,-0.3930902046087961,-0.053566667777518576,-0.20107466750954314,0.08836824964759636
2010Q3,2010,Q3,2010-09-30,2010-09-30,6589536800.0,6476881800.0,7.088859922597291,0.0,0.0178387850912965,24.47685604442546,40.424622104436594,2.498286070450553,0.0,0.807778224107694,0.0,1.26002667326328,793.060151642797,0.3874969819660865,0.0999999999999999,Gold,Basic Materials,IAG,0.012685885800256445,0.015450274736002833,2.3577927874635662,0.30419181694927844,0.15137343758705868,0.2055107951363785,0.08380523031301626,0.001327931487066402,-0.02696691279002028,0.001043228941592816,0.001377433904155411,0.10660216589805138,0.014936236990036045,-0.005816137979520103,0.006423029519536633,0.1410970794948618,0.18494082228198436,0.2461273927995374,0.16475369568130052
2010Q4,2010,Q4,2010-12-31,2010-12-31,6664320000.0,6405297000.0,7.414022435897436,0.0033637133839225,0.0511618948694437,15.85368870788174,13.195419049278485,2.4008559663665743,0.0568421219369248,1.2187506059842153,0.0010769290790358,1.5485455247217474,42.53622170877108,0.4019492630196686,2.0000000000000004,Gold,Basic Materials,IAG,0.03612701422940033,0.045486542666825176,2.3609564169417028,0.47033047549266827,0.30036349449524696,0.23822595926954654,0.12027764655658583,0.033323109778147196,0.28851885145846734,0.023441128429143886,0.03003626793082234,0.0031636294781365315,0.16613865854338983,0.14899005690818828,0.03271516413316805,2.098301923831959,0.5614434559738499,1.4142478600124553,0.6196798312883436
2011Q1,2011,Q1,2011-03-31,2011-03-31,8226627960.0,7749092960.0,7.785266516416041,0.0,0.0474798165102117,19.022556541886438,13.40907424793647,2.8284195478174765,0.2042274641734799,1.1089838130720675,0.003807635419069,2.2359904303149367,53.927420255653885,0.4349187336837261,0.2424242424242423,Gold,Basic Materials,IAG,0.04223496306388941,0.0527333113293176,3.021685106018847,0.4046412789877609,0.3546582745041818,0.23737003878207774,0.11908636030819975,-0.0036820783592319967,0.6874449055931893,0.006107948834489077,0.007246768662492423,0.6607286890771444,-0.06568919650490734,0.05429478000893484,-0.0008559204874687976,0.21475978520853464,0.0287917138479984,-0.11489555409438065,0.11317728523658746
2011Q2,2011,Q2,2011-06-30,2011-06-30,7033011440.000001,5985534440.000001,8.920516199245654,0.0,0.0217748728512794,20.34691076362269,21.946886436827523,2.1030173121132165,0.0262750580422897,0.8782910377396504,0.0002993027976647,4.109477790166165,-92.44110145765698,0.3694030174596057,-0.4878048780487805,Gold,Basic Materials,IAG,0.01968140852004475,0.023955759261872923,5.11527151340809,0.3354471944569007,0.23177445718997267,0.20754082831177592,0.08491621017545084,-0.025704943658932302,1.8734873598512287,-0.022553554543844657,-0.028777552067444676,2.093586407389243,-0.06919408453086023,-0.12288381731420914,-0.02982921047030182,-0.47766954843589043,-0.2007367036097552,-0.3374115683966307,-0.32113691463570243
2011Q3,2011,Q3,2011-09-30,2011-09-30,7425313100.0,6496532100.0,9.018756243423594,0.0,0.0212978076494484,17.192443284694857,30.93519547719433,2.193207074913841,0.6965853983701902,1.0291146574386827,0.0056293922474461,3.985546719815774,103.27278303198888,0.3954349909931604,-0.238095238095238,Gold,Basic Materials,IAG,0.014467797836111027,0.01772420572330544,4.991529361066035,0.3624616225277499,0.13893918415166684,0.2126000857751486,0.10413043609294476,-0.00047706520183099857,-0.12393107035039153,-0.005213610683933724,-0.006231553538567483,-0.12374215234205543,0.027014428070849195,-0.09283527303830583,0.005059257463372685,-0.25097985370846543,0.24949443809578917,0.35011944906812476,0.33754679448020924
2011Q4,2011,Q4,2011-12-31,2011-12-31,5978620000.0,4927007000.0,9.21139183457052,0.0,0.0363221947927752,12.41394919072684,11.18427255516728,1.720695448055381,0.0365686663324329,0.8878252978542782,0.0008174127139707,3.698906770648706,104.2170585876898,0.5591760882881199,1.1874999999999998,Gold,Basic Materials,IAG,0.03072357267889764,0.03846239081638791,4.377040765685927,0.3697573737814184,0.27748673705630134,0.23623492856746092,0.11072086905783864,0.015024387143326802,-0.2866399491670677,0.016255774842786612,0.020738185093082468,-0.6144885953801076,0.007295751253668492,0.1385475529046345,0.023634842792312316,1.2270568433682738,0.11510000138922977,0.13754511482321377,0.5768388509596806
2012Q1,2012,Q1,2012-03-31,2012-03-31,4997040000.0,3963740000.0,9.588563829787232,0.0,0.0307967801626862,12.362790697674418,10.480369127516775,1.3860261282001498,0.4093959731543624,0.8850574712643678,0.0097657813425547,3.8603385731559854,132.9,0.466600692726373,-0.0857142857142856,Gold,Basic Materials,IAG,0.026746847372436388,0.033062435858319694,4.596735187424426,0.38372093023255816,0.29490351311232066,0.22070285413141763,0.09069694385854687,-0.005525414630089001,0.16143180250727918,-0.003976725306461253,-0.0053999549580682135,0.21969442173849885,0.01396355645113978,0.017416776056019323,-0.015532074436043292,-0.10804480727931218,-0.160722999138298,-0.12902845398338922,-0.2996710013293626
2012Q2,2012,Q2,2012-06-30,2012-06-30,4437980000.0,4038480000.0,9.586280244615793,0.0,0.0187647316903432,10.80852411105699,20.973440453686205,1.2309258334720143,0.0396975425330812,1.0170801138674257,0.0004731882523129,1.8816172193135543,-48.03008658008658,0.3908913784705309,-0.5625,Gold,Basic Materials,IAG,0.011775705095385437,0.014672435790758307,2.5968586387434556,0.29761324890404284,0.1288358499756454,0.2293226826427026,0.09140084143979699,-0.012032048472343002,-1.978721353842431,-0.014971142277050951,-0.018390000067561387,-1.9998765486809704,-0.08610768132851532,-0.16606766313667526,0.008619828511284983,-0.5562080536912751,0.01583374567046017,-0.21212121212121213,-0.14899257688229056
2012Q3,2012,Q3,2012-09-30,2012-09-30,6150870000.000001,5892370000.000001,9.8367889420521,0.1224133632510595,0.0173457141995274,15.901938986556363,19.714326923076925,1.662127763065449,0.6961538461538461,0.8401809272521673,0.0088280194509069,3.233981693363845,-68.87872340425533,0.4237331954498449,0.4999999999999998,Gold,Basic Materials,IAG,0.014958863126402393,0.021077663081662434,4.1947940503432495,0.29937952430196485,0.20165460186142709,0.39101767280981464,0.07418061868323649,-0.0014190174908157993,1.3523644740502907,0.0031831580310169565,0.006405227290904127,1.597935411599794,0.0017662753979220125,0.07281875188578169,0.16169499016711203,0.47448015122873344,-0.05796395518753044,-0.05237315875613748,0.02118380062305296
2012Q4,2012,Q4,2012-12-31,2012-12-31,4328778000.0,4154078000.0,9.87837837837838,0.1188199843755812,0.0225619039206971,9.2416268146883,12.791897163120568,1.1611217510259917,0.0200945626477541,0.8502130449033104,0.0003927205322148,2.8410613776467435,-47.99088691796009,0.446199829205807,0.0476190476190476,Gold,Basic Materials,IAG,0.01573602172538224,0.022692524342158203,3.755293487000804,0.32685738684884713,0.18061485909479078,0.4215015691639173,0.08712473494289646,0.0052161897211697,-0.3929203157171015,0.0007771585989798466,0.0016148612604957695,-0.43950056334244536,0.02747786254688228,-0.02103974276663631,0.030483896354102646,0.08461538461538462,0.2109617373319545,0.3221070811744387,0.2751677852348993
2013Q1,2013,Q1,2013-03-31,2013-03-31,2677626000.0,2668826000.0,9.900424853956451,0.1210033128253667,0.0065544262093542,8.770474942679332,38.694017341040464,0.7181509990612847,2.8092485549132946,0.6374006221914967,0.0181504063674314,2.865051903114187,-28.126323529411764,0.3960039305601048,-0.7913636363636364,Gold,Basic Materials,IAG,0.0032749645054424986,0.004639935630950784,3.863793645800566,0.2888961677038978,0.05666557484441533,0.3945018103795092,0.05779460482725982,-0.0160074777113429,0.02399052546744329,-0.012461057219939741,-0.01805258871120742,0.10850015879976205,-0.03796121914494932,-0.12394928425037544,-0.02699975878440808,-0.7955082742316785,-0.3482066609735269,-0.4239059438275637,-0.4215311004784689
2013Q2,2013,Q2,2013-06-30,2013-06-30,1660806000.0,1853006000.0,9.667551779075945,0.1233817599506087,-0.1113200788106752,5.515795416805048,-16.411126482213437,0.4561651285431773,-0.0632411067193675,0.7336093857832988,0.0009633876563548,2.161067503924647,-10.919171597633136,0.2939222849551643,-2.4640522875816995,Gold,Basic Materials,IAG,-0.00488124867357373,-0.006949022192924632,3.1425431711145997,0.22517436067751578,-0.08402524078379275,0.402686222808174,0.05809264725743281,-0.1178745050200294,-0.7039843991895398,-0.008156213179016228,-0.011588957823875416,-0.7212504746859665,-0.06372180702638203,-0.1406908156282081,0.0081844124286648,-2.46242774566474,-0.013756960366852276,-0.23129251700680273,-0.2679900744416873
2013Q3,2013,Q3,2013-09-30,2013-09-30,1788850000.0,2067950000.0,9.746415294742432,0.1240116279069767,0.0060360904027135,6.09488926746167,17.676383399209485,0.4873586704808609,2.063241106719368,0.7689327227897147,0.0291807585879196,2.2225486595666544,-39.9296875,0.2562180579216354,2.0416666666666665,Gold,Basic Materials,IAG,0.0049031007751937986,0.006892793897289197,3.3283143591626883,0.16149914821124361,0.08620102214650767,0.3847432229941425,0.05687984496124031,0.11735616921338869,0.0614811556420074,0.009784349448767528,0.01384181609021383,0.18577118804808856,-0.06367521246627217,0.1702262629303004,-0.017942999814031524,2.0,-0.02524078379275988,-0.3008849557522124,-0.15028248587570622
2013Q4,2013,Q4,2013-12-31,2013-12-31,1279719000.0,1697719000.0,7.367161072079105,0.1528016418480336,0.0055542186681463,5.176856796116505,-0.363515225542552,0.4520058632382029,0.0,0.6485676215856095,0.0,1.961913608917789,-12.992071065989848,0.212378640776699,-33.71428571428571,Gold,Basic Materials,IAG,-0.21002768232149677,-0.31085758688895165,3.4212726428239666,0.08656957928802589,-3.5602750809061487,0.46549166431195255,0.05899198167239404,-0.00048187173456719964,-0.2606350506488653,-0.21493078309669056,-0.31775038078624085,0.09295828366127834,-0.07492956892321773,-3.6464761030526565,0.08074844131781006,-35.78656126482213,-0.15775127768313457,-0.5485232067510548,-0.30186170212765956
2014Q1,2014,Q1,2014-03-31,2014-03-31,1325984000.0,1826684000.0,7.550039819485002,0.151531638083974,0.0013487531207851,4.747525957751522,89.59351351351351,0.4662227066558841,0.0,0.8138606676342526,0.0,1.536330608537693,-18.39090152565881,0.1969208736126029,1.004366812227074,Gold,Basic Materials,IAG,0.0008752217622708456,0.0013009387855560635,2.8505903723887376,0.06731113498030791,0.013247404224847834,0.4715375690024964,0.06606741573033707,-0.0042054655473612,-0.425583000380096,0.2109029040837676,0.3121585256745077,-0.570682270435229,-0.019258444307717976,3.573522485130997,0.006045904690543835,1.0042040677195774,0.12985436893203883,-0.12149532710280374,0.047619047619047616
2014Q2,2014,Q2,2014-06-30,2014-06-30,1552416000.0,2073216000.0,7.510350318471337,0.1510403166898371,-0.0073900141173758,5.379126819126819,-25.53315789473685,0.5485762747800276,-0.1447368421052631,0.9193729003359462,0.0014171459196504,1.4985163204747771,-40.01072164948454,0.1465696465696465,-5.03,Gold,Basic Materials,IAG,-0.003581611253799571,-0.005371214530548783,2.898120672601385,-0.009355509355509356,-0.05266805266805267,0.4852114915721404,0.06800348735832606,-0.0087387672381609,-0.03781428806291598,-0.004456833016070416,-0.006672153316104846,0.04753030021264726,-0.07666664433581727,-0.0659154568929005,0.013673922569644004,-5.108108108108108,0.03329752953813104,-1.1436170212765957,-0.2309090909090909
2014Q3,2014,Q3,2014-09-30,2014-09-30,1040244000.0,1511044000.0,7.301140886176705,0.1529490328889313,-0.0676702026777526,3.046102489019033,-3.864205052005943,0.3780231121447779,0.0,1.143965851765619,0.0,1.5431472081218274,25.685037037037034,0.1367496339677891,-3.4665012406947886,Gold,Basic Materials,IAG,-0.016050943261227312,-0.02445671923831674,2.7688047992616522,0.03396778916544656,-0.19707174231332358,0.506940911403445,0.0814472083760643,-0.0602801885603768,0.044630887647050255,-0.012469332007427742,-0.01908550470776796,-0.1293158733397326,0.043323298520955913,-0.14440368964527092,0.02172941983130461,-3.4276315789473686,0.1832986832986833,5.296296296296297,0.10401891252955082
2014Q4,2014,Q4,2014-12-31,2014-12-31,1017360000.0,1500560000.0,6.949309978768578,0.1519607843137254,-0.0332496805848496,10.328527918781727,-1.3837867247007618,0.3885277830819171,-0.0103373231773667,0.5201958384332925,0.0018675788314854,0.7618324474816502,172.43389830508477,-0.2944162436548223,-1.7222222222222223,Gold,Basic Materials,IAG,-0.04352562280951028,-0.07019285850677869,2.9984813971146544,-0.983756345177665,-1.865989847715736,0.5954554134046209,0.023325755422942122,0.034420522092903,-0.7813147606401771,-0.027474679548282966,-0.04573613926846194,0.2296765978530022,-1.0177241343431116,-1.6689181054024123,0.08851450200117594,-1.7310549777117386,-0.7115666178623719,-9.35344827586207,-1.6209850107066381
2015Q1,2015,Q1,2015-03-31,2015-03-31,720137000.0,627637000.0,6.92833030381719,0.1539372839147989,0.0058847210381737,2.94293829178586,-14.28843253968254,0.2699063003635546,0.0,0.9935677530017152,0.0,3.578318219291014,-35.12863414634146,0.0531262770739681,0.933265306122449,Gold,Basic Materials,IAG,-0.00304634800899398,-0.004722461676848694,4.578318219291014,-0.058030241111565184,-0.05149162239476911,0.5318391364641505,0.05916201252387515,0.039134401623023306,2.816485771809364,0.0404792748005163,0.06547039682992999,1.5798368221763597,0.9257261040660998,1.814498225320967,-0.06361627694047045,0.9314472252448314,1.4842639593908629,0.8534571723426213,1.4482758620689655
2015Q2,2015,Q2,2015-06-30,2015-06-30,782800000.0,741200000.0,6.7994379151762905,0.1560394875437866,-0.0072408067614154,3.4560706401766006,-9.640394088669952,0.2941419606959005,-0.1576354679802955,0.9207243460764588,0.00408788962698,3.8486562942008486,-28.56934306569343,-0.0101545253863134,-0.5871559633027523,Gold,Basic Materials,IAG,-0.004972686965681111,-0.0076278510502386055,5.054219707685054,-0.0706401766004415,-0.08962472406181016,0.5169653928531169,0.05548342845944688,-0.013125527799589101,0.2703380749098345,-0.001926338956687131,-0.0029053893733899114,0.47590148839404023,-0.012609935488876317,-0.03813310166704105,-0.014873743611033552,-0.6111111111111112,-0.07437678790355537,-0.1267605633802817,-1.176923076923077
2015Q3,2015,Q3,2015-09-30,2015-09-30,637982000.0,632982000.0,6.577158916709249,0.1561575006840285,-0.0145843415746062,3.073131021194605,-1.878627797408716,0.2478273705473332,0.0,0.846096654275093,0.0,3.2851612903225806,-18.987559523809523,-0.0963391136801541,-3.2389210019267822,Gold,Basic Materials,IAG,-0.021117827027833744,-0.0329798391795828,4.470537634408602,-0.203757225433526,-0.40895953757225434,0.5441090781960144,0.051637937467353186,-0.0073435348131908,-0.563495003878268,-0.016145140062152633,-0.02535198812934419,-0.583682073276452,-0.1331170488330845,-0.3193348135104442,0.02714368534289746,-3.1822660098522166,-0.08344370860927153,-1.64375,-7.695652173913044
2015Q4,2015,Q4,2015-12-31,2015-12-31,555788000.0,773988000.0,4.843638221768012,0.2150458264132373,-0.0170511721592791,2.33328295549958,-0.2050878228782287,0.2931680557020782,0.0,1.2661902635104958,0.0,2.595685177786656,-5.268132701421801,-0.190176322418136,-6.863636363636363,Gold,Basic Materials,IAG,-0.20837177831088147,-0.35736892077223337,3.803036356372353,-0.19269521410579346,-2.8442485306465155,0.6928473467665366,0.07326074921572245,-0.0024668305846729,-0.6894761125359246,-0.18725395128304773,-0.32438908159265056,-0.6675012780362493,0.011062011327732546,-2.435288993074261,0.1487382685705222,-6.979976442873969,0.14739884393063585,-0.0851063829787234,-1.265
2016Q1,2016,Q1,2016-03-31,2016-03-31,876486000.0,918986000.0,5.015128593040847,0.1913101644926875,-0.004285126146633,3.989467455621302,4.126581920903955,0.4406666666666666,0.0,1.007561436672968,0.0,3.6885698509110982,-48.15857142857143,0.029585798816568,1.0751445086705202,Gold,Basic Materials,IAG,0.01614521572562255,0.02669683257918552,5.311430149088901,-0.05689576695493855,0.24169321802457897,0.632579185520362,0.06680044999847974,0.012766046012646099,1.0928846731244422,0.22451699403650402,0.3840657533514189,1.5083937927165478,0.1357994471508549,3.0859417486710945,-0.06026816124617462,1.0783763837638376,-0.07766582703610411,0.7276688453159041,1.1434878587196469
2016Q2,2016,Q2,2016-06-30,2016-06-30,1680425999.9999998,1755125999.9999998,4.900221729490022,0.1899368789828154,-0.0065892509263149,7.227638709677418,-45.66374999999999,0.8448597285067873,0.0,0.963425925925926,0.0,3.447634237107921,-105.02662499999998,0.1049462365591397,-1.1746153846153846,Gold,Basic Materials,IAG,-0.0027785328138685028,-0.004625439919557567,5.036150983519405,0.03870967741935484,-0.03956989247311828,0.6429864253393666,0.0702183564374377,-0.0023041247796819,-0.24093561380317707,-0.018923748539491053,-0.03132227249874309,-0.27527916556949616,0.09560544437429339,-0.28126311049769726,0.010407239819004599,-1.1732580037664784,0.05826126536185708,1.72,2.753846153846154
2016Q3,2016,Q3,2016-09-30,2016-09-30,1734615000.0,1592415000.0,5.188419332243754,0.1424836985255242,0.007419699167081,6.1424043909348445,25.50904411764706,0.7805845558455585,0.0,1.0812588069516205,0.0,3.483727810650888,39.15609480812641,0.1848441926345609,2.762114537444934,Gold,Basic Materials,IAG,0.004993244434001057,0.007650076500765008,5.034516765285996,0.11968838526912182,0.06019830028328612,0.51080010800108,0.08294660165658227,0.014008950093395901,0.03609357354296705,0.0077717772478695605,0.012275516420322576,-0.0016342182334083688,0.08097870784976698,0.0997681927564044,-0.13218631733828656,2.847826086956522,0.2146236559139785,2.7555555555555555,1.139344262295082
