Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,3434766114.4500003,9500328114.45,13.925758845346932,0.7283696173171919,-3.2242582650121707e-05,10.75562591812642,-31.222875740400703,2.7251656747366684,-5.083375754490582,0.0,0.0407023346980894,0.3830922345135346,463.1561643001618,0.5261221371177344,-0.4904243612960949,REIT—Residential,Real Estate,AIRC,-0.0032452506555519607,-0.02182026487081756,0.8669185492504303,-0.0007734557501894497,-0.08611975725388764,5.4636072384059515,0.03768299817641976,-0.0045212169428426215,0.00616250588361017,-0.0011591606480746558,-0.007755863271300709,0.02232687601357286,-0.11207340377855282,-0.031029822427514724,-0.04741079123574288,-0.4911082194751681,-0.046153202826779136,-1.0066285591605615,-0.10006106183314051
2009Q4,2009,Q4,2009-12-31,2009-12-31,3448794901.2000003,9057844901.2,13.64166308748311,0.7197031594891676,0.0042478480332325,14.748965719979644,138.90747950700825,2.7819188728404365,36.83438053810215,0.0,0.066293011486548,0.2829381186927433,246.55382479267945,0.5791141541185376,1.2237845112355463,REIT—Residential,Real Estate,AIRC,0.0007850534524391928,0.0050067838008321245,0.7242194644547482,0.1645875475232324,0.026544585238182806,5.139689026052699,0.029574899942679842,0.004280090615882622,-0.10015411582079126,0.0040303041079911535,0.026827048671649683,-0.14269908479568216,0.16536100327342185,0.11266434249207044,-0.32391821235325224,1.2256926768962255,-0.2677753909552648,156.81376518218624,-0.19402434306460734
2010Q1,2010,Q1,2010-03-31,2010-03-31,3448794901.2000003,9089876901.2,12.844665693105265,0.7252883927620265,0.0033577458635356,11.771595288351266,-31.332172588850938,2.9545338825260927,-1.330365578893815,0.0,0.0106150122140525,0.2242127397588116,-280.86936242365016,0.5097072797771831,-5.452996626004038,REIT—Residential,Real Estate,AIRC,-0.003489882157188006,-0.02357428194731553,0.6280726305462637,0.0868125716782262,-0.09392578231664027,5.470662363819072,0.03715574223723792,-0.0008901021696969004,-0.05872537893393173,-0.004274935609627198,-0.028581065748147654,-0.09614683390848444,-0.0777749758450062,-0.12047036755482307,0.3309733377663724,-5.433381665861124,0.25292837195776474,-0.33913630930728056,0.10276481361139009
2010Q2,2010,Q2,2010-06-30,2010-06-30,3457354865.2500005,9022947865.25,12.510447664698251,0.7322336163063888,0.0053311528212759,11.7202045664105,-110.45862189297124,3.0334645903269,-5.262236421725239,0.0,0.0119099721043597,0.2829985799164272,78.18708847441147,0.531894193382171,0.7163447085261465,REIT—Residential,Real Estate,AIRC,-0.001015205244660572,-0.006865612974209862,0.7151344998694176,0.13473631398924035,-0.026526233003718758,5.487648915803456,0.0382717457287753,0.0019734069577403003,0.05878584015761559,0.002474676912527434,0.01670866897310567,0.08706186932315385,0.04792374231101415,0.06739954931292151,0.01698655198438459,0.7156406715604332,0.006877696466604773,0.562711331288826,0.05070580987330244
2010Q3,2010,Q3,2010-09-30,2010-09-30,3460654010.55,8858154010.55,13.091043300454045,0.7276499421299943,0.0050678803156123,11.839310064761788,-57.9790579438078,2.898928613175068,-2.761158021712907,0.0,0.0119058420386416,0.4384135359489611,126.12172493713328,0.552575760685866,-0.9051468894169622,REIT—Residential,Real Estate,AIRC,-0.0019590204740089104,-0.012499895289712423,0.9028831725846372,0.1280627570115839,-0.05104994149886077,5.1553180260854266,0.03837458803067635,-0.00026327250566360056,0.1554149560325339,-0.0009438152293483385,-0.005634282315502561,0.18774867271521967,-0.006673556977656453,-0.02452370849514201,-0.3323308897180297,-0.906964856230032,-0.009115532338274727,-0.0581945352991496,0.029412889410085147
2010Q4,2010,Q4,2010-12-31,2010-12-31,3486987705.3,8880463705.3,11.38440890963356,0.7460529593419643,0.0042321186747819,12.645284221806394,-40.61626642710712,3.3335064034713717,-0.8770442156268928,0.0,0.0053983557129807,0.3959714461182086,181.68964700396,0.5727242397209107,-0.4274917675988472,REIT—Residential,Real Estate,AIRC,-0.0029088307944931304,-0.020518296588473504,0.8662791919541009,0.1159149096658616,-0.07783386641716893,5.804541309048776,0.03737230242299113,-0.0008357616408304,-0.04244208983075248,-0.00094981032048422,-0.008018401298761081,-0.03660398063053638,-0.012147847345722301,-0.02678392491830816,0.6492232829633497,-0.4383460662109636,-0.05661268140484841,-0.1461010338471402,-0.022214104842154792
2011Q1,2011,Q1,2011-03-31,2011-03-31,3486987705.3,8846206705.3,11.040474258479744,0.7492019920042216,0.0059345428505677,12.168735645063917,-45.2620418652648,3.437352337545838,-1.3860332294911737,0.0,0.0076556048532735,0.3705415968176236,-1364.236191431925,0.5494201770702104,0.1026468322770456,REIT—Residential,Real Estate,AIRC,-0.002652223295719317,-0.018985844406766296,0.8668313983176448,0.1447341329527173,-0.06721269712758199,5.899642167106975,0.03946015275484203,0.0017024241757858,-0.025429849300585006,0.0002566074987738133,0.0015324521817072084,0.0005522063635439167,0.02881922328685571,0.010621169289586938,0.09510085805819912,0.1026417555793691,0.039161716602479024,0.2975222124890502,-0.003121616402099651
2011Q2,2011,Q2,2011-06-30,2011-06-30,3541557338.55,8825857338.55,10.493811464087724,0.7494270738252711,0.0074550892537092,12.601837274894589,-37.75486480906999,3.616417174052896,-1.1410600827256834,0.0,0.0075557155911968,0.3282868287725486,98.60942053598777,0.574551212482431,-0.1988399930488254,REIT—Residential,Real Estate,AIRC,-0.0032730065100045054,-0.023946696620034718,0.8175586475567047,0.17717010336790792,-0.08344512249363958,6.04884713570918,0.039223461026784194,0.0015205464031415004,-0.042254768045075,-0.0006207832142851883,-0.004960852213268422,-0.049272750760940065,0.03243597041519061,-0.016232425366057596,0.14920496860220478,-0.217601246105919,-0.019256472624610457,0.20053527511211844,0.02560372972217635
2011Q3,2011,Q3,2011-09-30,2011-09-30,3576718506.9,8760612506.9,10.093690719678817,0.7468333886624764,0.0068154717459359,12.709990785331012,-620.0968285194175,3.759774403034967,-18.73162274618585,0.0,0.0075518942706539,0.2570237156413973,-91.1010546572935,0.5654418819516008,0.9391145655441976,REIT—Residential,Real Estate,AIRC,-0.00020475096063982262,-0.001515801335418874,0.7184742335261541,0.1567712590170925,-0.005124196012934863,6.140559564054695,0.03995767533540394,-0.0006396175077733003,-0.0712631131311513,0.003068255549364683,0.022430895284615844,-0.09908441403055057,-0.02039884435081543,0.07832092648070473,0.09171242834551485,0.9385100848577884,0.0013343533723557564,-0.11395633749071117,-0.014541490936340721
2011Q4,2011,Q4,2011-12-31,2011-12-31,3582276512.1000004,8663530512.1,9.622675813429147,0.7526810055265952,0.005402403357201,14.61777792690043,-69.24146652427712,3.943809470026829,-2.077779495902273,0.0,0.007501933451878,0.312739358759795,-5713.359668421053,0.6076151846668,-7.955538070485438,REIT—Residential,Real Estate,AIRC,-0.0018821681809093372,-0.01423933398581351,0.7522461767329751,0.1387643177468651,-0.05277826518079025,6.305191180728569,0.035661804617147436,-0.0014130683887349001,0.05571564311839772,-0.0016774172202695147,-0.012723532650394637,0.033771943206820976,-0.018006941270227395,-0.04765406916785538,0.16463161667387372,-7.969486823855756,-0.12916029991826872,-0.2291860280617449,-0.0642089981837721
2012Q1,2012,Q1,2012-03-31,2012-03-31,3582276512.1000004,8700237512.1,9.13207591304074,0.7622328584638968,0.0069910644803908,13.083599692109908,459.5018614802463,4.155681617342542,17.570548999486917,0.0,0.0095595635580696,0.2828614530073545,-74.744434496213,0.590831230209022,1.150688652957086,REIT—Residential,Real Estate,AIRC,0.00028562509983689035,0.0022609710458818193,0.6728054818962483,0.15776171571116038,0.007118360549161976,6.565234640999792,0.04012512401756836,0.0015886611231898003,-0.029877905752440537,0.002167793280746228,0.01650030503169533,-0.07944069483672678,0.01899739796429528,0.059896625729952226,0.2600434602712234,1.150688108860368,0.11725964343862598,0.27021702052578955,0.08639794767098265
2012Q2,2012,Q2,2012-06-30,2012-06-30,3786437075.85,8563916075.85,11.50235356551462,0.732742958002944,0.0075456496427804,13.978695014065686,41.51795039309211,3.2993247672179438,1.7775,0.0,0.0107032017667696,0.8748412487262249,1359.5824329802515,0.5971713576892407,10.067546859362782,REIT—Residential,Real Estate,AIRC,0.003281942149723928,0.01986685720260709,1.2986732660345062,0.17726084645146048,0.08417259812752886,4.790250426963159,0.03899062429736929,0.0005545851623895998,0.5919797957188704,0.0029963170498870377,0.01760588615672527,0.6258677841382578,0.019499130740300102,0.0770542375783669,-1.7749842140366328,10.698306824012313,-0.010690323923754286,0.11158698923486515,-7.41798490440072e-05
2012Q3,2012,Q3,2012-09-30,2012-09-30,4308474695.25,9144140695.25,7.713113050573858,0.7521537188662727,0.0089491714020576,16.109579040598547,27.774391423957614,4.920192372543601,0.934916582862742,0.0,0.008415275141333,0.3498916771299094,461.243410261214,0.5914009452304747,-0.0501261838972368,REIT—Residential,Real Estate,AIRC,0.00590688623429415,0.04428713034104094,0.7490859864678189,0.18968547156830487,0.1450038886063833,6.237963529723458,0.04073605398492823,0.0014035217592771997,-0.5249495715963155,0.002624944084570222,0.02442027313843385,-0.5495872795666873,0.01242462511684439,0.06083129047885444,1.4477131027602983,0.700921052631579,-0.012640656841607844,0.05656565656565657,-0.022181420278565997
2012Q4,2012,Q4,2012-12-31,2012-12-31,4310733555.150001,8914767555.150002,8.059041067035084,0.7324119174303041,0.0104080174658846,17.568943536870165,15.6353682033993,4.708996974246936,0.4351913646519456,0.0,0.0069584444541147,0.6460207889736017,52.30330213242254,0.6117027563467706,1.7647113023527945,REIT—Residential,Real Estate,AIRC,0.010767365786752232,0.07529398913073163,1.0663192298005815,0.22851227375173724,0.28091669010152387,5.73120244695087,0.03832939147496321,0.0014588460638270007,0.29612911184369234,0.004860479552458082,0.031006858789690686,0.3172332433327626,0.038826802183432374,0.13591280149514057,-0.5067610827725879,0.7773136329645961,-0.08258427806526876,0.10520194752715302,-0.05109092173561191
2013Q1,2013,Q1,2013-03-31,2013-03-31,4314716331.75,8978618331.75,7.813728275000172,0.739900976281997,0.0096331650793462,16.89064917498532,183.075200770112,4.856836412064657,6.058723693143245,0.0,0.0082735450618885,0.4742466713384723,-251.26463613731656,0.5955803484047759,-0.9361701418570896,REIT—Residential,Real Estate,AIRC,0.0009249036911851435,0.00663229699002679,0.8706976224571666,0.22629477392836173,0.023065179095713446,5.922909115468606,0.040099566855608434,-0.0007748523865383997,-0.1717741176351294,-0.009842462095567089,-0.06866169214070483,-0.19562160734341483,-0.0022174998233755183,-0.25785151100581044,0.1917066685177362,-0.914517018251458,0.04111900424272806,0.031015909253049867,0.013678641863440115
2013Q2,2013,Q2,2013-06-30,2013-06-30,4319234051.55,9115858051.55,7.480384036703314,0.7485335082753606,0.0110247364861483,16.634062941631814,98.6306643119748,5.073268940978728,3.262513701132627,0.0,0.0082695217655968,0.5295041968652354,160.9852423238912,0.6017361030878604,1.3333246312491842,REIT—Residential,Real Estate,AIRC,0.0016919304899072204,0.012859258772027706,0.7513524033315433,0.24849227072116828,0.04216250356232333,6.351704486058369,0.040128795658594146,0.0013915714068021001,0.05525752552676311,0.0007670267987220768,0.006226961782000916,-0.11934521912562335,0.022197496792806554,0.019097324466609885,0.42879537058976336,0.858112695179905,0.01648854961832061,0.1161970003632778,0.026994695709900686
2013Q3,2013,Q3,2013-09-30,2013-09-30,4319620458.450001,9081519458.45,7.75009725322318,0.74420472066749,0.0119969926041547,16.972034773922065,16.062367839905104,4.896712745664838,0.5313094954783436,0.0,0.0082694765300786,0.4707745053689198,-117.85818827453552,0.6116677275120426,5.571438161516257,REIT—Residential,Real Estate,AIRC,0.010360110615507559,0.07621405502711,0.6935162258041475,0.26670045655641733,0.2641583567112222,6.115019378856358,0.03921931808060583,0.0009722561180063993,-0.05872969149631563,0.008668180125600338,0.0633547962550823,-0.05783617752739578,0.018208185835249052,0.22199585314889886,-0.2366851072020113,5.141030325173547,-0.019825773505557226,0.051996156468910794,-0.003648046694997696
2013Q4,2013,Q4,2013-12-31,2013-12-31,4319828500.35,8652262500.35,8.49917841576935,0.7218106419155929,0.0130420432032567,19.681836408058945,8.764605212610983,4.465137469003791,0.2898845947832297,0.0,0.0082686152927381,0.5377352055326428,1919.0708575521992,0.6308689055644401,0.8260876967763244,REIT—Residential,Real Estate,AIRC,0.020268075223709922,0.12736276651055292,0.8710291849006706,0.28727965263824534,0.5614011107921798,5.0717179161451105,0.03610266320120051,0.0010450505991019994,0.06696070016372296,0.009907964608202363,0.051148711483442924,0.1775129590965231,0.02057919608182801,0.2972427540809576,-1.0433014627112476,0.8327284626368396,-0.13763879393667933,-0.07109709925013627,-0.1105679672143784
2014Q1,2014,Q1,2014-03-31,2014-03-31,4323751809.3,8680172809.3,8.628731445628492,0.7224581927264023,0.0157194873543881,17.369766713133327,16.64851221102161,4.398097245131707,0.595530364871317,0.0,0.0089426964602438,0.0881851792316347,-109.62581601125731,0.596173932605936,-0.4761901210027057,REIT—Residential,Real Estate,AIRC,0.010673249657414445,0.06604339759291056,0.4574781270810848,0.2618188684096351,0.2608306149668172,4.9859840748004265,0.04092023345791787,0.0026774441511314,-0.44955002630100804,-0.009594825566295477,-0.061319368917642364,-0.4135510578195858,-0.025460784228610256,-0.3005704958253626,-0.08573384134468398,-0.47307211608693533,0.13413795145865512,0.033622508048784354,0.07176542808652006
2014Q2,2014,Q2,2014-06-30,2014-06-30,4329220669.950001,8501596669.950001,9.99414772278164,0.6919614750936266,0.0175313293169851,17.568605661721143,14.048248585025052,3.7972222397206568,0.5022325484800498,0.0,0.0089376363437826,0.0837604805839907,3340.4480478009264,0.6126135266092574,0.1590905045513931,REIT—Residential,Real Estate,AIRC,0.012674164475258959,0.06757465560099009,0.7746816824401622,0.26701377334447973,0.31264761502812294,4.147747306819916,0.040538177379408145,0.0018118419625970002,-0.004424698647643999,0.002000914817844514,0.0015312580080795307,0.3172035553590774,0.005194904934844646,0.05181700006130574,-0.8382367679805105,0.18659417499653458,-0.010067329787404992,0.009574517054608503,0.017230226007735744
2014Q3,2014,Q3,2014-09-30,2014-09-30,4329666506.55,8262716506.55,10.76575421674725,0.667328116402578,0.017933791579717,17.540163207180274,8.4545304670658,3.525066543035585,0.3132908426281751,0.0,0.0092639929517252,0.0767325691450205,-762.2652300264085,0.6092536551573268,0.6666656428904889,REIT—Residential,Real Estate,AIRC,0.021562744896262934,0.10423602341866606,0.6369229151330319,0.2733194783728929,0.5186616594353496,3.658786355557618,0.04157381696525941,0.00040246226273190147,-0.007027911438970205,0.008888580421003975,0.03666136781767597,-0.13775876730713033,0.0063057050284131555,0.20601404440722665,-0.4889609512622979,0.6617948651384958,0.0017247116687904294,0.025381096402571544,-0.0037692353552951463
2014Q4,2014,Q4,2014-12-31,2014-12-31,4332073978.650001,8438241978.650001,10.755251059798288,0.6782220780353969,0.0185709983425401,17.887974872407902,27.59142195716142,3.52850898496011,1.0599714664220932,0.0,0.009604175783943,0.4055008165781589,-2087.7464957349403,0.6355655757335513,-0.705882027741485,REIT—Residential,Real Estate,AIRC,0.00643789072315233,0.031971068675243436,0.6619409684292498,0.263475625366466,0.16207913187820527,3.7914721010641546,0.039720663903790504,0.0006372067628230976,0.32876824743313837,-0.015124854173110604,-0.07226495474342262,0.025018053296217868,-0.009843853006426873,-0.3565825275571443,0.13268574550653645,-0.693410816383916,-0.018898652179725573,-0.05423392176916122,0.02347230533945076
2015Q1,2015,Q1,2015-03-31,2015-03-31,4571871262.200001,8295665262.200001,13.410099745568466,0.6255833645592687,0.0177520674017365,18.71684957812213,12.255713226999786,2.82995657899868,0.499517478018443,0.0,0.0101894820147632,0.5016177775609221,-644.7428095050064,0.6025013816961088,1.3199982456580035,REIT—Residential,Real Estate,AIRC,0.015004537883240368,0.05772729270386691,0.8114747849316447,0.25000307043579717,0.38179845659427264,2.7117015066910053,0.03929962948798744,-0.0008189309408035972,0.09611696098276318,0.008566647160088038,0.025756224028623473,0.14953381650239495,-0.013472554930668845,0.21971932471606737,-1.0797705943731493,1.3759298889228575,0.00861762835600261,-0.04295699598796389,-0.0438539501039501
2015Q2,2015,Q2,2015-06-30,2015-06-30,4622487871.650001,8441659871.650001,13.3731307071952,0.6278335688652278,0.0157848980900407,18.88402328450097,18.09362864476507,2.837779786268118,0.7746011367016863,0.0,0.0107026781624287,0.1290657715975385,-532.5446856739632,0.6363472953595634,-0.327586346585431,REIT—Residential,Real Estate,AIRC,0.010372227005758974,0.039209655536524425,0.37455666796187137,0.26816813259090705,0.26092089728453366,2.6641183368019106,0.03975238132976403,-0.0019671693116958024,-0.37255200596338356,-0.004632310877481394,-0.018517637167342484,-0.43691811696977334,0.01816506215510988,-0.12087755930973898,-0.04758316988909472,-0.31515119022088783,0.002120647657257487,0.07493408878772496,0.058415437928925736
2015Q3,2015,Q3,2015-09-30,2015-09-30,4625905914.3,8516563914.3,13.139942019161875,0.6330191316285768,0.0177403109211064,18.774959370015463,52.74693174800456,2.888140597930936,2.2600684150513115,0.0,0.0107118477803062,0.0891328846578192,-1376.7577125892858,0.6325861348204248,-0.6923070744069854,REIT—Residential,Real Estate,AIRC,0.003526245074113067,0.013688666346171855,0.31213551681745105,0.25983919606148054,0.08898602604845224,2.790114191884822,0.03962695302510815,0.0019554128310657025,-0.03993288693971929,-0.006845981931645907,-0.025520989190352568,-0.06242115114442032,-0.008328936529426512,-0.17193487123608142,0.12599585508291122,-0.6567192221578544,0.006552742633271102,-0.02470941303718599,0.0006034654323444632
2015Q4,2015,Q4,2015-12-31,2015-12-31,4628461998.6,8450832998.6,13.302418485584065,0.6303772309272787,0.0160536556114762,18.82445144321301,16.61185683429999,2.852864690817442,0.7116544159871367,0.0,0.0107100371602908,0.4964660566111301,390.8513763384564,0.6396095577020844,2.583324631249184,REIT—Residential,Real Estate,AIRC,0.011336881615391701,0.0429341632195938,0.7320430929135342,0.26633045246568376,0.2832984239959329,2.699897250416207,0.04001745387596811,-0.0016866553096302021,0.40733317195331087,0.007810636541278634,0.02924549687342194,0.41990757609608315,0.006491256404203227,0.19431239794748068,-0.09021694146861492,2.177012542759407,-0.002078031714335578,0.022851876727948642,0.00900161040927493
2016Q1,2016,Q1,2016-03-31,2016-03-31,4630423634.1,8483559634.1,13.139186110738066,0.637814090784543,0.0153111203050347,18.80459080040124,44.4259089121925,2.888306755087758,2.083125455731665,0.0,0.011722469538265,0.1433980902206124,-823.4792164502935,0.6370518073903809,-0.6511619435484312,REIT—Residential,Real Estate,AIRC,0.004242282056971974,0.016253504012694913,0.3439827710489548,0.2580176170306085,0.10581995540917565,2.7490347201343344,0.04008962242110457,-0.0007425353064414997,-0.3530679663905177,-0.007094599558419727,-0.026680659206898886,-0.3880603218645794,-0.008312835435075272,-0.17747846858675725,0.04913746971812749,-0.6259188009647411,0.0014804270462633452,-0.029778266446765622,-0.0025244175399328516
2016Q2,2016,Q2,2016-06-30,2016-06-30,4647781318.950001,8548194318.950001,14.461818572648532,0.6304581217003908,0.0148460875384735,18.50098846002277,5.17724813078959,2.6241512994620466,0.2418761946772533,0.0,0.0116797663820086,0.1326656609140177,284.1289472398827,0.6444442675286006,8.399984336248531,REIT—Residential,Real Estate,AIRC,0.03577061592278763,0.12671554623082326,1.0552451281854172,0.25649435948061045,0.8933794552938086,2.459064588325365,0.04003966703154555,-0.00046503276656120057,-0.010732429306594682,0.031528333865815654,0.11046204221812835,0.7112623571364624,-0.0015232575499980472,0.7875594998846329,-0.28997013180896936,7.613155773880339,0.02022019257713035,0.014197122800390342,0.03205900539947854
2016Q3,2016,Q3,2016-09-30,2016-09-30,4638983598.150001,8646616598.150002,13.767309001797187,0.6443659974575169,0.0131689864959899,18.637641814313955,74.75961448704312,2.756529979464106,3.47850190163089,0.0,0.0116322894570094,0.0861983346167963,725.0677708893405,0.6285274644039469,-0.9503547123530548,REIT—Residential,Real Estate,AIRC,0.0024647882288844963,0.009217978177047217,0.3749397252189684,0.2359624594221065,0.06232523382508919,2.6538840233001584,0.039547195856524636,-0.0016771010424835985,-0.04646732629722142,-0.03330582769390313,-0.11749756805377605,-0.6803054029664488,-0.020531900058503944,-0.8310542214687194,0.19481943497479337,-0.9308791487882798,-0.009211123406762254,-0.08852194425476442,-0.03368211691456244
