Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,33000000.0,975000000.0,45000000.0,0.48,148000000.0,0.1517948717948718,2867000000.0,620000000.0,1979000000.0,1637000000.0,2247000000.0,0.0,-115000000.0,3974440000.0,4031440000.0,9.253731343283581,1.2089187538179598,0.21625392396232995,1.0,0.029471302691116936,9.253731343283581,0.0532258064516129,4.076348717948718,30.10939393939394,6.410387096774194,0.0,0.0,0.0,0.3400767352633415,0.6139279169211973,0.011510289501220789,49.06716049382716,0.1517948717948718,-0.7433155080213903,10.170392729603515,0.5300959300112055,47.09980483425838,-0.4618181818181818,-0.7380952380952381,-0.7398843930635838,-0.20089491124078934,0.23442366152935892,3.877314693793789,Staffing & Employment Services,Industrials,TNET
2020Q2,2020,Q2,2020-07-27,2020-06-30,126000000.0,948000000.0,173000000.0,1.87,275000000.0,0.290084388185654,2802000000.0,616000000.0,1935000000.0,1571000000.0,2186000000.0,0.0,-108000000.0,4082980000.0,4072980000.0,9.194029850746269,1.2316995544239338,0.22376873661670235,1.0178571428571428,0.0981321664438232,9.194029850746269,0.20454545454545456,4.306940928270042,8.101150793650794,6.628214285714286,0.0,0.0,0.0,0.33832976445396146,0.6810948440483768,0.044967880085653104,29.164142857142856,0.290084388185654,0.4274809160305344,102.08235553881967,0.5543047204077923,82.38856327779386,0.2557077625570776,0.38461538461538464,0.44166666666666665,2.249409023815368,0.22007421682579703,5.9352067235859645,Staffing & Employment Services,Industrials,TNET
2020Q1,2020,Q1,2020-04-28,2020-03-31,91000000.0,1048000000.0,120000000.0,1.31,219000000.0,0.20896946564885496,2765000000.0,533000000.0,1892000000.0,1608000000.0,2232000000.0,0.0,-172000000.0,2560880000.0,2675880000.0,7.838235294117647,1.1766169154228856,0.23001808318264014,1.1932457786116322,0.07337230397097359,7.838235294117647,0.17073170731707318,2.443587786259542,7.035384615384615,4.804652908067542,0.0,0.0,0.0,0.3790235081374322,0.6063432835820896,0.03291139240506329,-8.891944444444444,0.20896946564885496,0.926470588235294,4.941539903343539,0.7294052773406919,37.44147846955194,0.31137724550898205,0.8958333333333334,0.9047619047619048,2.190367843055376,0.30737564331065453,11.621153846472897,Staffing & Employment Services,Industrials,TNET
2019Q4,2019,Q4,2020-02-13,2019-12-31,48000000.0,1018000000.0,63000000.0,0.68,167000000.0,0.16404715127701375,2748000000.0,475000000.0,1871000000.0,1643000000.0,2273000000.0,0.0,-219000000.0,3906090000.0,4101090000.0,6.884057971014493,1.1387705416920268,0.14847161572052403,0.8589473684210527,0.049841772151898736,6.884057971014493,0.10105263157894737,3.837023575638507,20.34421875,8.223347368421052,0.0,0.0,0.0,0.37045123726346435,0.349969567863664,0.017467248908296942,5.821296572280179,0.16404715127701375,-0.12820512820512817,5.913690263126887,0.7029527119000606,19.621439882275567,0.030864197530864196,-0.12727272727272726,-0.07352941176470588,1.089286317391683,0.25467425831070134,12.727300185192169,Staffing & Employment Services,Industrials,TNET
2019Q3,2019,Q3,2019-10-24,2019-09-30,55000000.0,969000000.0,68000000.0,0.78,162000000.0,0.16718266253869968,2245000000.0,477000000.0,1375000000.0,1122000000.0,1768000000.0,0.0,-200000000.0,4329192792.78,4527192792.78,6.852231217208231,1.2254901960784315,0.1844097995545657,0.8679245283018868,0.058146766169154235,6.852231217208231,0.11530398322851153,4.467691220619195,19.67814905809091,9.075875875849057,0.0,0.0,0.0,0.4316258351893096,0.5864527629233511,0.024498886414253896,-74.64125504793103,0.16718266253869968,0.21875000000000003,74.34174976882252,0.7310048336942071,10.685122049279721,-0.03571428571428571,0.1956521739130435,0.23636363636363636,2.8032231588590903,0.2680950320527672,15.63303922873484,Staffing & Employment Services,Industrials,TNET
2019Q2,2019,Q2,2019-07-25,2019-06-30,46000000.0,935000000.0,55000000.0,0.64,168000000.0,0.17967914438502675,2318000000.0,439000000.0,1455000000.0,1219000000.0,1879000000.0,0.0,-229000000.0,4785165320.8,4985165320.8,6.2980791633258635,1.1936013125512714,0.1807592752372735,0.9544419134396356,0.048579109062980026,6.2980791633258635,0.10478359908883828,5.11782387251337,26.006333265217393,10.90014879453303,0.0,0.0,0.0,0.40336496980155306,0.5299425758818704,0.01984469370146678,-145.00500972121213,0.17967914438502675,-0.2808988764044944,6.3253151058956405,0.764314587169989,12.863493237432653,-0.10160427807486631,-0.2698412698412698,-0.32926829268292684,2.8004011967072784,0.2720469865789834,12.311909436381981,Staffing & Employment Services,Industrials,TNET
2019Q1,2019,Q1,2019-04-29,2019-03-31,63000000.0,934000000.0,82000000.0,0.89,187000000.0,0.20021413276231265,2345000000.0,406000000.0,1494000000.0,1268000000.0,1939000000.0,0.0,-245000000.0,4212076536.0,4384076536.0,5.807468072085383,1.1782334384858044,0.18038379530916845,1.041871921182266,0.06923355267566372,5.807468072085383,0.15517241379310345,4.50971791862955,16.71458942857143,10.374572748768474,0.0,0.0,0.0,0.3982942430703625,0.499211356466877,0.026865671641791045,-27.35114633766234,0.20021413276231265,1.2249999999999999,39.35696551777732,0.8105180538946881,9.68355871623322,0.15432098765432098,1.1724137931034482,0.9523809523809523,4.489391201996579,0.2854604249014343,14.314817111825072,Staffing & Employment Services,Industrials,TNET
2018Q4,2018,Q4,2019-02-14,2018-12-31,29000000.0,917000000.0,42000000.0,0.4,162000000.0,0.1766630316248637,2435000000.0,375000000.0,1646000000.0,1425000000.0,2060000000.0,0.0,-266000000.0,2956666120.1000004,3141666120.1000004,5.3206041402699675,1.1550877192982456,0.16960985626283367,1.1013333333333333,0.03680203045685279,5.3206041402699675,0.07733333333333334,3.224281483206107,25.48850103534483,7.884442986933333,0.0,0.0,0.0,0.37659137577002055,0.4189473684210526,0.01190965092402464,8.167585967127073,0.1766630316248637,-0.4366197183098591,3.7239786281247205,0.862944510315571,2.357229139932113,-0.047058823529411764,-0.43137254901960786,-0.3225806451612903,1.048446855764743,0.25807632123154806,45.20169879966,Staffing & Employment Services,Industrials,TNET
2018Q3,2018,Q3,2018-10-29,2018-09-30,51000000.0,875000000.0,62000000.0,0.71,170000000.0,0.19428571428571428,2104000000.0,350000000.0,1337000000.0,1111000000.0,1754000000.0,0.0,-273000000.0,3902500866.8700004,4083500866.8700004,4.960537014698085,1.2034203420342033,0.19866920152091255,1.1942857142857144,0.06861979166666667,4.960537014698085,0.1457142857142857,4.460000990708572,19.12990621014706,11.15000247677143,0.0,0.0,0.0,0.4158745247148289,0.5274527452745275,0.02423954372623574,65.04168111450001,0.19428571428571428,-0.1125000000000001,7.109309685227477,0.8104209148111176,0.0,0.005917159763313609,-0.1206896551724138,-0.18421052631578946,15.393063891391293,0.303939826383551,25.712170665801064,Staffing & Employment Services,Industrials,TNET
2018Q2,2018,Q2,2018-07-30,2018-06-30,58000000.0,850000000.0,76000000.0,0.8,169000000.0,0.1988235294117647,2015000000.0,309000000.0,1249000000.0,1061000000.0,1706000000.0,0.0,-302000000.0,3940906375.46,4161906375.46,4.386163575881034,1.177191328934967,0.20992555831265508,1.3689320388349515,0.08363691560412873,4.386163575881034,0.18770226537216828,4.636360441717647,16.986665411465516,12.75374231540453,0.0,0.0,0.0,0.4218362282878412,0.47690857681432614,0.028784119106699754,-187.6622083552381,0.1988235294117647,0.06666666666666672,11.401287718068915,1.1718227645316424,0.0,0.03680981595092025,0.07407407407407407,0.07042253521126761,45.25210656668326,0.32540285472196745,39.82775643950865,Staffing & Employment Services,Industrials,TNET
2018Q1,2018,Q1,2018-04-30,2018-03-31,54000000.0,861000000.0,71000000.0,0.75,163000000.0,0.18931475029036005,2047000000.0,262000000.0,1419000000.0,1172000000.0,1785000000.0,0.0,-332000000.0,3244611872.64,3327611872.64,3.7403056132336694,1.2107508532423208,0.20175867122618465,1.5763358778625953,0.08477611940298507,3.7403056132336694,0.20610687022900764,3.76842261630662,15.021351262222222,12.384014781068704,0.0,0.0,0.0,0.42061553492916465,0.5324232081911263,0.026380068392769906,-5.9208245851094885,0.18931475029036005,-0.18478260869565222,3.7861339840677535,1.2904325376333607,0.0,0.10587947949034561,-0.18767675552078947,0.4816669796949018,2.422678415818473,0.3792829227201073,18.389407355057283,Staffing & Employment Services,Industrials,TNET
2017Q4,2017,Q4,2018-02-27,2017-12-31,66476000.0,847556000.0,47919000.0,0.92,147394000.0,0.17390473313857727,2593000000.0,206000000.0,1991000000.0,1757000000.0,2387000000.0,0.0,-377000000.0,3088199104.0200005,3175199104.0200005,2.957723803530009,1.13318155947638,0.1631315079059005,2.0533980582524274,0.11315168129414471,2.957723803530009,0.32269902912621357,3.6436519876208777,11.613962573033877,14.991257786504855,0.0,0.0,0.0,0.3268630929425376,0.19123505976095617,0.025636714230620902,36.221385472736024,0.17390473313857727,0.5333333333333334,9.958106607356703,0.7424475013679026,1.7544836691831174,-0.05460306464751422,0.5518722569801102,-0.23646010930703165,8.485779992998637,0.40463245886994387,9.000669986759693,Staffing & Employment Services,Industrials,TNET
2017Q3,2017,Q3,2017-11-02,2017-09-30,42836000.0,819293000.0,62759000.0,0.6,155907000.0,0.1902945588452483,1836925000.0,131859000.0,1233558000.0,1046716000.0,1705066000.0,0.0,-435739000.0,2336530089.16,2504693089.16,1.8973004458905693,1.1785030514485304,0.2350068728990024,3.273875882571535,0.08210076620671779,1.8973004458905693,0.32486216337148016,2.851885820042402,13.636486186618729,17.719913613481065,0.0,0.0,0.0,0.44601331028757296,0.25176552187986045,0.023319406072648582,50.40731105128039,0.1902945588452483,0.07142857142857129,6.209506148069932,0.720982404702425,0.0,0.03812732635952617,0.07221346149032565,0.10423154746195126,57.7752687431695,0.4659746106436264,3.681693860016836,Staffing & Employment Services,Industrials,TNET
2017Q2,2017,Q2,2017-08-01,2017-06-30,39951000.0,800541000.0,56835000.0,0.56,150181000.0,0.1875993859152748,1758695000.0,91513000.0,1176969000.0,1008288000.0,1667182000.0,0.0,-465146000.0,2260033982.26,2466955982.26,1.3257037918535675,1.167294463486623,0.2506432326241901,4.816856621463617,0.08163838112235938,1.3257037918535675,0.4365609257701092,2.823133333907945,14.14253699694626,24.696316176499515,0.0,0.0,0.0,0.4551903542115034,0.2319605112824907,0.022716275420126854,125.85810448627278,0.1875993859152748,0.3658536585365856,7.717737855969321,1.0874995751766883,0.0,0.05376864676742587,0.3902286251174444,0.1484834400953786,5.424158457438966,0.5253450750396791,3.4971864534627923,Staffing & Employment Services,Industrials,TNET
2017Q1,2017,Q1,2017-05-02,2017-03-31,28737000.0,807610000.0,49487000.0,0.41,142518000.0,0.17646884015799705,1872672000.0,42547000.0,1308620000.0,1148751000.0,1830125000.0,0.0,-500461000.0,1979919579.1999998,2213799579.2,0.6210395174216276,1.1391676699302111,0.24026311067821807,10.574987660704632,0.06432702541523372,0.6210395174216276,0.6754177732860132,2.4515788303760475,17.2244804537704,46.53488093637625,0.0,0.0,0.0,0.4312607867261325,0.18807731179341738,0.015345452914338443,30.259656419739876,0.17646884015799705,0.2812499999999999,1.604216073200807,1.196648335501751,0.0,0.16303247919046843,0.2512845075328747,0.1584849123299857,17.784899564419085,0.5975231729540319,1.9286031447255731,Staffing & Employment Services,Industrials,TNET
2016Q4,2016,Q4,2017-02-28,2016-12-31,22966000.0,811071000.0,42717000.0,0.32,122540000.0,0.15108418375210061,2095143000.0,34590000.0,1535354000.0,1378583000.0,2060553000.0,0.0,-499938000.0,1767137322.3,2042187322.3,0.5014866636660589,1.1137189418410063,0.219103898874683,13.27129228100607,0.05168097763750167,0.5014866636660589,0.6639491182422665,2.178770196813842,19.236450865409736,51.08809836079792,0.0,0.0,0.0,0.38711963813448536,0.1334732837993795,0.010961542959120213,32.29653706959573,0.15108418375210061,0.6,2.8227371088362454,0.6837150838787093,1.1279238776783673,0.1050291722651565,0.575063438721624,0.47442358138892726,2.8227371088362454,0.6837150838787093,1.1279238776783673,Staffing & Employment Services,Industrials,TNET
2016Q3,2016,Q3,2016-11-03,2016-09-30,14581000.0,770457000.0,28972000.0,0.2,110893000.0,0.143931458861429,1600326000.0,28915000.0,1044167000.0,938509000.0,1571411000.0,0.0,-493574000.0,1518166202.07,1825743202.07,0.41196507282748906,1.1125806998121488,0.2925247730774855,16.190039771744768,0.03587875082371334,0.41196507282748906,0.5042711395469479,1.970474928607307,26.02987110057609,52.504451048590695,0.0,0.0,0.0,0.481437532102834,0.17107774139619333,0.009111268579027023,63.47910194305067,0.143931458861429,0.1764705882352941,2.755843582564896,0.6024941796749448,0.0,0.05472755114657739,0.18718449763882103,0.09879773959874084,2.755843582564896,0.6024941796749448,0.0,Staffing & Employment Services,Industrials,TNET
2016Q2,2016,Q2,2016-08-03,2016-06-30,12282000.0,745846000.0,26367000.0,0.17,105139000.0,0.14096609755901351,1696476000.0,33463000.0,1151435000.0,1021911000.0,1663013000.0,0.0,-479680000.0,1470454537.86,1776195537.86,0.4731161366011822,1.126746849774589,0.278462530563356,14.117233959896005,0.029786246036945914,0.4731161366011822,0.36703224456862804,1.971525674013134,29.931088948461163,43.94269903654783,0.0,0.0,0.0,0.43964429794468063,0.16309052353874262,0.007239713382329016,-187.53405660757556,0.14096609755901351,0.06250000000000006,1.6156788802707747,0.8981527696812724,0.0,-0.10554255816921179,0.06089660533817051,0.01795228167709057,1.6156788802707747,0.8981527696812724,0.0,Staffing & Employment Services,Industrials,TNET
2016Q1,2016,Q1,2016-05-04,2016-03-31,11577000.0,732939000.0,25902000.0,0.16,117545000.0,0.16037487430741168,1781556000.0,26742000.0,1248419000.0,1117617000.0,1754814000.0,0.0,-474674000.0,1011977297.1,1305504297.1,0.379205839004192,1.1170365160873537,0.27474017095168496,18.303230872784383,0.02790399841949786,0.379205839004192,0.43291451649091317,1.3807114877227165,21.85318513215859,37.84224430109939,0.0,0.0,0.0,0.4114038514646747,0.1753176624908175,0.006498252089746266,29.684588222698075,0.16037487430741168,-0.20000000000000004,0.01920714474718493,0.9366784419422082,0.0,0.0697092414797288,-0.17864490954239093,-0.1251984193995069,0.01920714474718493,0.9366784419422082,0.0,Staffing & Employment Services,Industrials,TNET
2015Q4,2015,Q4,2016-04-01,2015-12-31,14095000.0,725695000.0,29609000.0,0.2,109885000.0,0.15142036254900473,2098230000.0,8081000.0,1570520000.0,1458092000.0,2090149000.0,0.0,-485595000.0,1357822723.95,1691360723.95,0.11516035727043704,1.0771062456964307,0.23816073547704494,61.83838633832446,0.03276698828667497,0.11516035727043704,1.7442148248979086,1.871065287689732,24.083411208761973,168.02657145774037,0.0,0.0,0.0,0.3458605586613479,0.11396948889370492,0.006717566710989739,60.97641117073828,0.15142036254900473,4.0,1.3061270126830435,0.4807881516217627,1.0293761739328533,0.14479044037213373,3.551178559896674,1.5345831193288821,1.3061270126830435,0.4807881516217627,1.0293761739328533,Staffing & Employment Services,Industrials,TNET
2015Q3,2015,Q3,2015-11-05,2015-09-30,3097000.0,668008000.0,11682000.0,0.04,95987000.0,0.1436913929174501,1609571000.0,-14099000.0,1065874000.0,1011464000.0,1623670000.0,0.0,-499467000.0,1179993981.6000001,1538436981.6000001,-0.2007325492277748,1.053793313454557,0.3135978468796965,-35.800978792822185,0.0100293581312855,-0.2007325492277748,-0.21966096886303993,1.766436901354475,95.25298527607362,-83.69345213135684,0.0,0.0,0.0,0.4150223879530633,0.1446566560945323,0.00192411518348678,21.475911941031942,0.1436913929174501,3.0,1.3726765006043646,0.38842366662906597,0.0,0.13808230872292243,3.367737003058104,0.9518796992481203,1.3726765006043646,0.38842366662906597,0.0,Staffing & Employment Services,Industrials,TNET
2015Q2,2015,Q2,2015-08-06,2015-06-30,-1308000.0,640007000.0,5985000.0,-0.02,84341000.0,0.13178137114125316,1557045000.0,-7942000.0,1020322000.0,969594000.0,1564987000.0,0.0,-483982000.0,1782236439.75,2163648439.75,-0.11296464122809718,1.05231880560317,0.3274311275525113,-64.19352807856963,-0.01210086723407406,-0.11296464122809718,0.16469403173004282,2.7847139793002262,-340.641521358945,-224.40650210904056,0.0,0.0,0.0,0.4110395011062622,0.13243996971928457,-0.0008400527923085074,70.291320834155,0.13178137114125316,-1.0909090909090908,-1.280241748477702,0.6386133142796272,0.0,-0.20436771850384416,-1.0827272152299032,-0.8071904899971006,-1.280241748477702,0.6386133142796272,0.0,Staffing & Employment Services,Industrials,TNET
2015Q1,2015,Q1,2015-05-08,2015-03-31,15811000.0,625578000.0,31041000.0,0.22,106005000.0,0.16945129144567103,1620215000.0,-15099000.0,1066548000.0,1051384000.0,1635314000.0,0.0,-477341000.0,2473082022.3199997,2883519022.3199997,-0.21509103426379236,1.0144228940139854,0.3177590628404255,-34.09748989999338,0.03736033604375433,-0.21509103426379236,-1.047155440757666,3.953275246763792,39.10382047814812,-163.79111347241536,0.0,0.0,0.0,0.38610801652867055,0.09929863874664252,0.009758581422835859,261.0388455055942,0.16945129144567103,1.2,0.39835923876103757,0.6605966041516412,0.0,0.14132365766211955,1.2551704464413065,0.5337220218390236,0.39835923876103757,0.6605966041516412,0.0,Staffing & Employment Services,Industrials,TNET
2014Q4,2014,Q4,2015-03-30,2014-12-31,7011000.0,603662000.0,20239000.0,0.1,92879000.0,0.1538592788679758,2347764000.0,-25759000.0,1824338000.0,1768761000.0,2373523000.0,0.0,-468127000.0,2179538193.6800003,2590347193.6800003,-0.369684514974964,1.031421430029269,0.23219965890949856,-21.16347684304515,0.017692906181854953,-0.369684514974964,-0.27217671493458595,3.6105274038783297,77.71852067037513,-84.61268658255368,0.0,0.0,0.0,0.25712209574727274,0.0759520364820346,0.0029862456362734924,42.414194128476076,0.1538592788679758,9.0,0.1552140799644073,0.24050066646597218,0.9056974390355168,-0.024298260358013277,8.670344827586208,-0.04739715711192695,0.1552140799644073,0.24050066646597218,0.9056974390355168,Staffing & Employment Services,Industrials,TNET
2014Q3,2014,Q3,2014-11-06,2014-09-30,725000.0,555951000.0,21246000.0,0.01,95192000.0,0.17122372295400135,1393305000.0,-48913000.0,857487000.0,840214000.0,1442218000.0,0.0,-460120000.0,1780223881.0,2232507881.0,-0.7075007606866274,1.0205578578790642,0.3949142506486376,-11.24927933269274,0.010369693077974609,-0.7075007606866274,-0.014822235397542575,3.2021237141402747,613.8703037931035,-36.39572058552941,0.0,0.0,0.0,0.3990160086987415,0.11657982371157824,0.0005203455094182537,48.17796219317474,0.17122372295400135,-0.888888888888889,1.088634322895807,0.17395103039802254,0.0,0.04863566762505921,-0.8834592509242887,0.060761895251884766,1.088634322895807,0.17395103039802254,0.0,Staffing & Employment Services,Industrials,TNET
