Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,903000.0,359579000.0,-30229000.0,0.007692,304836000.0,0.8477580726349425,3240172000.0,2624468000.0,2930880000.0,504783000.0,615704000.0,0.0,-292875000.0,8999204021.70703,8588871021.707029,24.73148577411479,5.806217721278252,0.043769281383827775,0.05403761829064024,0.0006112556639315202,24.73148577411479,0.00034406973146557703,25.027056701606682,2491.473981646464,3.4289631352742838,0.0,0.0,0.0,0.11097528155912711,5.654463403086079,0.0002786889091072943,0.0,0.8477580726349425,-0.6666811110629631,1.0102176459400494,-0.39060001811545914,0.0,0.09860312243221035,-0.5780373831775701,-2.0596153846153844,1.0102176459400494,-0.39060001811545914,0.0,Health Information Services,Healthcare,SY
2020Q2,2020,Q2,2020-08-27,2020-06-30,2140000.0,328220000.0,-9880000.0,0.023077,277476000.0,0.8453963804765097,3303524000.0,2683902000.0,2998762000.0,499167000.0,619622000.0,0.0,-293778000.0,10159844735.832077,8741383735.832077,25.334894651650934,6.007532549227013,0.04711907647711958,0.05799727411805647,-0.0014359195773983662,25.334894651650934,0.0007973465499112859,30.954374309402464,1186.8977495130932,3.7854753026869377,0.0,0.0,0.0,0.09935450748957779,5.876656509745236,0.0006477930839915194,0.0,0.8453963804765097,1.0681819524791558,-0.9310438554798789,-0.3834635234132666,0.0,0.9897171130472195,1.0596382688181032,0.787133192571207,-0.9310438554798789,-0.3834635234132666,0.0,Health Information Services,Healthcare,SY
2020Q1,2020,Q1,2020-04-27,2020-03-31,-35883000.0,182554000.0,-46414000.0,-0.338462,139455000.0,0.7639109523757354,3190741000.0,2655234000.0,2877166000.0,408730000.0,535507000.0,0.0,-295918000.0,7668993703.718912,6909920703.718912,25.179735223187727,7.0392826560321,0.04930171392789324,0.05924487257996847,-0.013956682371119543,25.179735223187727,-0.013514063167314067,42.00945311370286,-53.43055000779556,2.8882553114787295,,0.0,,0.05721366917590616,6.838059354586157,-0.011245977031667565,0.0,0.7639109523757354,-1.5238101133785442,-1.3365263097903521,-0.5389907748698272,0.0,-0.5346272312564447,-1.5130173707913361,-1.6046402563735134,-1.3365263097903521,-0.5389907748698272,0.0,Health Information Services,Healthcare,SY
2019Q4,2019,Q4,2020-03-23,2019-12-31,69945000.0,358174000.0,76763000.0,0.646154,299663000.0,0.8366408505363315,3229954000.0,2642638000.0,2957027000.0,466513000.0,587316000.0,0.0,-259251000.0,8745354713.996614,8019280713.996614,25.72168029555777,6.33857363031684,0.049103485684316245,0.06001654407451948,0.01833186840039209,25.72168029555777,0.02646787036287225,24.41649788649264,31.25796952604409,3.3093275408877854,,0.0,,0.11089136253952843,6.230439451848073,0.021655107162516864,0.0,0.8366408505363315,1.2105245152373523,-0.49493161501965377,-0.4232280304170603,-0.2499790575685936,0.20576116784561777,1.2134493670886075,2.8306801736613605,-0.49493161501965377,-0.4232280304170603,-0.2499790575685936,Health Information Services,Healthcare,SY
2019Q3,2019,Q3,2019-10-24,2019-09-30,31600000.0,302425000.0,20039000.0,0.292308,248526000.0,0.8217773001570637,3164673000.0,2585481000.0,2897881000.0,449548000.0,579192000.0,0.0,-318634000.0,6742016749.767391,6299574749.767391,25.298881004314737,6.446210415795421,0.05306614617055222,0.06495387125258317,0.006276162535597702,25.298881004314737,0.01222209716489891,22.293185913093797,53.33874010891923,2.607645057058006,,0.0,,0.09556279590339982,6.25157713970477,0.00998523386144477,0.0,0.8217773001570637,0.4074109739421838,1.3712797110435078,-0.46779758419916884,0.0,0.05673903615072582,0.07945617271298763,0.9253458877786318,1.3712797110435078,-0.46779758419916884,0.0,Health Information Services,Healthcare,SY
2019Q2,2019,Q2,2019-06-30,2019-06-30,29274000.0,284985000.0,10408000.0,0.207692,235182000.0,0.8252434338649403,3029727000.0,2482611000.0,2771016000.0,409856000.0,547116000.0,0.0,-350234000.0,7485277663.096201,6553672663.096201,33.80190781010955,6.7609501873828854,0.05804186317777146,0.07083308661727512,0.0026850406355892658,33.80190781010955,0.011791617776606967,26.2655145467172,63.92428147072659,3.0150827749881883,,0.0,,0.094062930422444,6.57066872267333,0.009662256698375794,0.0,0.8252434338649403,1.4305960280401175,0.3605714550502288,-0.2278604011189696,0.0,0.38639203942559364,-0.3622916893584577,-0.7258527591202423,0.3605714550502288,-0.2278604011189696,0.0,Health Information Services,Healthcare,SY
2019Q1,2019,Q1,2019-05-30,2019-03-31,45905000.0,206053000.0,37965000.0,0.085449,169636000.0,0.8232639175357797,1595163000.0,-359215000.0,1356485000.0,377249000.0,1954378000.0,0.0,-379508000.0,12257744185.40672,11729386185.40672,-3.5832833802725186,3.595728550638968,0.11379589421269175,-0.5053324610609246,8.594348100821248,-3.5832833802725186,-0.12779254763860085,59.48830730640524,66.75604065682779,-34.12369802320816,,0.0,,0.12917363303938217,3.443831527717767,0.02877762335259782,0.0,0.8232639175357797,-0.41118790526526144,-0.5471351606547523,-0.45263687299733485,0.0,0.12056756328277757,0.1247641682797148,0.12492221991762718,-0.5471351606547523,-0.45263687299733485,0.0,Health Information Services,Healthcare,SY
2018Q4,2018,Q4,2018-12-31,2018-12-31,40813000.0,183013000.0,33749000.0,0.145121,151384000.0,0.8271762115259572,1340536000.0,1038380000.0,1278451000.0,302156000.0,302156000.0,0.0,-394039000.0,3790105505.9431195,3226722505.9431195,34.29461611054969,4.2310958577688345,0.0,0.0,0.03188441584535581,34.29461611054969,0.03930449353801113,20.709487883063606,23.21628835140225,3.650017821937171,,0.0,,0.13652225676893423,4.079875958114352,0.03044528457273807,0.0,0.8271762115259572,1.1994768946825825,0.0,0.0,0.0,0.048779642933845076,2.618535850253807,2.529595721537346,0.0,0.0,0.0,Health Information Services,Healthcare,SY
2018Q3,2018,Q3,2018-09-30,2018-09-30,-25216000.0,168357000.0,-22064000.0,-0.7275078160351539,144343000.0,0.8573626282245467,,,,,,,,3784649975.9031596,,,0.0,0.0,0.0,0.0,,0.0,22.479908622172882,-37.52230702632416,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8573626282245467,-3.8428410372040585,0.0,0.0,0.0,0.10164472428925778,-3.8428410372040585,-3.821844225604297,0.0,0.0,0.0,Health Information Services,Healthcare,SY
2018Q2,2018,Q2,2018-06-30,2018-06-30,8870000.0,152156000.0,7819000.0,0.2559087217731526,131025000.0,0.8611227950261574,,,,,,,,3652119170.3869596,,,0.0,0.0,0.0,0.0,,0.0,24.002465695647622,102.93458766592332,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8611227950261574,-0.24919546723988953,0.0,0.0,0.0,0.3246757185752849,-0.7102822053828064,-0.7361209544058587,0.0,0.0,0.0,Health Information Services,Healthcare,SY
2018Q1,2018,Q1,2018-03-31,2018-03-31,30616000.0,113700000.0,29631000.0,0.340846,98911000.0,0.8699296394019349,,,,,,,,3465584128.11156,,,0.0,0.0,0.0,0.0,,0.0,30.480071487348813,28.29879906022635,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8699296394019349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,SY
