Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-05-09,2013-03-31,247542687.27,218164687.27,1.0613775058256036,0.3228176698345653,-0.2042896478430993,0.0,-6.9864158746331,9.26154920944328,0.0,0.0,0.0,7.142023346303502,-33.032117329863894,0.0,0.0277777777777778,Biotechnology,Healthcare,FBIO,-0.19486976416754664,-0.33141275067345105,7.305771725032425,0.0,0.0,0.700688416641724,0.0,0.0223599042652686,-0.6909852273519927,0.016512944653686773,0.06186097510152283,-0.6038151806573646,0.0,0.0,-0.15979358762460383,-0.0222735141373341,0.9053345222114952,-0.019158934811423,0.0
2013Q2,2013,Q2,2013-08-05,2013-06-30,229540414.74,176423414.74,1.7283181284191838,0.214734362732269,-0.1625530974150046,0.0,-5.378172791471415,4.72713898307179,0.0,0.0,0.0,7.582486317435497,-28.45777519712373,0.0,-0.0857142857142858,Biotechnology,Healthcare,FBIO,-0.15513681700543777,-0.2197372214671115,7.609628057634312,0.0,0.0,0.4164092425552947,0.0,0.04173655042809471,0.4404629711319945,0.03973294716210887,0.11167552920633955,0.30385633260188705,0.0,0.0,-0.2842791740864293,-0.2045608489501016,0.9053345222114952,-0.2170725939938519,0.0
2013Q3,2013,Q3,2013-11-01,2013-09-30,228801762.513,137402762.513,2.681625557692716,0.1388144565714659,-0.0732941337344455,0.0,-7.303427046507916,2.614458972427269,0.0,0.0,0.0,11.018975528826212,-32.0405773019185,0.0,0.368421052631579,Biotechnology,Healthcare,FBIO,-0.0731231385436993,-0.08949425234819572,11.047905433430111,0.0,0.0,0.22388417853143497,0.0,0.08925896368055909,3.4364892113907155,0.08201367846173847,0.13024296911891578,3.438277375795799,0.0,0.0,-0.19252506402385974,0.2659793814432989,0.9053345222114952,0.2710316689333592,0.0
2013Q4,2013,Q4,2014-03-14,2013-12-31,94418567.48,8515567.47999999,2.2639735563164467,0.1353920184526058,-0.1003625021075703,0.0,-2.409128584404981,1.1616743458254386,0.0,0.0,0.0,8.877876895628903,-13.23686632272536,0.0,-0.1371677506412427,Biotechnology,Healthcare,FBIO,-0.09741305601399852,-0.12054922611284727,8.923371989295273,0.0,0.0,0.23750584413986564,0.0,-0.027068368373124804,-2.141098633197309,-0.024289917470299224,-0.03105497376465155,-2.1245334441348387,0.0,0.0,0.013621665608430672,-0.2510214504596527,0.9053345222114952,-0.2691897654584221,0.0
2014Q1,2014,Q1,2014-05-12,2014-03-31,71083180.08,5275180.079999998,2.102806315527464,0.1493540705148469,-0.0729865492731284,0.0,-2.4112340597014925,0.941598845970434,0.0,0.0,0.0,18.45028835063437,-11.70286138952914,0.0,0.2305444825474586,Biotechnology,Healthcare,FBIO,-0.07765905881857074,-0.09762623854183225,18.570703575547867,0.0,0.0,0.25711333651247814,0.0,0.0273759528344419,9.572411455005467,0.01975399719542778,0.02292298757101502,9.647331586252594,0.0,0.0,0.0196074923726125,0.247805674627475,0.9053345222114952,0.3089038219235615,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,61929105.68,305105.6799999997,2.009926651341883,0.1559810718609001,-0.0547414635267616,0.0,-3.2864097686266183,0.855752621047977,0.0,0.0,0.0,22.13936572592377,-15.42827744892875,0.0,0.3809523809523809,Biotechnology,Healthcare,FBIO,-0.05184329261582481,-0.06509783329648464,22.251672970613907,0.0,0.0,0.25566548750829093,0.0,0.01824508574636681,3.6890773752894006,0.025815766202745935,0.032528405245347614,3.6809693950660396,0.0,0.0,-0.0014478490041872072,0.36078697421981,0.9053345222114952,0.2763597690671528,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,75652101.0,18234101.0,1.9225639219193664,0.1610553705955208,-0.0518201437991105,0.0,-4.118690167682927,1.092291380306093,0.0,0.0,0.0,20.141692437447286,-27.823501655020227,0.0,0.0,Biotechnology,Healthcare,FBIO,-0.052177667685525016,-0.06630089517759169,20.262018554962047,0.0,0.0,0.27067571469823853,0.0,0.0029213197276510977,-1.9976732884764843,-0.00033437506970020875,-0.0012030618811070537,-1.9896544156518594,0.0,0.0,0.0150102271899476,0.025260029717682,0.9053345222114952,0.0875498635313877,0.0
2014Q4,2014,Q4,2015-03-16,2014-12-31,91136508.32,55551508.31999999,1.8881140299538743,0.1586683234263581,-0.0582755785269587,0.0,-6.136312168058174,1.2922948303390382,0.0,0.0,0.0,17.110865832720137,-25.83966779699461,0.0,0.2307692307692307,Biotechnology,Healthcare,FBIO,-0.04156451847622886,-0.05264949023722757,17.283051263183715,0.0,0.0,0.26669313557279184,0.0,-0.006455434727848201,-3.0308266047271495,0.010613149209296159,0.013651404940364119,-2.978967291778332,0.0,0.0,-0.003982579125446695,0.1914198606271777,0.9053345222114952,-0.1415094339622641,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,148512602.70000002,123758602.70000002,1.5593898820009031,0.2672607268023571,-0.1425164405719075,297.02520540000006,-3.079640898722628,2.4689143135005733,0.0,0.0,0.0,11.628373819163292,-14.727548859579532,1.0,-2.1,Biotechnology,Healthcare,FBIO,-0.1332876363998187,-0.20042225657905674,11.743083670715249,-24.142,-24.112,0.5031170515186275,0.005527854860642779,-0.0842408620449488,-5.482492013556845,-0.09172311792358984,-0.14777276634182918,-5.539967592468466,-24.142,-24.112,0.23642391594583567,-2.246970105036359,0.9053345222114952,-1.4331787945978631,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,131441876.16,113801876.16,1.4284653071403632,0.2795373899329741,-0.0975284908339301,0.0,-5.321533447773279,2.352174731304021,0.0,0.0,0.0,12.21961961961962,-16.60248530503979,0.0,0.4838709677419354,Biotechnology,Healthcare,FBIO,-0.07377626972843164,-0.110502675327929,12.419219219219219,0.0,0.0,0.5098512911365223,0.0,0.04498794973797739,0.5912458004563277,0.05951136667138705,0.08991958125112774,0.6761355485039697,24.142,24.112,0.006734239617894766,0.487806901128069,-1.0,0.3569712534172811,-1.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,102471345.6,100364345.6,1.360269050668151,0.2700313133173697,-0.2337480921954626,4098.853824000001,-1.4105961345740874,1.91138657365093,0.0,0.0,0.0,7.753136094674556,-15.568420783956244,1.0,-1.875,Biotechnology,Healthcare,FBIO,-0.2090739546877878,-0.33875510622819943,7.88284023668639,-722.88,-726.44,0.5958292141538117,0.000287806225824277,-0.1362196013615325,-4.466483524945064,-0.13529768495935618,-0.22825243090027042,-4.5363789825328285,-722.88,-726.44,0.08597792301728946,-1.9410526315789476,0.9053345222114952,-1.3282659108477195,0.0
2015Q4,2015,Q4,2016-03-15,2015-12-31,110646344.52,35784344.52,1.433398822961856,0.1966107410842256,-0.157033941519595,327.35604887573965,-2.298237465104686,1.946422695000528,0.0,0.0,0.0,9.28083939880896,-14.22921097222222,1.0,0.3402316467080052,Biotechnology,Healthcare,FBIO,-0.10147542365736448,-0.21172993702283363,9.431798846771906,-37.35502958579882,-35.6094674556213,0.6040354642367097,0.00284967540679538,0.07671415067586762,1.5277033041344037,0.10759853103042333,0.1270251692053658,1.5489586100855162,685.5249704142012,690.8305325443788,0.008206250082897992,0.3372611640328176,12.52,0.3013501549358123,12.52
2016Q1,2016,Q1,2016-05-10,2016-03-31,122940382.8,62422382.8,1.1237275893694387,0.1991840858616186,-0.2299580952380952,186.2733072727273,-2.5182380745596067,2.758675705149781,0.0,0.0,0.0,7.633939282089139,-8.679165746558418,0.0,-0.0214388733798604,Biotechnology,Healthcare,FBIO,-0.11633448666990745,-0.27386962863233477,7.782227553751038,-22.865151515151513,-18.492424242424242,0.7630203074161337,0.006290926767893398,-0.07292415371850022,-1.64690011671982,-0.014859063012542972,-0.06213969160950114,-1.6495712930208688,14.489878070647304,17.117043213197057,0.15898484317942396,-0.0140412097042206,0.9526627218934911,-0.1952320608268652,-1.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,107244177.56,57859177.56,0.8863560909571864,0.2238481776835063,-0.2635372775707769,48.09155944394619,-2.148665201955441,3.0348976302459176,0.0,3.24,0.0,5.222361721420102,-9.245984788343822,0.8547085201793722,0.0,Biotechnology,Healthcare,FBIO,-0.12724602802308743,-0.3531142994594901,5.339471298040036,-6.787443946188341,-5.595515695067265,1.1276565639414777,0.022740715057820562,-0.03357918233268167,-2.4115775606690377,-0.010911541353179982,-0.0792446708271553,-2.442756255711002,16.077707568963174,12.896908547356977,0.36463625652534404,-0.0223678820155673,2.378787878787879,-0.0029819097475316,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,119181570.75,67256570.75000001,0.9127184623886156,0.1884459603496056,-0.2537248164922692,122.23750846153848,-2.295307964525075,3.2540154739802327,0.0,0.3333333333333333,0.0,2.4331873655844323,-10.566678850075364,0.957948717948718,-0.032258064516129,Biotechnology,Healthcare,FBIO,-0.0892649617317994,-0.354420357123355,2.5544269686212524,-16.6625641025641,-13.313846153846153,1.927046360508928,0.006704671264810447,0.009812461078507695,-2.7891743558356694,0.03798106629128803,-0.0013060576638649346,-2.7850443294187834,-9.875120156375761,-7.718330458778889,0.7993897965674504,-0.0403109472671902,-0.5627802690582959,-0.0733350951374207,-0.5099685204616999
2016Q4,2016,Q4,2017-03-16,2016-12-31,108965819.7,48886819.7,0.9538449789682076,0.1652599703627343,-0.2883675610852945,8.637797835909632,-1.56281652945901,2.830648647876348,0.0,54.108374384236456,0.0,1.774418810218333,-5.653220217898832,0.129290527150218,-0.3497265739377537,Biotechnology,Healthcare,FBIO,-0.10209628011316046,-0.4528120535134433,1.938194996906214,-1.5249306381292111,-1.3817677368212447,2.2798545265618912,0.07388816325096204,-0.0346427445930253,-0.6587685553660994,-0.012831318381361062,-0.09839169639008827,-0.6162319717150384,15.13763346443489,11.93207841702491,0.35280816605296317,-0.3428087204375626,11.938461538461539,-0.1841068570725101,0.7462526766595289
2017Q1,2017,Q1,2017-05-10,2017-03-31,149323530.70000002,48312530.70000002,1.1830700705498387,0.1558484458097975,-0.2176125389986629,3.3419168949465115,-3.1155802599732936,3.127456346081347,0.0,188.5735294117647,0.0,2.7094886363636363,-12.041249149262155,0.1390492815899019,0.3054148757959957,Biotechnology,Healthcare,FBIO,-0.05654260515027535,-0.2509529594102124,2.8751325757575756,-0.39337988451725525,-0.2681616758426212,1.7926946759938005,0.21085266928097174,0.07075502208663159,0.9350698261453034,0.045553674962885114,0.20185909410323088,0.9369375788513616,1.1315507536119558,1.1136060609786234,-0.48715985056809075,0.3126039814124261,2.541973840665874,0.0862920413785933,2.809319435928878
2017Q2,2017,Q2,2017-08-09,2017-06-30,192621259.0,95231259.0,1.7821877594518267,0.1879317659678362,-0.1945313482910463,3.7994606978716687,-2.773124949611287,2.665263508184472,0.0,144.68896321070235,0.0,3.328701279269844,-7.99689703989704,0.1466556206481646,-0.4333333333333333,Biotechnology,Healthcare,FBIO,-0.06950281373325969,-0.24027618270122178,3.556893843046308,-0.4574826912835079,-0.3425251987297079,1.3730265251622367,0.2029129944045532,0.023081190707616606,0.6192126429062075,-0.012960208582984335,0.010676776708990615,0.6817612672887323,-0.06410280676625263,-0.0743635228870867,-0.41966815083156384,-0.4492572191620764,0.13461796696656372,-0.3195084485407066,0.1966843714791566
2017Q3,2017,Q3,2017-11-09,2017-09-30,180000588.3,133082588.3,0.907177479486049,0.2595688948186592,-0.3242079513136174,3.839111638868746,-1.659542228757929,4.872254988631442,0.0,128.75157232704402,0.0,2.528643245455077,-6.677570422169461,0.1267542550014929,-0.558139534883721,Biotechnology,Healthcare,FBIO,-0.1106364574790588,-0.7339757470766566,2.6902291459636407,-0.6953674870963614,-0.5783389497931152,3.3517215244694674,0.1913003741467455,-0.1296766030225711,-0.8000580338147669,-0.041133643745799114,-0.49369956437543483,-0.8666646970826672,-0.23788479581285354,-0.2358137510634073,1.9786949993072307,-0.5615318168730205,-0.07517210091326904,-0.4057258655628853,-0.20067249495628783
2017Q4,2017,Q4,2018-03-16,2017-12-31,169648427.97,122242427.97,1.2364763558969982,0.2704167513722301,-0.2337464940125291,3.743428318586024,-4.072995965859983,3.226911684134442,0.0,225.30994152046785,0.0,2.526101916117933,-6.184551345922497,0.1498488492685187,0.6344690781359751,Biotechnology,Healthcare,FBIO,-0.042337873551534864,-0.1980674490708158,2.7166903956813195,-0.6142015490191752,-0.22977117765175753,2.386167804766705,0.18426102866436267,0.09046145730108832,-0.002541329337143683,0.06829858392752394,0.5359082980058407,0.026461249717678825,0.0811659380771862,0.34856777214135765,-0.9655537197027622,0.6159831833603776,-0.0334214904235806,0.1462442106554611,0.14268887767120983
2018Q1,2018,Q1,2018-05-10,2018-03-31,193458733.65,155533733.65,0.9795993513679242,0.3247948693765915,-0.2777856058115323,3.4904597861975644,-2.3011077843990866,4.644756035869486,-0.027880864021315,206.2072072072072,0.0030290697604801,2.3396742556034598,-6.799716482724684,0.1740550293188994,-1.0007699481417458,Biotechnology,Healthcare,FBIO,-0.07929076676412336,-0.5046217377734028,2.523220633840103,-0.6402525935949481,-0.3792151556156969,3.782118076396725,0.20909176648118458,-0.04403911179900319,-0.18642766051447346,-0.036952893212588496,-0.306554288702587,-0.19346976184121667,-0.026051044575772897,-0.14944397796393938,1.3959502716300198,-1.0184384903486028,0.22299697698537038,-0.2748697682773486,0.42055661905463115
2018Q2,2018,Q2,2018-08-09,2018-06-30,129265334.42,114703334.42,1.012803166351024,0.354753320442782,-0.2002850170054614,2.0250232543785445,-1.4953650273009116,2.942328873967177,-0.0271158206468927,172.55183946488293,0.0045333112905275,2.531371665755012,-4.086407688805994,0.1917630103079863,-0.0204081632653061,Biotechnology,Healthcare,FBIO,-0.09123723962071383,-0.49190813283864065,2.7594838958782457,-0.3853275683804869,-0.3385499890340571,3.2003505337673275,0.2694941443685459,0.07750058880607089,0.19169741015155228,-0.011946472856590465,0.012713604934762146,0.23626326203814285,0.25492502521446125,0.04066516658163982,-0.5817675426293976,-0.0282139118850509,0.15171853856562922,0.3068534069773995,0.2688918834870944
2018Q3,2018,Q3,2018-11-09,2018-09-30,68571824.58,56961824.58,0.8428051951946471,0.3746104153050654,-0.2109231479296194,1.0765990702274977,-1.0303495699603318,1.8153661234214915,-0.035220579396562,74.83531157270029,0.0085457839803626,2.045284351819145,-2.6682682042102805,0.2080919410296265,0.26,Biotechnology,Healthcare,FBIO,-0.07397329705360596,-0.44047335398300375,2.253874955845991,-0.3907650762250169,-0.26122179831378645,3.7138167474121726,0.2831819455003801,-0.010638130924157996,-0.486087313935867,0.017263942567107865,0.05143477885563691,-0.5056089400322548,-0.00543750784453001,0.07732819072027064,0.5134662136448451,0.2301142936467539,-0.002208854215621769,-0.0118713664268,0.08275467690548158
2018Q4,2018,Q4,2019-03-18,2018-12-31,41716014.84,55711014.84,0.0381800612093175,0.5638790578255658,-0.4305205580480609,-0.2672904135323893,-0.4191721748392283,22.524846025917928,-0.0235530546623794,-208.97492625368733,0.0140473629191948,1.630974215125688,-1.8605777993845052,0.0921701800474146,-0.3862587164903115,Biotechnology,Healthcare,FBIO,-0.1764626612668714,-13.434125269978402,1.9996223972381055,0.0,0.0,65.46976241900649,-1.1069343868135297,-0.2195974101184415,-0.41431013669345695,-0.10248936421326545,-12.993651915995398,-0.2542525586078854,0.3907650762250169,0.26122179831378645,61.75594567159431,-0.4953720399086428,-3.450347761920462,-0.4072481819277592,-2.085332729741965
2019Q1,2019,Q1,2019-05-10,2019-03-31,83917099.62,51838099.620000005,0.4291546080963087,0.4206933349290409,-0.2476832862394798,12.956167920333488,15.07131817887931,4.0311812278426284,0.4209770114942529,2.995230524642289,0.006983082144802,2.6888698245399025,-3.274813643707317,0.7091245947197776,1.0389927604501608,Biotechnology,Healthcare,FBIO,0.0069413278281422975,0.06686842484507854,2.7891619176011604,-5.034429519839432,0.21491431218156554,7.197434788874477,0.03229811806241211,0.1828372718085811,1.0578956094142145,0.1834039890950137,13.50099369482348,0.7895395203630549,-5.034429519839432,0.21491431218156554,-58.27232763013201,1.0559485530546624,0.9053345222114952,0.0690078515346181,1.3192909280500522
2019Q2,2019,Q2,2019-08-09,2019-06-30,83275493.75,19197493.75,0.5932681726069021,0.3754620177414812,-0.1764348851324482,9.002756081081081,-1.5894696470835243,2.6126464751835354,-0.0447396549091464,3.259562841530055,0.0070368841253493,4.378290015934941,-2.874046376186368,0.742054054054054,-13.0,Biotechnology,Healthcare,FBIO,-0.05763341312306393,-0.41093053899730186,4.492307269630199,-2.734054054054054,-1.416,4.312103909142247,0.040701562940016894,0.0712484011070316,1.6894201913950386,-0.06457474095120623,-0.4777989638423804,1.703145352029039,2.300375465785378,-1.6309143121815655,-2.88533087973223,-10.40948275862069,0.42813030724100665,0.2244234543670265,0.49444807315480077
2019Q3,2019,Q3,2019-11-12,2019-09-30,80168117.61,35820117.61,0.4536834727358393,0.408853367510876,-0.1583966381121706,8.203859763610316,-1.5704458080629995,3.107893685210312,-0.0470929321422974,2.871413390010627,0.00749674581264,3.1230657588628263,-4.00560195912861,0.7234957020057307,0.0833333333333333,Biotechnology,Healthcare,FBIO,-0.05759337148221023,-0.49474704400077535,3.5496553048897614,-2.306590257879656,-1.3059762586983217,5.682806745493313,0.04409986100330343,0.018038247020277592,-1.2552242570721148,4.0041640853701044e-05,-0.08381650500347348,-0.9426519647404379,0.4274637961743979,0.11002374130167825,1.3707028363510654,0.0256527714154832,0.056432432432432435,0.1087386318703044,0.030011655011655012
2019Q4,2019,Q4,2020-03-16,2019-12-31,163185377.92,117757377.92,0.4128589880952981,0.4038035173260549,-0.2122452686511901,14.661759022461814,-2.6333813891040534,6.224885673087926,-0.0507358636715724,4.154025670945158,0.0048166080197781,3.315985619081024,-5.48669820186941,0.6801437556154537,-0.1090131332811468,Biotechnology,Healthcare,FBIO,-0.06842091316214856,-0.5909593744039672,3.425377060680463,-2.7296495956873317,-1.3919137466307279,5.870303261491513,0.04915600074197737,-0.053848630539019476,0.19291986021819785,-0.010827541679938331,-0.09621233040319183,-0.12427824420929845,-0.42305933780767546,-0.08593748793240619,0.18749651599820005,-0.2139163140573577,0.13896848137535817,-0.3478704525288376,0.07072135785007072
2020Q1,2020,Q1,2020-05-11,2020-03-31,120007923.84,76386923.83999999,0.586302285287498,0.40357756416141,-0.138898387648315,9.28997707385044,-2.42538245432498,3.223593097668421,-0.0975747776879547,4.954486345903772,0.0100576692053203,2.9673316322585634,-5.070471684975494,0.7050627032048304,0.2212568654789568,Biotechnology,Healthcare,FBIO,-0.0540743752158385,-0.3322767809175889,3.0696860743833603,-1.6665118439386901,-0.957578572534448,4.12254217255829,0.05646990938061453,0.07334688100287509,-0.34865398682246074,0.014346537946310058,0.2586825934863783,-0.3556909862971027,1.0631377517486416,0.43433517409627986,-1.7477610889332231,0.2015233668990446,0.1606469002695418,0.2913992297817715,0.20317040951122853
2020Q2,2020,Q2,2020-08-10,2020-06-30,183715323.92,93464323.92000002,0.8822255897966249,0.3463751009967495,-0.1422689306301713,19.42638510309824,-3.4496643367883437,3.037771779684839,-0.1187471834159531,2.5839536807278742,0.008605705644285,3.4297073847180046,-9.943995882002708,0.6696626837263403,0.0,Biotechnology,Healthcare,FBIO,-0.049573114199863724,-0.22014980901830447,3.507153013042181,-2.685418208734271,-1.4078460399703923,2.5086396481306945,0.0352120280147297,-0.003370542981856295,0.4623757524594412,0.0045012610159747765,0.11212697189928442,0.4374669386588206,-1.018906364795581,-0.45026746743594426,-1.613902524427595,-0.0763136620856912,-0.26792073076327605,-0.1796729840208101,-0.3046772068511199
2020Q3,2020,Q3,2020-11-09,2020-09-30,307416572.44,145573572.44,1.2762110932603437,0.1911119072323483,-0.1293032338434085,32.445020837994726,-4.943342323921014,3.165620500664188,-0.1137840097768058,3.211977186311787,0.0057544067515919,6.3029693409511545,-11.535331048405252,0.6433773087071241,-0.0526315789473684,Biotechnology,Healthcare,FBIO,-0.052545128244992044,-0.16009514885028472,6.376894396609533,-2.4319788918205805,-1.640844327176781,1.2329602207782846,0.03202322571051004,0.012965696786762793,2.87326195623315,-0.0029720140451283197,0.06005466016801975,2.869741383567352,0.2534393169136906,-0.2329982872063887,-1.27567942735241,-0.1677181913774973,0.001903352014380882,0.0926523862025515,-0.037423022264329704
2020Q4,2020,Q4,2021-03-31,2020-12-31,241215478.87,74049478.87,1.3186196072077967,0.2012717663015381,-0.127914892921692,17.544219861080805,-11.388832807837582,2.404029170105045,-0.4145420207743154,3.049145299145299,0.0090997477039314,5.65086845013449,-10.937989337958555,0.6886319005018546,0.6520714574655024,Biotechnology,Healthcare,FBIO,-0.016102349513736413,-0.0527716318842313,5.454054504889593,-1.7676194632336897,-0.385118917739472,1.3139089876218382,0.04181136987051217,0.0013883409217164966,-0.6521008908166648,0.036442778731255634,0.10732351696605343,-0.9228398917199394,0.6643594285868908,1.255725409437309,0.08094876684355357,0.659419823760211,0.4510817941952507,-0.0546803801588334,0.5531496062992126
