Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-08-13,2014-06-30,129478815.44,119204815.44,5.547444634546002,0.1236679442585905,0.054326268396224,7.516475992104958,23.95981040710585,3.102329294613763,0.6683937823834197,0.0,0.0069741138496779,5.522289384208538,20.01527522646468,0.4333565540462092,0.3846153846153845,Asset Management,Financial Services,SAMG,0.014965549327602632,0.03237013609354035,6.097468832640725,0.2463137118309532,0.07842795773830256,0.9823653440674718,0.19081906196690077,0.010466275911724804,1.639180356535772,0.004119836486232672,0.009493606346781595,1.848565158060353,0.019340027620426886,0.021968627594761897,0.07709453345314976,0.4311440677966102,0.030263157894736843,0.11805006587615283,0.06505920958767299
2014Q3,2014,Q3,2014-11-12,2014-09-30,103292867.82,86476867.82,5.5760148029163314,0.1152973359445428,0.0558198983877041,5.79743322781613,19.01562367820324,2.4426047062996594,0.6759941089837997,0.0,0.0088873512699804,7.054552590266876,12.307025833432622,0.4410394566986585,0.0,Asset Management,Financial Services,SAMG,0.014071518128218679,0.03211312902005297,7.635989010989011,0.25122074423303586,0.07621934107874502,1.1032207718501703,0.18461873231993534,0.0014936299914800957,1.5322632060583388,-0.0008940311993839538,-0.00025700707348737944,1.5385201783482856,0.004907032402082651,-0.002208616659557544,0.12085542778269853,0.0051813471502590676,0.03430860327412052,0.05491397596040537,0.05264567983924983
2014Q4,2014,Q4,2015-03-13,2014-12-31,118951565.35,92279565.35,5.593666615838275,0.0416064837104798,0.0338676337678699,6.717011991077984,26.504359480837792,2.7978070691033965,0.8315508021390374,0.0,0.0078435285593322,12.204524886877827,12.993071037684327,0.3868089671918234,-0.1666666666666666,Asset Management,Financial Services,SAMG,0.011254212806933077,0.02639006491673723,12.627450980392156,0.1585634423174657,0.06335761477214975,1.096857653589237,0.17762999518536352,-0.021952264619834197,5.149972296610951,-0.0028173053212856014,-0.005723064103315741,4.9914619694031455,-0.09265730191557017,-0.012861726306595267,-0.006363118260933387,-0.17378497790868924,-0.006061626536453949,-0.3726541554959786,-0.12827691524560958
2015Q1,2015,Q1,2015-05-07,2015-03-31,110731192.5,100287192.5,5.5421646434449805,0.0951934788719198,0.0552900913146353,6.353637393848978,19.731146204561654,2.571197522407468,0.6642908054169636,0.0,0.0084167792196403,6.417820286936824,-10.639046166410454,0.4398668808813403,0.2,Asset Management,Financial Services,SAMG,0.016431649957837535,0.032577903682719546,7.445507173420589,0.23743401422997476,0.080502639430801,0.7154135512933637,0.20411318279771384,0.021422457546765403,-5.786704599941003,0.005177437150904457,0.006187838765982317,-5.181943806971567,0.07887057191250907,0.017145024658651253,-0.3814441022958732,0.25044563279857396,-0.015867637924219323,0.47364672364672367,0.11912408759124088
2015Q2,2015,Q2,2015-08-06,2015-06-30,109982859.64,103197859.64,5.738652386980252,0.1280268918722636,0.0481190599907879,5.930273894101154,15.976592045322487,2.450052564936512,0.547356188262638,0.0,0.008564970969871,7.02706253284288,12.754593487185437,0.4375606599805888,0.2222222222222222,Asset Management,Financial Services,SAMG,0.01785529018737161,0.03833815994653598,8.02679978980557,0.2481936805780222,0.0927962903051871,0.8413232345734016,0.19241383603427883,-0.007171031323847402,0.6092422459060556,0.001423640229534076,0.005760256263816432,0.5812926163849816,0.010759666348047453,0.012293650874386094,0.12590968328003793,0.22665716322166785,0.06414964425063117,0.1123731271145481,0.05857031046177928
2015Q3,2015,Q3,2015-11-05,2015-09-30,85149613.3,69373613.3,5.783979291424451,0.1010731171404469,0.050431714291332,4.267509311882924,16.053848661387633,1.868955515803336,0.7164404223227753,0.0,0.0111568328167616,8.813031914893617,8.113350481181515,0.4212900315741993,-0.2272727272727272,Asset Management,Financial Services,SAMG,0.013006885998469778,0.029104477611940297,9.731648936170213,0.21395278905427756,0.06645617200420989,0.9308165057067603,0.19572126419869343,0.002312654300544101,1.7859693820507374,-0.004848404188901832,-0.009233682334595681,1.7048491463646425,-0.034240891523744654,-0.02634011830097721,0.0894932711333587,-0.2295177222545032,0.07586541572306697,-0.07256137301759721,0.03585951940850277
2015Q4,2015,Q4,2016-03-10,2015-12-31,94504965.97,71970965.97,5.766661512507183,0.0834295958821191,0.0373695411180031,4.919315286554578,27.03231292048055,2.061851553834406,1.097254004576659,0.0,0.0101476148915225,10.028776978417266,13.226727217634709,0.4213731716204258,-0.3529411764705882,Asset Management,Financial Services,SAMG,0.008076812893328775,0.019068397512817716,10.975688414785413,0.20545520795377648,0.045494768622143564,1.0161230500709064,0.1775327831736145,-0.013062173173328903,1.2157450635236486,-0.004930073105141004,-0.010036080099122581,1.2440394786151998,-0.008497581100501084,-0.020961403382066326,0.08530654436414609,-0.34087481146304677,-0.03718739036736331,-0.07542750058561724,-0.036997382821793955
2016Q1,2016,Q1,2016-05-10,2016-03-31,101865472.8,91691472.8,5.796476114721376,0.0950698228882833,0.0456567076621708,5.288141660177542,19.48459693955624,2.1978870865428184,0.7337413925019127,0.0,0.0094143773512235,5.566077441077441,-9.551380478199718,0.4060115246846286,0.4545454545454546,Asset Management,Financial Services,SAMG,0.013911358991825613,0.028200315014995578,6.383207070707071,0.18813268961220994,0.06785028292581634,0.6657604591451443,0.20503022820163488,0.008287166544167703,-4.462699537339825,0.005834546098496839,0.009131917502177862,-4.592481344078342,-0.017322518341566534,0.022355514303672774,-0.35036259092576216,0.4954233409610984,0.0027067825724845142,-0.08183430453508994,-0.03384805435453984
2016Q2,2016,Q2,2016-08-05,2016-06-30,98260578.0,84181578.0,5.770056023891901,0.075074540984464,0.0386932867569712,5.081479960697109,26.528233801295897,2.1212965609550745,1.0399568034557236,0.0,0.0098004715583903,8.800180559735178,13.01292252681764,0.3907017634586543,-0.25,Asset Management,Financial Services,SAMG,0.009687712507192551,0.019990932838237517,9.995786939512488,0.1812587267931944,0.0478874696178311,0.7247252865870771,0.20230161636239996,-0.006963420905199601,3.234103118657737,-0.004223646484633062,-0.00820938217675806,3.612579868805417,-0.006873962819015533,-0.019962813307985237,0.05896482744193288,-0.2915072685539403,0.0038415615428541764,-0.03283664459161148,-0.03401099603631249
2016Q3,2016,Q3,2016-11-03,2016-09-30,95418633.06,70555633.05999999,5.842158833374509,0.04977084349098,0.0590516028734592,4.661389011235954,15.94562718248663,2.0317831710069627,0.6450534759358288,0.0,0.0101133286974798,9.307112339783863,7.8617972365493936,0.405666829506595,0.5833333333333334,Asset Management,Financial Services,SAMG,0.014588005850804485,0.031854864467772505,10.256848454385525,0.20425012212994625,0.07308255984367366,0.8328684283372016,0.19960994636762555,0.020358316116488,0.506931780048685,0.004900293343611934,0.011863931629534988,0.2610615148730364,0.022991395336751846,0.025195090225842563,0.10814314175012452,0.6155507559395248,0.058592335936287945,0.192867332382311,0.09913964262078094
2016Q4,2016,Q4,2017-03-09,2016-12-31,106234155.45,73689155.45,5.855562623574281,0.0442817573765819,0.044148847639224,5.012936742638732,20.652051992612755,2.2457278395518445,0.7542768273716952,0.0,0.0091307733928994,10.478929765886289,12.905023742711371,0.3573518308795772,-0.162183419587723,Asset Management,Financial Services,SAMG,0.011453407076887452,0.027185286967550997,11.31371237458194,0.1569460173650434,0.06068327670819177,0.9765775288024522,0.18874074865738638,-0.014902755234235204,1.1718174261024252,-0.0031345987739170335,-0.004669577500221508,1.056863920196415,-0.04730410476490285,-0.012399283135481894,0.14370910046525054,-0.14037433155080214,0.03527112848070347,-0.20449653193016024,-0.08802986512524084
2017Q1,2017,Q1,2017-05-04,2017-03-31,107445951.9,89575951.9,5.962882627688834,0.050715446302217,0.0624497395425957,4.894808979089791,15.92263661825726,2.230464832267707,0.5743924125666864,0.0,0.0090184877407186,9.567080745341617,-9.465769703109858,0.4041273746070794,0.3192185303265941,Asset Management,Financial Services,SAMG,0.017684365008648253,0.035020343768164076,10.845341614906832,0.2162543847660699,0.07685299075212974,0.57637216640372,0.23010639970648356,0.018300891903371704,-0.9118490205446719,0.006230957931760801,0.00783505680061308,-0.468370759675107,0.05930836740102649,0.016169714043937973,-0.40020536239873217,0.3118195956454121,0.0358154020385051,0.42723992784125076,0.17139838901360094
2017Q2,2017,Q2,2017-08-03,2017-06-30,109008174.65,82301174.64999999,6.055254132264291,0.0325571324528079,0.0689238676105429,4.934506117876058,14.667407783907429,2.22121148117206,0.523681377825619,0.0,0.0089259360880418,13.187478617858364,9.250523985913102,0.4101670363496446,0.0952380952380953,Asset Management,Financial Services,SAMG,0.018286321673916896,0.03785964626293911,14.329798152582963,0.23330768186139153,0.08410664976687339,0.6769296601189991,0.2174182627010216,0.006474128067947192,3.6203978725167474,0.000601956665268643,0.0028393024947750353,3.484456537676131,0.017053297095321635,0.007253659014743646,0.10055749371527911,0.1013633669235329,0.00637784155619334,0.08573836107014957,0.02141810393416751
2017Q3,2017,Q3,2017-11-01,2017-09-30,118137910.2,80041910.2,6.170619564590876,0.0133455043359196,0.0719999075769647,5.171280814182534,15.776964503205129,2.357947990100196,0.5208333333333334,0.0,0.0082530662540871,18.378633446583617,9.187891600559963,0.4087108776537536,0.0,Asset Management,Financial Services,SAMG,0.01708808763121862,0.03736377789309808,19.110985277463193,0.23269862114248194,0.08194353250164149,0.7773941160033532,0.20853491556366957,0.0030760399664218063,5.191154828725253,-0.0011982340426982749,-0.0004958683698410293,4.78118712488023,-0.0006090607189095931,-0.002163117265231898,0.10046445588435404,0.007534983853606028,0.03413154678375809,0.03143189755529686,0.03046021410440349
2017Q4,2017,Q4,2018-03-09,2017-12-31,130598625.3,78256625.30000001,6.033560829525822,0.0126107702794819,0.0176310886345488,5.336873249969352,-408.1207040625,2.6601206904980144,-12.225,0.0,0.007488593373425,18.533371363377068,8.430612955909885,0.4064402762453516,-1.0434782608695652,Asset Management,Financial Services,SAMG,-0.0006816632583503749,-0.0016294938384764234,18.73844837421563,0.21053491888357648,-0.0032691757590617467,0.9214991343313983,0.2085122699386503,-0.0543688189424159,0.15473791679345084,-0.017769750889568996,-0.038993271731574505,-0.37253690324756406,-0.02216370225890546,-0.08521270826070323,0.14410501832804512,-1.0427350427350428,0.07117531188443861,-0.030850263355906696,0.06522437613794581
2018Q1,2018,Q1,2018-05-03,2018-03-31,124446640.8,89801640.8,6.202182678762993,0.0074788565038093,0.0779063927695228,5.114735966462537,13.945163693411024,2.45075012899033,0.5127745405647691,0.0,0.0091926948983584,16.60607142857143,-8.126862195520147,0.4118614113682134,28.000000000000004,Asset Management,Financial Services,SAMG,0.022276807556740455,0.0439354851414955,17.376785714285713,0.21758250791171757,0.09169372405573137,0.5093838003899249,0.24294800746887138,0.060275304134974,-1.9272999348056388,0.02295847081509083,0.04556497897997192,-1.361662659929916,0.0070475890281410936,0.09496289981479311,-0.41211533394147337,28.8875,-0.005721057578358057,0.027562111801242236,0.0075407198873919164
2018Q2,2018,Q2,2018-08-01,2018-06-30,135100789.6,90518789.6,6.298085322219316,0.0,0.0792917252494504,5.497041526630589,14.452373727000428,2.5880881515679777,0.4976465554129226,0.0,0.0086083878816945,27.30712890625,9.587055747942095,0.4121739838059974,0.037037037037037,Asset Management,Financial Services,SAMG,0.02148353113135566,0.044769257293921574,28.322265625,0.22187410994018797,0.09508890426008057,0.6436466734353748,0.22593099897960123,0.0013853324799276007,10.701057477678571,-0.0007932764253847958,0.0008337721524260752,10.945479910714287,0.004291602028470398,0.003395180204349202,0.13426287304544993,0.047512326311071267,0.010110558546709959,0.030034000755572346,0.01087715796826664
2018Q3,2018,Q3,2018-11-01,2018-09-30,116257320.19,58542320.19000001,6.420267805761815,0.0,0.0723032128541633,4.66297610259907,13.443260891535616,2.175921694023845,0.5402405180388529,0.0,0.0100466791948337,31.990182328190745,7.597524519017123,0.40040911278678,-0.0714285714285714,Asset Management,Financial Services,SAMG,0.017911733759724283,0.04046491605682307,32.92005610098177,0.2072035937750682,0.08671586715867159,0.8031967658013438,0.20655658931426726,-0.006988512395287097,4.683053421940745,-0.0035717973716313765,-0.004304341237098504,4.597790475981768,-0.014670516165119774,-0.008373037101408978,0.15955009236596895,-0.07488232777064613,0.014444399235057167,-0.05263157894736842,-0.014511352418558736
2018Q4,2018,Q4,2019-03-07,2018-12-31,111043279.62,41760279.620000005,6.677592849720265,0.0,0.0723999738138778,4.471601482704466,9.572696518965518,1.9812528702695955,0.4082758620689655,0.0,0.0106625092851341,26.65015269765864,8.52866970967742,0.426891636129344,0.346153846153846,Asset Management,Financial Services,SAMG,0.021745161701521413,0.05174228772280408,27.542246352222598,0.21096927475536584,0.11678009100793299,0.9093082591396506,0.1862060691496142,9.67609597145036e-05,-5.340029630532104,0.0038334279417971302,0.011277371665981008,-5.377809748759169,0.003765680980297642,0.0300642238492614,0.10611149333830683,0.34135060129509714,-0.003970800577570993,0.014130855594270228,0.06190523890614044
2019Q1,2019,Q1,2019-05-02,2019-03-31,117307428.66,114781428.66,6.642753224593611,0.0,0.0300664112367816,5.197032990430622,17.16024409888824,2.0729356540024737,0.7478057343475717,0.0,0.0108944507146611,10.863348970018356,-5.543043456031754,0.4079833421938685,-0.4285714285714285,Asset Management,Financial Services,SAMG,0.011669193057205676,0.030199681922601165,11.549255557821741,0.1771664008506114,0.07571327308169414,1.1205866760911822,0.15412347904461468,-0.04233356257709621,-15.786803727640285,-0.010075968644315737,-0.021542605800202914,-15.992990794400857,-0.03380287390475445,-0.041066817926238855,0.2112784169515316,-0.4106896551724138,-0.09104820198928845,-0.23668639053254437,-0.13130836713517594
2019Q2,2019,Q2,2019-08-01,2019-06-30,118896903.9,109947903.9,6.715852337682277,0.0,0.0330614148865917,4.97539037954555,15.946473162553646,2.062284770957279,0.6936695278969958,0.0,0.0108749677879543,15.382066789376807,11.588392192982456,0.4133991714441143,0.0999999999999999,Asset Management,Financial Services,SAMG,0.012321115774862015,0.032331361767817805,16.417828030502235,0.1853789178557978,0.07800142277273298,1.1926005585138675,0.15796014145486995,0.002995003649810101,4.518717819358452,0.0006519227176563398,0.0021316798452166406,4.868572472680494,0.00821251700518641,0.0022881496910388405,0.07201388242268525,0.09069631363370392,0.05870104554315081,0.10777694423605902,0.0727549136714084
2019Q3,2019,Q3,2019-10-31,2019-09-30,109109290.2,102468290.2,7.100813309112701,0.1683916139006785,0.0347428626317339,3.918451793858861,10.28168961552959,1.7321959421486293,0.5190350546551075,0.0,0.0126203735490894,1.44434738503156,9.780323610613124,0.4577123361465254,0.3636363636363636,Asset Management,Financial Services,SAMG,0.013062659405804094,0.042118465128832015,1.5727006311992786,0.22628838211528102,0.09527742862273299,1.7124101033513788,0.13710130084983604,0.0016814477451422005,-13.937719404345248,0.0007415436309420789,0.00978710336101421,-14.845127399302957,0.04090946425948322,0.017276005850000012,0.5198095448375113,0.4232832618025751,0.16520902205297736,0.4223476297968397,0.2901103350541553
2019Q4,2019,Q4,2020-03-05,2019-12-31,115808586.6,95376586.6,7.064699639465249,0.1512259100392534,0.0222108070063391,4.160090042388102,11.963696962809918,1.7806843379051602,0.5702479338842975,0.0,0.0119162148551772,1.828174043251649,7.8727795105370495,0.3693153243767512,-0.1333333333333332,Asset Management,Financial Services,SAMG,0.011295268589351643,0.037210160526477645,1.918363233219109,0.14882534664846614,0.08693153243767512,1.790423765299219,0.12993292850841778,-0.012532055625394802,0.3838266582200889,-0.0017673908164524514,-0.00490830460235437,0.34566260201983035,-0.07746303546681488,-0.008345896185057863,0.07801366194784021,-0.08782510365623822,-0.0002513916322499551,-0.34248531979050945,-0.19333071792859946
2020Q1,2020,Q1,2020-04-30,2020-03-31,88842331.82000001,86689331.82000001,7.436830016333086,0.1617669604199597,0.0701799051916968,3.1321111165168345,4.01492822758496,1.2720473614730392,0.274765003615329,0.0,0.0171089611096612,1.5375660593517868,-5.810486057553957,0.4462189317821258,1.269230769230769,Asset Management,Financial Services,SAMG,0.029244928922980952,0.07920735374130179,1.6803651280535128,0.4447029790234444,0.1950290851401375,1.222287448813035,0.14995162850693325,0.0479690981853577,-0.2906079838998621,0.01794966033362931,0.04199719321482415,-0.23799810516559616,0.29587763237497827,0.10809755270246238,-0.5681363164861839,1.2859504132231405,0.01893095768374165,2.0446536326333575,0.23110592354829296
2020Q2,2020,Q2,2020-08-03,2020-06-30,120894558.57,112015558.57,7.245236347778493,0.1488287487533008,0.0063033238879167,5.03286951292619,61.68089722959184,1.754256091852282,3.108163265306122,0.0,0.0125977547543478,1.6113371304583672,11.509382956016756,0.4435285791599017,-0.9152542372881356,Asset Management,Financial Services,SAMG,0.0025321557947610212,0.007110208227526663,1.7391849742337944,0.05649223596020149,0.020398817701178136,1.3508379888268156,0.12413247825704998,-0.0638765813037801,0.07377107110658043,-0.02671277312821993,-0.07209714551377513,0.058819846180281576,-0.38821074306324294,-0.17463026743895937,0.12855054001378052,-0.9114244396240058,-0.153146483342147,-0.8924211193911527,-0.15825235047799638
2020Q3,2020,Q3,2020-11-05,2020-09-30,99708506.52,102580506.52,7.289064347325458,0.0670820786500104,0.0295300332177123,3.668181389154588,12.106423812530355,1.4350264315937942,0.7416221466731423,0.0,0.0153146411805266,1.949029126213592,6.905977733758139,0.4429401810021338,3.3999999999999995,Asset Management,Financial Services,SAMG,0.010231259254842332,0.0296335741630926,2.0506716318659395,0.1820690162607608,0.07574865719961739,1.4440142770789557,0.13506852310108028,0.0232267093297956,0.3376919957552247,0.007699103460081311,0.022523365935565937,0.3114866576321451,0.1255767803005593,0.05534983949843925,0.09317628825214008,3.2020408163265306,0.13159318929270222,2.6470154753131907,0.13009198423127463
2020Q4,2020,Q4,2021-03-04,2020-12-31,133012987.41,119500987.41,7.380717696189364,0.0589324802155244,0.0227037718567574,4.681083491465776,17.697310725119745,1.8819308056141144,0.8169238956891964,0.0,0.0115402264838132,2.345202349869452,8.028306820980204,0.3608305472461728,-0.0909090909090908,Asset Management,Financial Services,SAMG,0.008788423041664328,0.026584982809603985,2.4614882506527413,0.11828259721977828,0.0661270455745205,1.5620622815829313,0.13290209724794672,-0.0068262613609549015,0.39617322365586016,-0.0014428362131780042,-0.0030485913534886167,0.41081661878680187,-0.06378641904098252,-0.009621611625096893,0.11804800450397557,-0.08742107819329771,0.045360900595982634,-0.3208729036168923,-0.148421926910299
2021Q1,2021,Q1,2021-05-06,2021-03-31,138792380.70000002,143409380.70000002,7.433873493604538,0.2458680373112199,0.0285325520956281,4.443204555495087,13.596432278605018,1.934388581184669,0.6050156739811913,0.0,0.0111245299793319,1.624380728263562,-8.820054696237927,0.4349969587348337,0.3,Asset Management,Financial Services,SAMG,0.013276384994355456,0.03556794425087108,1.7422591032945256,0.18209175016806992,0.08169798636232672,1.2137560975609756,0.16250565755042373,0.0058287802388707,-0.72082162160589,0.004487961952691128,0.008982961441267093,-0.7192291473582157,0.06380915294829163,0.015570940787806228,-0.3483061840219557,0.35816923895689196,0.09931374274150977,0.6923534662302886,0.3252706524919536
2021Q2,2021,Q2,2021-07-29,2021-06-30,145328647.35999998,136915647.35999998,7.6245944631628335,0.2230102287410856,0.037374563275984,4.3904609335065405,10.894201451274364,1.9725639275195117,0.4638680659670165,0.0,0.0106448386336924,2.000123647604328,8.404872324330576,0.4418597625449382,0.346153846153846,Asset Management,Financial Services,SAMG,0.016447855120782,0.04526637258228707,2.1217310664605873,0.22180598773450952,0.1007522431346485,1.3136613505259587,0.16325051045067615,0.0088420111803559,0.37574291934076576,0.0031714701264265437,0.009698428331415994,0.3794719631660617,0.0397142375664396,0.01905425677232178,0.0999052529649831,0.3068181818181818,0.05967282389474021,0.29078762306610406,0.07639093317633205
2021Q3,2021,Q3,2021-11-04,2021-09-30,150659441.32,127835441.32,7.8072986976081,0.2024592319831667,0.0421097399777402,4.502538517079585,10.116803741606232,1.995568583122508,0.4421165726564598,0.0,0.0109253026931375,2.701429069362147,7.742802000205571,0.4394070709183826,0.0857142857142858,Asset Management,Financial Services,SAMG,0.01748609754264673,0.04931321774375141,2.836319275008714,0.24449358955201578,0.11126385941842742,1.3654449845689232,0.15715882618170887,0.004735176701756202,0.7013054217578194,0.001038242421864729,0.004046845161464335,0.7145882085481268,0.02268760181750626,0.010511616283778918,0.05178363404296449,0.11634182908545727,0.010875804356363856,0.11427403977117952,0.005264597292492821
