Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-05-31,2012-05-31,444808000.0,446908000.0,11.671440261865794,0.0033024060386853,0.023192455466294,27.99295154185022,2.270355247039608,0.779680981595092,0.2874642711310739,0.0,0.0316541069405226,4.666666666666667,9.081420988158431,0.8923851478917558,0.6814330061246752,Asset Management,Financial Services,DSM,0.07702468941657493,0.08585451358457494,0.0,0.8357457520453115,3.0824417872876024,0.11463628396143734,0.024988205692718982,-0.002413209833743199,0.04761904761904834,0.02812534476861661,0.03141110853312498,0.0,-0.026236682082668383,1.256845802344064,0.0010722053833269601,0.6831615120274914,-0.003136762860727729,-0.033478893740902474,-0.0104675505931612
2012Q4,2012,Q4,2012-11-30,2012-11-30,480591100.0,482891100.0,12.124668975351396,0.0034890776699029,0.0212217573221757,31.308866449511395,3.165949275362318,0.8074447244623655,0.3725955204216073,0.0,0.0294221012415752,4.0,12.663797101449273,0.8833876221498371,-0.2285115513197944,Asset Management,Financial Services,DSM,0.05756978155339806,0.0637600806451613,0.0,0.826058631921824,2.472312703583062,0.10752688172043011,0.023285800970873786,-0.0019706981441183005,-0.666666666666667,-0.019454907863176878,-0.02209443293941364,0.0,-0.009687120123487492,-0.6101290837045403,-0.007109402241007229,-0.22519395671702735,-0.033983637507866586,-0.045180722891566265,-0.04372355430183357
2013Q2,2013,Q2,2013-05-31,2013-05-31,420124800.0,422224800.0,11.725753871230644,0.0033060453400503,0.0216585872576177,27.67620553359684,-16.20851851851852,0.7300170286707212,-2.180555555555556,0.0,0.0336328633777391,4.285714285714286,-64.83407407407407,0.8840579710144928,-1.1707866040591408,Asset Management,Financial Services,DSM,-0.010201511335012594,-0.011259774109470025,0.0,0.8241106719367589,-0.4268774703557312,0.10390964378801043,0.023897984886649876,0.0004368299354420013,0.2857142857142856,-0.06777129288841065,-0.07501985475463133,0.0,-0.0019479599850651397,-2.899190173938793,-0.0036172379324196785,-1.1707509881422924,-0.011074918566775244,-0.013406940063091483,-0.01032448377581121
2013Q4,2013,Q4,2013-11-30,2013-11-30,358774800.0,336974800.0,10.360635696821516,0.0,0.0255063913470993,23.161704325371208,-2.7837895716945997,0.7055551622418879,-0.4363749224084419,0.0,0.0391889285423614,0.0,-11.1351582867784,0.8902517753389283,-3.972203287131712,Asset Management,Financial Services,DSM,-0.052398764026671006,-0.06336283185840708,0.0,0.8373143963847643,-2.08005164622337,0.20924287118977383,0.025191087981785657,0.003847804089481599,-4.285714285714286,-0.042197252691658416,-0.05210305774893705,0.0,0.013203724448005438,-1.6531741758676388,0.1053332274017634,-3.9722222222222223,0.020421607378129116,0.03677058353317346,0.027570789865871834
2014Q2,2014,Q2,2014-05-31,2014-05-31,400983600.0,403183600.0,10.468622656886716,0.0035369774919614,0.0250775193798449,26.05481481481481,2.221761968085106,0.7804274036590113,0.8818705673758865,0.0,0.0992309909931478,5.318181818181818,24.70632162661737,0.8947368421052632,2.400377772361687,Asset Management,Financial Services,DSM,0.07254019292604502,0.08781627092253795,0.0,0.8408057179987004,2.9317738791423,0.21058777734527054,0.024742765273311897,-0.0004288719672543989,5.318181818181818,0.12493895695271603,0.15117910278094504,0.0,0.0034913216139360603,5.01182552536567,0.0013449061554967057,2.4003724394785846,-0.006455777921239509,-0.002313030069390902,-0.0014503263234227702
2014Q4,2014,Q4,2014-11-30,2014-11-30,385278000.0,386078000.0,10.460472697636511,0.0012938702895034,0.0236094904706339,26.280900409276946,7.0306204379562045,0.750444098169069,1.021167883211679,0.0,0.0363114426466084,11.375,24.524379376193508,0.8819918144611187,-0.6963625288256537,Asset Management,Financial Services,DSM,0.022157528707747048,0.026684846123880016,0.0,0.8281036834924966,0.9345156889495225,0.20432411375146084,0.02371017305515122,-0.0014680289092110013,6.056818181818182,-0.05038266421829797,-0.061131424798657935,0.0,-0.012702034506203774,-1.9972581901927775,-0.0062636635938096985,-0.6963652482269503,-0.04743339831059129,-0.061823802163833076,-0.06100217864923747
2015Q2,2015,Q2,2015-05-31,2015-05-31,389204400.0,388904400.0,10.407497962510188,0.0,0.0239232576350822,26.47648979591837,10.103956386292834,0.7619506656225528,1.268951194184839,0.0,0.0313973839966865,0.0,28.57594713656388,0.8870748299319728,-0.2970910654152038,Asset Management,Financial Services,DSM,0.01561790463833928,0.01885277995301488,0.0,0.8312925170068027,0.6551020408163265,0.2071260767423649,0.02384041518001946,0.00031376716444829825,-11.375,-0.0065396240694077686,-0.007832066170865137,0.0,0.0031888335143060997,-0.279413648133196,0.002801962990904072,-0.29708029197080293,0.002728512960436562,0.006589785831960461,0.008507347254447023
2015Q4,2015,Q4,2015-11-30,2015-11-30,390186000.0,386686000.0,10.480847595762022,0.0,0.0250194401244167,25.336753246753247,6.119604767879548,0.7585264385692069,0.8080301129234629,0.0,0.0330098978435925,0.0,24.80521296884933,0.888961038961039,0.6552673156312115,Asset Management,Financial Services,DSM,0.02593978844589097,0.03098755832037325,0.0,0.8357142857142857,1.035064935064935,0.19459564541213065,0.025061025223759154,0.001096182489334501,0.0,0.01032188380755169,0.012134778367358372,0.0,0.004421768707483009,0.3799628942486085,-0.012530431330234265,0.6552440290758048,0.047619047619047616,0.05319148936170213,0.04984662576687116
2016Q2,2016,Q2,2016-05-31,2016-05-31,422837100.0,422637100.0,10.724903278354716,0.0,0.0231441048034934,28.78400953029272,4.330572511265874,0.8028044427567874,0.5038918476034412,0.0,0.0290892166273962,0.0,46.77401548672567,0.8842750170183798,0.5304205924010098,Asset Management,Financial Services,DSM,0.039326566779442566,0.04634516802734004,0.0,0.8298162014976175,1.6616746085772633,0.17846971710651224,0.023666827775092637,-0.0018753353209233006,0.0,0.013386778333551598,0.015357609706966788,0.0,-0.0058980842166682645,0.6266096735123283,-0.016125928305618403,0.5313676286072773,-0.046103896103896105,-0.05283605283605284,-0.05113221329437546
2016Q4,2016,Q4,2016-11-30,2016-11-30,397205400.0,389605400.0,10.06704591629419,0.0,0.0236125126135216,27.299340206185565,-5.231894099051634,0.8016254288597376,-0.601159114857745,0.0,0.0287256920474897,0.0,20.327809621289664,0.8625429553264605,-1.775817322200986,Asset Management,Financial Services,DSM,-0.03218585721553332,-0.038304742684157414,0.0,0.8041237113402062,-1.30446735395189,0.19011099899091827,0.024673562828556893,0.0004684078100282013,0.0,-0.07151242399497588,-0.08464991071149745,0.0,-0.025692490157411263,-2.9661419625291536,0.011641281884406024,-1.777550184350676,-0.009530292716133424,-0.04019688269073011,-0.03387220939183987
2017Q2,2017,Q2,2017-05-31,2017-05-31,416570400.00000006,415670400.00000006,10.371649065800163,0.0,0.0230663794791462,28.51268993839836,3.8091660570592554,0.8156851380458194,0.4465983906364301,0.0,0.0293107719607538,0.0,75.74007272727273,0.8631074606433949,2.4398630776412014,Asset Management,Financial Services,DSM,0.0446951119829982,0.05353436459761112,0.0,0.8062970568104039,1.8713210130047913,0.19776776972782456,0.02388425698871996,-0.0005461331343754004,0.0,0.07688096919853152,0.09183910728176853,0.0,0.002173345470197652,3.1757883669566813,0.007656770736906293,2.440463645943098,0.004123711340206186,0.006837606837606838,0.004780876494023904
2017Q4,2017,Q4,2017-11-30,2017-11-30,415219056.0,414054586.0,10.157529186232724,0.0,0.0237561123866549,27.892134940147518,29.29020064841804,0.8269727653241856,3.070747543037406,0.0,0.0262096834014284,0.0,33.19590730516288,0.8553094729488264,-0.8708666522584828,Asset Management,Financial Services,DSM,0.005745985360749259,0.00705844230337195,0.0,0.8012460870850295,0.23806712076632677,0.22841285875666606,0.024135988801196925,0.0006897329075086986,0.0,-0.03894912662224894,-0.04647592229423917,0.0,-0.005050969725374332,-1.6332538922384645,0.0306450890288415,-0.870372713972202,0.01893223819301848,0.012549235993208828,0.009726407613005552
2018Q2,2018,Q2,2018-05-31,2018-05-31,376195285.2,535692635.2,9.204812428574265,0.0,0.0261571570225946,24.54019405391865,17.68067627319384,0.8278278410481704,2.0189254225180004,0.0,0.0285470616525419,0.0,7.060642808076485,0.8328056016532548,0.502649930264993,Asset Management,Financial Services,DSM,0.008541702219958588,0.011705262687028309,0.0,0.7754048334742357,0.34699173372577263,0.37036651309123486,0.02461644295742529,0.0024010446359397017,0.0,0.002795716859209329,0.004646820383656359,0.0,-0.025841253610793813,0.10892461295944586,0.1419536543345688,0.5009269161204398,0.029769054048607472,-0.003442369651478936,0.002675012664292194
2018Q4,2018,Q4,2018-11-30,2018-11-30,352004249.8,513845182.8,8.905301496107107,0.0,0.0247425721163433,24.437001185735628,-22.92972188928205,0.8006466713245848,-2.7013986961483747,0.0,0.0294530250867442,0.0,34.91620705457575,0.8093284348845088,-1.721551884165584,Asset Management,Financial Services,DSM,-0.00632157361678586,-0.008729354363635216,0.0,0.7551823866886597,-0.26643368488867414,0.3808831301839,0.023726630585120076,-0.0014145849062512997,0.0,-0.014863275836744447,-0.020434617050663524,0.0,-0.020222446785576054,-0.6134254186144468,0.01051661709266516,-1.7214971894798188,-0.06035319535335191,-0.084859049178204,-0.0868422639818716
2019Q2,2019,Q2,2019-05-31,2019-05-31,392980901.6,554634800.6,9.249143053215487,0.0,0.0224872609855402,28.10797000526424,3.5058757193193317,0.8606202708944679,0.3699669057796055,0.0,0.0263819181995586,0.0,29.63462439493035,0.7862259962005905,8.301517880113199,Asset Management,Financial Services,DSM,0.04516176075237896,0.06136985020261628,0.0,0.7344368691492527,2.0043472912041382,0.3588896708236412,0.022531904002148967,-0.0022553111308031004,0.0,0.05148333436916482,0.0700992045662515,0.0,-0.02074551753940701,2.270780976092812,-0.021993459360258816,8.301730651977925,-0.029396246744086595,-0.05605957674477182,-0.05710232097731862
2019Q4,2019,Q4,2019-11-30,2019-11-30,405017367.3,586808030.3,9.28710231419254,0.0,0.0210941225971434,30.0351928621644,7.636569326894503,0.8818681783535485,0.756001520460603,0.0,0.0247493831358969,0.0,35.3154508761344,0.7742518220568998,-0.5276417321447447,Asset Management,Financial Services,DSM,0.0205736444696124,0.028869906780253442,0.0,0.7184362198511505,0.9832685194248915,0.4032470923124367,0.020923729442335663,-0.0013931383883967995,0.0,-0.02458811628276656,-0.03249994342236284,0.0,-0.016000649298102188,-1.0210787717792469,0.04435742148879551,-0.5268482840179253,-0.035502162916847865,-0.05651498551359774,-0.05019140636371576
2020Q2,2020,Q2,2020-05-31,2020-05-31,357317517.3,521580983.3,8.729495517235309,0.0,0.0211049039015717,28.167663664785763,-4.828210572897947,0.8282265550999207,-0.4761584840189065,0.0,0.0246550185016635,0.0,23.31112050338592,0.7754966741240704,-2.3962404893331346,Asset Management,Financial Services,DSM,-0.03053147289882861,-0.042884757333751175,0.0,0.7177695898743278,-1.4584939513045727,0.4046082046502421,0.02093356154924006,1.0781304428299915e-05,0.0,-0.051105117368441005,-0.07175466411400462,0.0,-0.0006666299768226525,-2.441762470729464,0.0013611123378053924,-2.395380846721582,-0.059280254153577815,-0.0601531388509838,-0.057767752811141125
2020Q4,2020,Q4,2020-11-30,2020-11-30,0.0,151659173.0,0.0,0.0,0.0211049039015717,0.0,0.0,0.0,0.0,0.0,0.0246550185016635,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DSM,-0.030293844123305914,-0.04053897303659541,0.0,0.7177695898743278,-1.4584939513045727,0.33819177492260316,0.020770634047682618,0.0,0.0,0.00023762877552269482,0.002345784297155762,0.0,0.0,0.0,-0.06641642972763895,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-05-31,2021-05-31,0.0,140688951.0,0.0,0.2317936175917905,0.0211049039015717,0.0,0.0,0.0,0.0,0.0,0.0246550185016635,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DSM,-0.030424966942425,-0.03966374930072505,0.0,0.7177695898743278,-1.4584939513045727,0.3036579259324472,0.02086053693620801,0.0,0.0,-0.00013112281911908594,0.000875223735870366,0.0,0.0,0.0,-0.034533848990155935,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-11-30,2021-11-30,0.0,138656560.0,0.0,0.230004313156972,0.0211049039015717,0.0,0.0,0.0,0.0,0.0,0.0246550185016635,20.52010722514771,0.0,0.0,0.0,Asset Management,Financial Services,DSM,-0.030679834135429917,-0.03991171681101259,20.52010722514771,0.7177695898743278,-1.4584939513045727,0.3009104493469683,0.021035283765138597,0.0,20.52010722514771,-0.0002548671930049165,-0.0002479675102875431,20.52010722514771,0.0,0.0,-0.002747476585478914,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-05-31,2022-05-31,0.0,115294938.0,0.0,0.2288837942232214,0.0211049039015717,0.0,0.0,0.0,0.0,0.0,0.0246550185016635,3.7940221786509296,0.0,0.0,0.0,Asset Management,Financial Services,DSM,-0.034949997619443396,-0.045760575538093595,3.7940221786509296,0.7177695898743278,-1.4584939513045727,0.30931555522155607,0.023963073407456938,0.0,-16.72608504649678,-0.004270163484013479,-0.005848858727081005,-16.72608504649678,0.0,0.0,0.00840510587458776,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-11-30,2022-11-30,0.0,116080854.0,0.0,0.2362739530259344,0.0211049039015717,0.0,0.0,0.0,0.0,0.0,0.0246550185016635,4.051373883768526,0.0,0.0,0.0,Asset Management,Financial Services,DSM,-0.03755054511649118,-0.049474253081586636,4.051373883768526,0.7177695898743278,-1.4584939513045727,0.3175375464751612,0.02574610959675459,0.0,0.2573517051175962,-0.0026005474970477865,-0.003713677543493041,0.2573517051175962,0.0,0.0,0.008221991253605121,0.0,0.0,0.0,0.0
