Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-03-19,2017-12-31,1092677720.4,943424537.4,2.9579262042762524,0.1448972438896002,-0.1026206866941108,0.0,-14.96335376253239,7.336220886318417,0.0,0.0,0.0,26.79961162399881,-70.34645646722896,0.0,-0.2074133280047957,Biotechnology,Healthcare,APLS,-0.10023472277078815,-0.12256979622923851,27.771814527953946,0.0,0.0,0.22282770721604245,0.0,0.8470635759490888,24.90627722983247,0.5043889589333066,0.8257995803815399,25.028504261973133,0.0,0.0,-0.345700627529063,-0.5774185919575214,44.82976305400978,-0.5525341911806897,0.0
2018Q1,2018,Q1,2018-04-30,2018-03-31,1113322783.32,987007849.32,2.5627077648063668,0.163085493884313,-0.1377258131068089,0.0,-12.804876847048146,8.62759316674197,0.0,0.0,0.0,21.214877765286484,-48.54199678930889,0.0,-0.1860433043718108,Biotechnology,Healthcare,APLS,-0.13318568327604405,-0.16844350144474163,22.356409767481455,0.0,0.0,0.26472678820606654,0.0,-0.0351051264126981,-5.584733858712326,-0.032950960505255894,-0.045873705215503116,-5.415404760472491,0.0,0.0,0.041899080990024096,-0.1906456960534832,44.82976305400978,-0.1914837223349277,0.0
2018Q2,2018,Q2,2018-07-31,2018-06-30,1203220326.0,976142153.0,4.197191672109436,0.1002983318181163,-0.1306425355174365,0.0,-9.023890752168189,5.241600031323607,0.0,0.0,0.0,24.949451029554247,-39.19938581281821,0.0,-0.4186046511627906,Biotechnology,Healthcare,APLS,-0.12493288113139495,-0.1452145248451783,26.009015627262794,0.0,0.0,0.1623403184983195,0.0,0.007083277589372411,3.7345732642677625,0.008252802144649102,0.023228976599563328,3.652605859781339,0.0,0.0,-0.10238646970774704,-0.5335771895718794,44.82976305400978,-0.5619561300662907,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,981274680.54,787540343.5400001,3.486660512953624,0.1125107957689956,-0.1606585621621366,0.0,-6.819689921902008,5.007657021706787,0.0,0.0,0.0,13.84551484180302,-29.61672740088508,0.0,-0.0491803278688525,Biotechnology,Healthcare,APLS,-0.15041919767002696,-0.18357348644343327,14.901224614018325,0.0,0.0,0.22041261545708105,0.0,-0.0300160266447001,-11.103936187751227,-0.02548631653863201,-0.03835896159825497,-11.10779101324447,0.0,0.0,0.05807229695876154,-0.0791321551675001,44.82976305400978,-0.0692581271586619,0.0
2018Q4,2018,Q4,2019-02-26,2018-12-31,763666574.1,614443089.1,2.7803093541867776,0.1328733263097905,-0.1978364958763586,0.0,-5.236406963111974,4.74407640291452,0.0,0.0,0.0,10.353699559702024,-17.169448835669538,0.0,0.016046875,Biotechnology,Healthcare,APLS,-0.17913249382132604,-0.22649482919940658,11.890977630203153,0.0,0.0,0.2643983476572465,0.0,-0.03717793371422201,-3.491815282100996,-0.028713296151299084,-0.04292134275597331,-3.010246983815172,0.0,0.0,0.04398573220016547,-0.0135482442441874,44.82976305400978,-0.0388780139613978,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,1127841157.2,847396141.2,3.881952053451805,0.0245064066884881,-0.2033452191296598,0.0,-5.575162004499236,5.018093920732102,0.0,0.0,0.0,14.13911597165434,-30.954377366418747,0.0,-0.381544471440141,Biotechnology,Healthcare,APLS,-0.15886250360048348,-0.2250200943345874,15.232054264609674,0.0,0.0,0.4164456006590504,0.0,-0.0055087232533012065,3.7854164119523155,0.020269990220842554,0.0014747348648191938,3.3410766344065213,0.0,0.0,0.15204725300180388,-0.3871392384870939,44.82976305400978,-0.3079308448472914,0.0
2019Q2,2019,Q2,2019-07-31,2019-06-30,1608801002.43,1327915490.43,2.5146416121256894,0.0260276369724526,-0.3645510178524873,0.0,-5.657607578560375,10.11277307962123,0.0,0.0,0.0,8.123626084552157,-40.12171082055532,0.0,-0.2873563218390806,Biotechnology,Healthcare,APLS,-0.22446878396013994,-0.44686614170377414,8.665451502403426,0.0,0.0,0.9907718740220308,0.0,-0.16120579872282748,-6.0154898871021825,-0.06560628035965646,-0.22184604736918676,-6.566602762206248,0.0,0.0,0.5743262733629804,-0.4056560312460263,44.82976305400978,-0.304741917720594,0.0
2019Q3,2019,Q3,2019-11-05,2019-09-30,1535803000.71,1244727026.71,2.1891115577360707,0.3064576776539864,-0.2362788422619589,0.0,-5.498784464919479,11.004464306475697,0.0,0.0,0.0,9.736855189840394,-28.40519145400098,0.0,0.0178571428571428,Biotechnology,Healthcare,APLS,-0.14972363540831665,-0.5003134954952649,10.122749650944016,0.0,0.0,2.3415799324591755,0.0,0.1282721755905284,1.6132291052882373,0.07474514855182329,-0.05344735379149079,1.4572981485405894,0.0,0.0,1.3508080584371447,0.0178014078009441,44.82976305400978,-0.101951593440073,0.0
2019Q4,2019,Q4,2020-02-27,2019-12-31,2257306400.0,2050497507.0,0.4643200759631036,0.3729686944196428,-0.5464449213494091,0.0,-4.98445014068197,65.9458885909408,0.0,0.0,0.0,5.353155809182873,-27.4519747166242,0.0,-0.3961636363636361,Biotechnology,Healthcare,APLS,-0.2908641827570904,-3.307580913123455,5.674200584464675,0.0,0.0,10.371564837481955,0.0,-0.31016607908745025,-4.3836993806575215,-0.14114054734877376,-2.8072674176281898,-4.448549066479341,0.0,0.0,8.02998490502278,-0.6214532891596363,44.82976305400978,-0.5145585513985382,0.0
2020Q1,2020,Q1,2020-04-29,2020-03-31,1974958800.0,1704370800.0,3.5132528486163865,0.2137968673569067,-0.2349709099039527,0.0,-2.924617052279916,7.625411877357652,0.0,0.0,0.0,12.745250295624754,-18.154864685983235,0.0,-0.491098985531782,Biotechnology,Healthcare,APLS,-0.24504636840126628,-0.6518299439761851,13.252010248324794,0.0,0.0,1.6600269501191134,0.0,0.31147401144545644,7.392094486441881,0.04581781435582413,2.65575096914727,7.577809663860119,0.0,0.0,-8.71153788736284,-0.4911309189575883,44.82976305400978,0.0675312896083986,0.0
2020Q2,2020,Q2,2020-07-30,2020-06-30,2467462999.9999995,2501620999.9999995,3.071661151555261,0.4039806644247942,-0.1934907842785806,0.0,-5.200483488875962,10.632683225317152,0.0,0.0,0.0,14.361510605276772,-26.019307828581063,0.0,0.3144104803493449,Biotechnology,Healthcare,APLS,-0.13632476962576973,-0.5111391685052399,14.723659251595103,0.0,0.0,2.7494225730832875,0.0,0.041480125625372094,1.6162603096520183,0.10872159877549656,0.14069077547094522,1.4716490032703096,0.0,0.0,1.0893956229641741,0.2973842271741834,44.82976305400978,-0.1692749984815662,0.0
2020Q3,2020,Q3,2020-11-02,2020-09-30,2281696760.0,2223343760.0,1.399481673454276,0.4649110933526305,-0.2686914482566954,3532.038328173375,-4.20356809137804,21.557981481481484,0.0,0.0,0.0,9.673561569221368,-22.03218130202198,1.0,-0.1401273885350318,Biotechnology,Healthcare,APLS,-0.17661589881483833,-1.2821239606953894,9.862088663929962,-200.54489164086687,-210.06191950464395,6.2593915343915345,0.0008407801815356342,-0.07520066397811478,-4.687949036055404,-0.0402911291890686,-0.7709847921901495,-4.861570587665142,-200.54489164086687,-210.06191950464395,3.509968961308247,-0.1440181424247789,44.82976305400978,-0.1215846521453059,0.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,4531326800.0,4328062800.0,2.5821709438392304,0.3773961058497619,0.2220542263053149,18.1253072,14.474307800421643,22.15190289259229,0.0,0.0,0.0,6.839153101062131,32.076102160432654,1.0,1.553072625698324,Biotechnology,Healthcare,APLS,0.08147774912577857,0.38260729283280454,7.147303373413234,0.520484,0.31306,3.6958500564634797,0.2602624069692026,0.4907456745620103,-2.8344084681592374,0.2580936479406169,1.664731253528194,-2.714785290516728,201.06537564086688,210.37497950464396,-2.5635414779280548,1.576750184229919,385.9969040247678,2.004392058787205,385.9969040247678
2021Q1,2021,Q1,2021-04-28,2021-03-31,3399287289.9999995,3543815289.9999995,0.6520910387659526,0.506046567892274,-0.2566600471332751,0.0,-4.627172218622556,65.80369526501218,0.0,0.0,0.0,8.649121548942274,-22.1022854003303,0.0,-3.343434343434343,Biotechnology,Healthcare,APLS,-0.22670340155703597,-3.5552866932517713,9.246145571889565,0.0,0.0,14.682546749777382,0.0,-0.47871427343859,1.8099684478801432,-0.30818115068281454,-3.9378939860845756,2.0988421984763317,-0.520484,-0.31306,10.986696693313903,-3.3466300389701655,-1.0,-1.9575010951345286,-1.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,5097332800.0,5236199800.0,-1.7543209264264636,0.5852607184903245,-0.6669699071054385,8181.914606741573,-5.813802574010794,-36.025335528966096,0.0,0.0,0.0,3.8008771318296186,-39.53382143078737,0.0,-0.1724137931034484,Biotechnology,Healthcare,APLS,-0.31316936986364,1.5491296389220668,4.151964357012935,-311.85714285714283,-351.8314606741573,-2.89506194652739,0.0008901118997816868,-0.41030985997216335,-4.848244417112655,-0.08646596830660405,5.104416332173838,-5.09418121487663,-311.85714285714283,-351.8314606741573,-17.57760869630477,-0.1934672409193124,44.82976305400978,-0.5593983514057997,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,2823386560.0,2751473560.0,-0.6692076907811022,0.4029606858808154,-0.7242444646888739,499.7144353982301,-3.609158003998548,-49.25227317924117,0.0,0.0888491353607632,0.0,4.603637637021552,-16.70870331465229,0.9736283185840708,0.161764705882353,Biotechnology,Healthcare,APLS,-0.3720279480833725,3.4116179677278677,5.045014166410221,-22.653982300884955,-34.61433628318584,-3.695281290885303,0.010747799554489441,-0.05727455758343547,0.8027605051919333,-0.05885857821973245,1.862488328805801,0.8930498093972856,289.2031605562579,317.2171243909715,-0.8002193443579131,0.1077598989009585,8.069020866773675,0.3412065655447868,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,4050052080.0,3620080080.0,2.319165080958663,0.2384081926590418,-0.3369337693976729,67.17618311494444,-6.84440266877573,20.38664706889088,0.0,0.3101436816897949,0.0,5.389982328001396,-35.994703780728415,0.9162215956211645,0.2412280701754385,Biotechnology,Healthcare,APLS,-0.1677691902037391,-0.7446466863315582,6.2500246497834615,-2.3977939956875103,-2.453690495936308,3.438518690036343,0.06837422669305314,0.38731069529120105,0.7863446909798437,0.20425875787963338,-4.1562646540594255,1.2050104833732407,20.256188305197444,32.160645787249535,7.133799980921646,0.2435841714773662,9.670796460176991,-0.1294425563498574,9.041628794764588
2022Q1,2022,Q1,2022-05-04,2022-03-31,4982885890.0,4559847890.0,4.71336507968879,0.1836342151792462,-0.1875326063785629,346.4909178777553,-8.966217817684528,10.77998396919316,0.0,0.0379604261796042,0.0,7.787415143184605,-44.631118804077175,0.9132883665948126,0.1791907514450867,Biotechnology,Healthcare,APLS,-0.12125017672408527,-0.300572219758348,8.848207487436783,-8.970029900563244,-9.66101105625478,1.4789425292329659,0.012550464544348583,0.14940116301911,2.397432815183209,0.04651901347965383,0.44407446657321015,2.5981828376533214,-6.5722359048757335,-7.207320560318473,-1.959576160803377,0.060824832863526,-0.7614695637750871,0.1076693206422113,-0.7622332048009558
2022Q2,2022,Q2,2022-08-08,2022-06-30,4821808600.0,4428620600.0,3.13624683484948,0.2107744853356316,-0.2626152867988213,295.4177551770616,-7.72839681491502,14.41850797504919,0.0,0.001692431528761,0.0,6.785185302027714,-44.8895275333985,0.9949761058693788,-0.028169014084507,Biotechnology,Healthcare,APLS,-0.155588340325866,-0.466413291150596,7.571151404257333,-9.105746844749419,-9.55624310746232,1.9977393561351362,0.01628132923955958,-0.0750826804202584,-1.0022298411568906,-0.03433816360178073,-0.16584107139224796,-1.27705608317945,-0.13571694418617497,0.10476794879246043,0.5187968269021703,-0.1226616763234606,0.13496975175578887,-0.1521418936727701,0.23648545759098524
2022Q3,2022,Q3,2022-11-07,2022-09-30,7453305800.0,6982489800.0,2.817073841247732,0.129882047263579,-0.3472158566464513,337.9264508523757,-9.741915574400451,24.24501587425508,0.0,0.023111810285676,0.0,6.20761221696724,-48.20620387677621,0.9373866521581428,-0.1986301369863014,Biotechnology,Healthcare,APLS,-0.2191210367376491,-0.6221829703073359,7.20628692202415,-6.934076895175916,-8.671971345665579,1.8394488250448904,0.02526773071582739,-0.08460056984763004,-0.5775730850604743,-0.06353269641178311,-0.15576967915673995,-0.364864482233183,2.171669949573503,0.8842717617967413,-0.15829053109024582,-0.2262641286856395,0.35130498713392966,-0.0290262676283776,0.2730911330049261
2022Q4,2022,Q4,2023-02-21,2022-12-31,5642905460.0,5203817460.0,1.5566592746000036,0.1482642456035579,-0.5374499935112862,248.9919895865508,-8.498812375369749,33.21857316096826,0.0,0.0341251137503791,0.0,3.338273372710459,-39.8524344786186,0.8709350041918545,0.1314285714285714,Biotechnology,Healthcare,APLS,-0.2183468667498885,-0.97715338607893,4.292840522641847,-7.238803335833738,-7.324317168953801,3.4752342940567016,0.029811224952875297,-0.19023413686483487,-2.869338844256781,0.0007741699877605868,-0.35497041577159405,-2.9134463993823028,-0.30472644065782184,1.347654176711778,1.6357854690118112,0.1321594194563677,0.027520856002901706,-0.0726765094351959,-0.04532043530834341
2023Q1,2023,Q1,2023-05-04,2023-03-31,7510997119.999999,6857784119.999999,3.619177673176901,0.1142849553923967,-0.3229166276324992,167.48421531463228,-10.562326497091878,18.22513453507812,0.0,0.0913504281502971,0.0,5.74556417875999,-42.225316760269614,0.8258707577041431,-0.0263157894736842,Biotechnology,Healthcare,APLS,-0.18161572181773047,-0.4313712168454563,6.882771703066847,-3.9040940106141018,-3.9641885563929895,1.3751865341172418,0.04581409769846629,0.21453336587878702,2.407290806049531,0.03673114493215804,0.5457821692334737,2.5899311804250003,3.334709325219636,3.3601286125608114,-2.10004775993946,-0.0710098740293148,0.9788201032519966,-0.0672343693806269,0.8764312493667038
