Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-12-18,2020-09-30,64679222.0,2316.0,-205922.0,0.48,2166.0,0.9352331606217616,650.0,-83901130.0,650.0,83791780.0,83901780.0,0.0,-331968117.0,2802171.6,10789248.6,-17.96488052337694,7.757324167119973e-06,12288.81076923077,-0.09520404552358235,0.0027125908187780753,-17.96488052337694,-0.7708981035177953,1209.918652849741,0.010831034733225456,-0.033398496539915494,0.0,0.0,0.0,3.563076923076923,7.757324167119973e-06,99506.49538461538,-12.480832717198622,0.9352331606217616,1.0278099652375434,1.98988547173796,-0.9987796710285152,-5.894134369907294,0.0,1.8071858122782452,0.2560379492107764,1.6801118770577739,-0.9850340008400127,-2.9831631734364454,Waste Management,Industrials,GWAV
2020Q2,2020,Q2,2020-09-04,2020-06-30,-80129285.0,0.0,-276791.0,-17.26,0.0,0.0,650.0,-148580352.0,650.0,148521002.0,148581002.0,0.0,-396647339.0,5569731.6,13270746.6,-32.011672232105404,4.376485421233557e-06,11848.715384615385,-0.05183501651685413,0.001964747158667088,-32.011672232105404,0.5392993348137982,0.0,-0.017377328401220603,-0.03748632659047678,0.0,0.0,0.0,0.0,4.376485421233557e-06,-123275.82307692307,-14.53509363452264,0.0,-1.4621968616262486,-0.650999841363146,-1.0,-6.5188092349236495,0.0,-1.5077315370725708,-0.3097696471835251,0.5459158927619723,-1.0,-4.826171326289139,Waste Management,Industrials,GWAV
2020Q1,2020,Q1,2020-09-04,2020-03-31,-31952896.0,0.0,-211328.0,-7.01,0.0,0.0,850.0,-68501692.0,850.0,68502542.0,68502542.0,0.0,-316518054.0,2736698.4,10029673.4,-15.018467215824732,1.2408298658464383e-05,8580.970588235294,-0.10647656703136617,0.0034526280747538547,-15.018467215824732,0.4664541132794209,0.0,-0.02141197467672414,-0.03995081464557109,0.0,0.0,0.0,0.0,1.2408298658464383e-05,-37591.64235294118,-25.02650523081425,0.0,-0.6973365617433414,-0.7131390113016046,-1.0,-3.1284408956319094,-1.0,-3.0290346652194557,0.6387388819654924,0.7483374468931265,-1.0,-1.8487134325568981,Waste Management,Industrials,GWAV
2019Q4,2019,Q4,2020-07-16,2019-12-31,-7930658.0,45.0,-584973.0,-4.13,45.0,1.0,3095.0,-36868926.0,3095.0,36872021.0,36872021.0,0.0,-189562225.0,2883723.0,10001141.0,-19.177774356274856,8.393898452162413e-05,2300.012277867528,-0.19307690167052874,0.019662701541909303,-19.177774356274856,0.21510412318492814,64082.73333333333,-0.09090427931705038,-0.07821554118500768,0.0,0.0,0.0,0.014539579967689823,3.037533527115316e-05,-2562.409693053312,-7.067688687915886,1.0,0.6197053406998159,0.829413082852492,-0.9992865854049311,0.029524191557193297,-0.9504950495049505,0.6632466318433976,0.47849796916844667,0.9252385361716813,1.0000445686050266,-2.10214436423774,Waste Management,Industrials,GWAV
2019Q3,2019,Q3,2020-02-26,2019-09-30,-23550345.0,909.0,-1121708.0,-10.86,909.0,1.0,22317.0,-24897067.0,19146.0,24919384.0,24919384.0,0.0,-175232983.0,2601303.6,4924349.6,-11.48519549967178,0.0007683175474963587,104.21136353452525,-0.09341200712517664,0.049696026588004226,-11.48519549967178,0.9459084076047994,2861.7201320132012,-0.02761428335763234,-0.10448233119186287,0.0,0.0,0.0,0.0407312810861675,0.00011260310447481367,-1055.2648205403952,-4.6744503983870445,1.0,-4.027777777777777,-1.3660332415590357,-0.9955687881126731,-8.866313719969448,-0.9505063704671676,-16.362287010987846,-0.44804153682106995,0.4642733643138909,-0.9996584048895574,0.23060692253116383,Waste Management,Industrials,GWAV
2019Q2,2019,Q2,2019-09-03,2019-06-30,-1356408.0,18366.0,-774638.0,-2.16,18366.0,1.0,459364.0,-8032881.0,27026.0,8492245.0,8492245.0,0.0,-87938181.0,3207639.9,5652655.9,-12.771911554036972,0.0031824329137937024,5.3262031852735525,-0.3045813824454763,0.13866956427563207,-12.771911554036972,0.16885697671856462,174.65098007187194,-0.5912011540775342,-0.3993137580402349,0.0,0.0,0.0,0.03998136554018164,0.000204304044454676,-2.9527956043573287,-5.873346150677031,1.0,0.14624505928853743,0.6746088573741346,0.8804877712275658,0.0,20.531066822977724,0.09361249155529004,0.19652945965989535,0.839038788189075,-0.9904085399224571,-0.4238853396849864,Waste Management,Industrials,GWAV
2019Q1,2019,Q1,2019-05-20,2019-03-31,-1496499.0,4383.0,-964115.0,-2.53,853.0,0.1946155601186402,562282.0,-7395484.0,50806.0,7957766.0,7957766.0,0.0,-82271847.0,13108390.190468,15556435.190468,-12.524783730871105,0.006384455134770236,4.354629883225854,-0.33108448344962954,0.19489063371116852,-12.524783730871105,0.2023530846662639,2990.734700083961,-2.1898427914866634,-1.772485775166034,0.0,0.0,0.0,0.007795021003695654,0.0029616352126966288,-2.6614741357539455,-45.740292307875904,0.1946155601186402,0.5719120135363791,0.8220721294546361,-0.6425656194423821,0.0,-0.9280411675383836,0.5122531604973359,0.5058873875374448,0.8489633312830067,-0.9875122999228083,-4.418504378384824,Waste Management,Industrials,GWAV
2018Q4,2018,Q4,2019-04-16,2018-12-31,-3068188.0,11854.0,-1951205.0,-5.91,11854.0,1.0,569077.0,-6836366.0,43568.0,7405443.0,7405443.0,0.0,-80775348.0,9196301.019565,11661835.019565,-13.157864752244667,0.0058832402058864005,4.384471697151704,-0.3649749004076142,0.4494555042033841,-13.157864752244667,0.44880394057310563,775.797285267842,-0.7493267214692353,-1.345203141488475,0.0,0.0,0.0,0.020830221569313117,0.003992738854380487,-5.3915164380215685,-9.535972354844562,1.0,0.3014184397163121,0.7558026984584677,-0.3046286493969351,0.3341568632734651,1.9531639262580966,0.3222456152442097,0.5010010897032126,0.7997237012865263,-0.9777752935319264,-7.069233725261632,Waste Management,Industrials,GWAV
2018Q3,2018,Q3,2018-11-16,2018-09-30,-4526991.0,4014.0,-3910239.0,-8.46,4014.0,1.0,1281489.0,-4243354.0,34793.0,5524843.0,5524843.0,0.0,-77707160.0,21673818.0,22873542.0,-7.9291907406438495,0.0062975545187437905,0.9449515368450295,-0.285374493855568,1.2894827181953359,-7.9291907406438495,1.0668426438143035,5399.556053811659,-1.196921862667719,-5.10770913763028,0.0,0.0,0.0,0.003132293761397874,0.0020310079399541306,-3.5326023087205587,-16.947499374452647,1.0,-0.4842105263157896,-71.21973156292896,0.0,0.0,0.7943674564148413,-0.5408337060340761,-0.3530154483466885,0.3953655726424195,-0.9815422477313697,-2.0428761460166855,Waste Management,Industrials,GWAV
2018Q2,2018,Q2,2018-08-20,2018-06-30,-2938014.0,2237.0,-2890018.0,-5.7,2237.0,1.0,1271982.0,-2814788.0,132356.0,4086770.0,4086770.0,0.0,-73180169.0,37094544.0,37078596.0,-5.463464815742175,0.03238645678616609,0.0,0.0,1.026726701975424,-5.463464815742175,1.0437780749385033,16582.272686633885,-3.156430159965201,-13.178450384185238,0.0,0.0,0.0,0.0017586726856197651,0.0039023483093004988,-2.3097921196998072,-40.77094132077711,1.0,0.5086206896551724,0.13958665828037425,-0.7203854231014014,0.0,0.49932975871313673,0.46418363714353245,0.43697862402329063,0.4546377081751086,-0.7036502479643719,-1.9419008123405137,Waste Management,Industrials,GWAV
2018Q1,2018,Q1,2018-05-18,2018-03-31,-5483248.0,1492.0,-5133052.0,-11.6,1492.0,1.0,2442793.0,-245168.0,1226293.0,2687961.0,2687961.0,0.0,-70242155.0,35171261.745464,34496485.745464,-0.5186194291903234,0.45621681266952907,0.0,0.0,20.936875938132218,-0.5186194291903234,22.365267897931215,23573.231732884717,-1.6035779224952071,-143.45779932725316,0.0,0.0,0.0,0.000610776271259988,0.2510363803641496,-2.244663383266613,-9.94838783502165,1.0,0.7938877043354655,0.18569555785802982,-0.8480239890295338,0.0,-0.950451647183847,0.6992954959650495,0.4749939910791817,-1.8364880248720603,-0.5484699187177997,0.8574362063738052,Waste Management,Industrials,GWAV
2017Q4,2017,Q4,2018-04-17,2017-12-31,-18234672.0,30112.0,-9777130.0,-56.28,30112.0,1.0,2573981.0,-11375726.0,1218143.0,13949707.0,13949707.0,0.0,-74252214.0,58419184.272033,58014588.272033,-35.10907345738262,0.08732391296820786,0.3096335986940075,-0.07006067129253993,0.9242248718774031,-35.10907345738262,1.602945781218711,1940.0632396397782,-0.800935496290158,-5.135424699226493,0.0,0.0,0.0,0.01169861005190015,0.08613707800457744,-7.084229448469122,-73.27228178493996,1.0,-1.764243614931238,-1.327217544366561,1.8325110031644307,-0.7766663541999054,1.6147968044459882,-1.5765863989398996,-0.29980215405076355,-1.327217544366561,1.8325110031644307,-0.7766663541999054,Waste Management,Industrials,GWAV
2017Q3,2017,Q3,2017-11-14,2017-09-30,-7077066.0,11516.0,-7522014.0,-20.36,11516.0,1.0,5803349.0,3148315.0,277762.0,2655034.0,2655034.0,0.0,-56017542.0,34615580.904908,34682756.904908,9.058700143290384,0.10461711601433353,0.05763878753457702,0.10624667480858808,-2.159752475944014,9.058700143290384,-2.2478900618267232,3005.8684356467525,-1.2228083256856725,10.994954731311195,0.0,0.0,0.0,0.001984371437940403,0.10068496297975846,-1.2194796487338604,-17.328584754158992,1.0,0.4644923724355603,-172.84715547932677,0.0,0.0,-0.9193969469388897,0.39151607467645416,0.3733608547535306,-3.434802825244403,-0.6498470483407472,5.204385221330429,Waste Management,Industrials,GWAV
2017Q2,2017,Q2,2017-08-14,2017-06-30,-11630654.0,142873.0,-12003741.0,-38.02,142873.0,1.0,3257285.0,2559447.0,31247.0,697838.0,697838.0,0.0,-48940476.0,52128084.564504,52106348.564504,8.366502569332757,0.044776867983686755,0.002919916433471434,0.003716037097076048,-4.672610840659909,8.366502569332757,-4.54420583821427,364.85609292521326,-1.1204891093076967,20.366932608686174,0.0,0.0,0.0,0.043862603364458436,0.044776867983686755,-3.5706589997497917,-18.914687583955924,1.0,-0.36566091954023,-4.736311930189449,29.07594877756168,0.0,0.06035282504953949,-0.5617533999796165,-0.6002694280486464,-4.736311930189449,29.07594877756168,0.0,Waste Management,Industrials,GWAV
2017Q1,2017,Q1,2017-05-22,2017-03-31,-7447177.0,134741.0,-7501075.0,-27.84,134741.0,1.0,5610585.0,4734131.0,2228708.0,876454.0,876454.0,0.0,-37309822.0,76647918.0,74419210.0,17.69556912817906,2.5428693348424445,0.0,0.0,-1.5844671387420415,17.69556912817906,-1.5730821559437203,568.8537119362333,-2.573052782282468,16.190493672439565,0.0,0.0,0.0,0.024015499275031035,2.5428693348424445,-1.327344118304954,-30.608332880751647,1.0,0.49546937296121785,-0.954248810233016,23.251870990194604,0.0,3.6270947802197804,0.2381420191467639,0.013227954166139916,-0.954248810233016,23.251870990194604,0.0,Waste Management,Industrials,GWAV
2016Q4,2016,Q4,2017-03-31,2016-12-31,-9775020.0,-93040.0,-7601629.0,-55.18,29120.0,-0.3129836629406707,723620.0,-1095178.0,377796.0,1710698.0,1818798.0,0.0,-29862645.0,54740277.0,54473887.0,-6.182102476390464,0.22084318798525515,0.14938780022663828,-0.09870541592325631,7.701143172069481,-6.182102476390464,8.925507999612849,-588.3520743766122,-1.400004219940215,-49.98299545827254,0.0,0.0,0.0,-0.12857577181393548,0.22084318798525515,-13.508498935905585,-16.731785095765602,-0.3129836629406707,-1.7209072978303745,-1.2817492918442785,-17.00711071490955,0.6871596887525019,-0.8545425483026634,-1.8311529879536497,-3.032249491833262,-1.2817492918442785,-17.00711071490955,0.6871596887525019,Waste Management,Industrials,GWAV
2016Q3,2016,Q3,2016-11-14,2016-09-30,-3452664.0,209003.0,-1885208.0,-20.28,200196.0,0.9578618488729826,524840.0,-2541559.0,238439.0,2857299.0,3066399.0,0.0,-20087625.0,20533235.059482,21383324.059482,-14.927604414450924,0.08344908950725843,1.860955719838427,-0.38429326252115337,1.2047173699799663,-14.927604414450924,1.3584827265469737,98.24373362813931,-1.4867675409105838,-8.078992090870997,0.0,0.0,0.0,0.39822231537230396,0.08344908950725843,-6.578507735690877,-26.236197257301665,0.9578618488729826,-0.5134328358208956,-172.12942074746152,0.0,0.0,-0.032892925291659623,-0.5938385888654947,-0.02996568980965493,-172.12942074746152,0.0,0.0,Waste Management,Industrials,GWAV
2016Q2,2016,Q2,2016-08-17,2016-06-30,-2166257.0,492233.0,-1830360.0,-13.4,207005.0,0.42054271046435326,439173.0,-1450231.0,147273.0,1680304.0,1889404.0,0.0,-16635001.0,41713440.0,42864518.0,-8.969761256803563,0.08764664013178568,2.7360493472959404,-0.8285569678209885,7.3617233501721415,-8.969761256803563,1.4937323778073976,84.7432821448379,-4.813999446972359,-28.76330736275807,0.0,0.0,0.0,1.1208179919985974,0.07574403203229892,-4.932582376421137,-55.49981639072055,0.42054271046435326,0.20143027413587608,-1.0215500303768215,195.05855167249257,0.0,1.4401471125623284,0.17827247543170666,0.199030974338149,-1.0215500303768215,195.05855167249257,0.0,Waste Management,Industrials,GWAV
2016Q1,2016,Q1,2016-05-16,2016-03-31,-2636223.0,93385.0,-2285182.0,-16.78,84833.0,0.9084221234673663,868999.0,-363141.0,575312.0,1023040.0,1232140.0,0.0,-14468744.0,59384934.0,59090872.0,-2.3114835490092487,0.5623553331248045,0.1375697785613102,-0.3292054601380731,9.381148062546954,-2.3114835490092487,7.259502507290557,635.915125555496,-5.6316303666267995,-163.53133906664354,0.0,0.0,0.0,0.10746272435296243,0.5539216452924617,-3.033631799346144,-42.396430085970934,0.9084221234673663,0.4309935571380128,-0.17804419322011297,27.622915216426364,0.0,-0.15821905574629383,0.3880409262920971,0.14987148643083462,-0.17804419322011297,27.622915216426364,0.0,Waste Management,Industrials,GWAV
2015Q4,2015,Q4,2016-03-30,2015-12-31,-4307842.0,149981.0,-2688043.0,-29.49,100778.0,0.6719384455364347,720279.0,316737.0,438754.0,194442.0,403542.0,0.0,-11832521.0,48212670.0,47826354.0,2.1679614507970624,2.256477510002983,0.0,0.0,-8.486671907607889,2.1679614507970624,-13.600690793939451,321.4585180789567,-2.7979595119783873,152.21672870551907,0.0,0.0,0.0,0.20822625676994608,2.189938387796875,-5.980796330310893,-41.50093180399836,0.6719384455364347,-1.1079342387419584,-0.21930204976922552,30.288213034533538,1.1097079412109527,0.919288489373048,-1.0540460899455333,-0.9461113870310548,-0.21930204976922552,30.288213034533538,1.1097079412109527,Waste Management,Industrials,GWAV
2015Q3,2015,Q3,2015-11-16,2015-09-30,-2097247.0,60916.0,-1381238.0,-13.99,52508.0,0.8619738656510605,1281731.0,-390623.0,951908.0,1463254.0,1672354.0,0.0,-8686630.0,74652192.0,74307107.0,-2.6058210588109723,0.6505418744797554,0.0,0.0,3.5359873842554075,-2.6058210588109723,5.368979809176623,1225.4939917263116,-8.89883165883656,-191.11059000622083,0.0,0.0,0.0,0.04752635303351483,0.24066771729310155,-1.63626143083065,-115.49827105789596,0.8619738656510605,-0.3374760994263861,-118.44363121787349,0.0,0.0,23.69802445907808,-0.3822257606783642,0.07361947143034396,-118.44363121787349,0.0,0.0,Waste Management,Industrials,GWAV
2015Q2,2015,Q2,2015-07-21,2015-06-30,-1517297.0,2126.0,-1491005.0,-10.46,2126.0,1.0,1475827.0,841671.0,1151358.0,481726.0,634156.0,0.0,-5427431.0,57461184.0,57289821.0,5.800467251075091,2.390068213050572,0.0,0.0,-1.7714819686076864,5.800467251075091,-1.8027198275810856,27027.838193791158,-9.467688923131067,68.27036217239278,0.0,0.0,0.0,0.0014405482485413262,0.3558724254036527,-1.0280994994670785,-59.167333220753655,1.0,-1.5574572127139368,-0.5776912973585147,-0.056471027973114124,0.0,7.821576763485477,-1.7561711071026995,-1.639834634655902,-0.5776912973585147,-0.056471027973114124,0.0,Waste Management,Industrials,GWAV
2015Q1,2015,Q1,2015-05-15,2015-03-31,-550509.0,941.0,-564810.0,-4.09,241.0,0.2561105207226355,952296.0,-489736.0,827742.0,1293802.0,1442032.0,0.0,-3910132.0,44425920.0,44371029.0,-3.6378060375564534,0.6397748650875482,0.0,0.0,1.153294836401653,-3.6378060375564534,1.1240933890912654,47211.392136025504,-20.174929020234003,-90.71401734812225,0.0,0.0,0.0,0.0009881381419222595,0.06090885622374985,-0.5780860152725623,-106.01908662003594,0.2561105207226355,0.8308519437551696,0.7129180750979199,-0.6634199640943008,0.0,-0.8466921119592875,0.5248629418141394,-0.7130352761340923,0.7129180750979199,-0.6634199640943008,0.0,Waste Management,Industrials,GWAV
2014Q4,2014,Q4,2015-04-01,2014-12-31,-1158632.0,1572.0,-329713.0,-24.18,1572.0,1.0,366528.0,-946799.0,283926.0,1151244.0,1313327.0,0.0,-3359623.0,15810960.0,15831116.0,-19.76120804808816,0.2466253895785776,0.44221451021477215,-0.17119156230625507,0.42016910598115237,-19.76120804808816,1.2237359777524057,10057.862595419847,-3.411557768126549,-16.69938392414863,0.0,0.0,0.0,0.00428889470927187,0.1330117681395082,-3.161100925440894,-57.04962041393644,1.0,-4.26797385620915,0.0,0.0,0.0,-0.7251267704144081,-3.1753256815438116,-0.18817636353808176,0.0,0.0,0.0,Waste Management,Industrials,GWAV
2014Q3,2014,Q3,2014-11-14,2014-09-30,-277495.0,5719.0,-277495.0,-4.59,5719.0,1.0,261569.0,88238.0,252205.0,1297.0,173331.0,0.0,-2200992.0,19943550.0,20115584.0,1.4600479854389012,194.4525828835775,0.6577002626458028,1.949658877127768,-1.0661730804696625,1.4600479854389012,-3.1448468913619982,3487.2442734743836,-17.96748590064686,226.01996872095924,0.0,0.0,0.0,0.02186421173762946,1.9275250578257517,-1.060886420026838,-83.84257721687148,1.0,0.3076923076923077,-38.20065047531082,0.0,0.0,6.686827956989247,0.1261403680038797,0.07849687679530307,-38.20065047531082,0.0,0.0,Waste Management,Industrials,GWAV
2014Q2,2014,Q2,2014-06-30,2014-06-30,-317551.0,744.0,-301133.0,-6.63,744.0,1.0,,,,,,,,15810960.0,,,0.0,0.0,0.0,0.0,,0.0,21251.290322580644,-12.447575350101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.81391929423297,1.0,0.5344101123595506,0.0,0.0,0.0,1.439344262295082,0.5346999479826804,0.5579387611897793,0.0,0.0,0.0,Waste Management,Industrials,GWAV
2014Q1,2014,Q1,2014-03-31,2014-03-31,-682465.0,995.0,-681202.0,-14.24,305.0,0.3065326633165829,,,,,,,,15810960.0,,,0.0,0.0,0.0,0.0,,0.0,15890.412060301507,-5.791857457891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.75399450319094,0.3065326633165829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,GWAV
