Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,11942583.452,11604685.66899,0.6406227945366787,0.0,0.2179326760044698,0.0,-6.470952884904197,19.40923755139358,0.0,0.0,0.0,0.9697772857759646,-38.68236795088475,0.0,0.337872344259659,Biotechnology,Healthcare,DMAC,-0.39493989115952155,-0.7498601016193669,1.1448618192535376,0.0,0.0,0.8986689326752417,0.0,0.0,-2.453567132226053,0.062069041786664225,-0.20653079111325434,-2.365584962246219,0.0,0.0,0.7097877722929975,0.1893961828472947,0.4535371428668091,1.8806101495538856,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,9145671.516,8989994.635249,8.479818249842266,0.0,0.2179326760044698,0.0,-3.171426767497253,1.1229014254140552,0.0,0.0,0.0,1.943473869026572,-4.659852882769559,0.0,-0.9341595563574828,Biotechnology,Healthcare,DMAC,-0.07707826647185653,-0.088517054604748,1.9720249807515553,0.0,0.0,0.14840484427692857,0.0,0.0,0.9736965832506075,0.317861624687665,0.6613430470146189,0.8271631614980177,0.0,0.0,-0.7502640883983132,-0.5625389948135123,0.4535371428668091,-2.4038452911839765,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,15520085.7,15038553.426304,4.02458408468354,0.0,0.2179326760044698,0.0,-3.804763223196245,2.1989849916866357,0.0,0.0,0.0,3.4570528018633437,40.71439134871044,0.0,0.2337902419292144,Biotechnology,Healthcare,DMAC,-0.14101776645151023,-0.14448895126247482,3.556665086037902,0.0,0.0,0.024615230394945595,0.0,0.0,1.5135789328367717,-0.0639394999796537,-0.055971896657726825,1.5846401052863466,0.0,0.0,-0.12378961388198298,-0.414508522859013,0.4535371428668091,-0.5514832661110222,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,33281376.996000003,30444606.879219003,4.86026158874756,0.0,0.2179326760044698,0.0,-4.390377140313391,3.904728100219486,0.0,0.0,0.0,5.518353846790808,-61.14083287118686,0.0,-0.858373178277458,Biotechnology,Healthcare,DMAC,-0.20877352732260446,-0.22234582448313087,5.6696109089129685,0.0,0.0,0.06500966542349981,0.0,0.0,2.0613010449274647,-0.06775576087109422,-0.07785687322065604,2.1129458228750666,0.0,0.0,0.04039443502855422,-0.8583733902742883,0.4535371428668091,-0.7526608739842849,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,64200056.88,61796702.659959,3.434821850698045,0.0,0.2179326760044698,0.0,-9.928055518960246,8.576864035615985,0.0,0.0,0.0,4.414960354517488,-96.6221891081293,0.0,0.2383156028850461,Biotechnology,Healthcare,DMAC,-0.2011159533430971,-0.21597542487640692,4.573769241355203,0.0,0.0,0.07388509606674568,0.0,0.0,-1.1033934922733204,0.007657573979507365,0.006370399606723948,-1.0958416675577656,0.0,0.0,0.008875430643245863,0.1469553619437731,0.4535371428668091,1.9561980214899632,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,70256499.594,68481860.97012,2.848744147224482,0.0,0.2449271819923996,0.0,-11.583359716936233,11.275845895566407,0.0,0.0,0.0,3.39116550538245,-98.48388184552766,0.0,0.2473743228516828,Biotechnology,Healthcare,DMAC,-0.22406200667613393,-0.24336302616674757,3.4399298996219634,0.0,0.0,0.0861414203011755,0.0,0.026994505987929795,-1.023794849135038,-0.022946053333036842,-0.027387601290340652,-1.1338393417332395,0.0,0.0,0.012256324234429822,0.0620477081595082,0.4535371428668091,-0.06449713257178638,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,51154569.392,47302593.869209,3.2345652449398985,0.0,0.2360326889425789,0.0,-7.263490127548815,6.84357813917317,0.0,0.0,0.0,8.169894979183665,-61.02571058289615,0.0,-0.2444447314132964,Biotechnology,Healthcare,DMAC,-0.2214823792567925,-0.23554716875077,8.207357750894667,0.0,0.0,0.0635029727475522,0.0,-0.008894493049820706,4.778729473801215,0.0025796274193414237,0.007815857415977567,4.7674278512727035,0.0,0.0,-0.022638447553623292,-0.1611467688963661,0.4535371428668091,0.1561095666368499,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,72188581.436,69536609.839526,2.5800302977383054,0.0,-0.3341776053460188,0.0,-9.408886367802229,12.107609754576805,0.0,0.0,0.0,7.4125613546854465,-55.561475798575856,0.0,-0.0766305017279345,Biotechnology,Healthcare,DMAC,-0.3031693077942371,-0.32170676957077965,7.505006434354736,0.0,0.0,0.06114557542587388,0.0,-0.5702102942885977,-0.7573336244982185,-0.08168692853744461,-0.08615960082000965,-0.7023513165399313,0.0,0.0,-0.002357397321678327,-0.0894096087069893,0.4535371428668091,-2.129312353295366,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,75558740.61,73484134.762609,1.9265980413567656,0.0,0.4067883107235279,0.0,-10.320250018346774,16.69782658833441,0.0,0.0,0.0,2.841754716233291,-109.60284133650372,0.0,0.0339479083663401,Biotechnology,Healthcare,DMAC,-0.34658490054672964,-0.40449181363460024,2.8968898728659194,0.0,0.0,0.1670785801587064,0.0,0.7409659160695468,-4.570806638452156,-0.043415592752492516,-0.08278504406382059,-4.608116561488817,0.0,0.0,0.10593300473283254,0.0457455192721424,0.4535371428668091,1.9238592111293769,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,69456090.24000001,65538914.93767001,2.3162152697194727,0.0,0.4539771377066828,0.0,-6.804897315823471,12.416807874461192,0.0,0.0,0.0,4.226348635898926,-48.56879601151275,0.0,-0.2261696905601644,Biotechnology,Healthcare,DMAC,-0.3908696296501202,-0.45617175756599254,4.3277693379180455,0.0,0.0,0.16706882029777143,0.0,0.04718882698315491,1.3845939196656354,-0.04428472910339054,-0.0516799439313923,1.4308794650521262,0.0,0.0,-9.75986093498804e-06,-0.394101082957987,0.4535371428668091,0.379561687503297,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,94628119.5,90742816.98539498,2.065766473873632,0.0,0.5036168694461852,0.0,-9.17547259840673,18.38542762715169,0.0,0.0,0.0,4.76155480270742,-48.10838733626963,0.0,-0.0333761532648418,Biotechnology,Healthcare,DMAC,-0.4320819321828532,-0.5009395273640788,4.861878719939341,0.0,0.0,0.15936235711907912,0.0,0.049639731739502424,0.5352061668084938,-0.041212302532733,-0.04476776979808622,0.5341093820212954,0.0,0.0,-0.007706463178692308,-0.0104225047202631,0.4535371428668091,0.020733549395348685,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,57653888.5,55314142.01065,0.90898780441296,0.0,1.3278176038088638,0.0,-4.834991559362208,25.456887196571596,0.0,0.0,0.0,1.4915359856392747,-39.46796312826476,0.0,-0.1776414414482478,Biotechnology,Healthcare,DMAC,-0.7748687126833261,-1.316283952310025,1.5574250136417,0.0,0.0,0.6987186742278038,0.0,0.8242007343626786,-3.270018817068145,-0.34278678050047295,-0.8153444249459462,-3.304453706297641,0.0,0.0,0.5393563171087247,-0.1562217015290427,0.4535371428668091,0.16015224481929313,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,44818001.68,40480416.540681,1.4042254251453017,0.0,0.7573507190704084,0.0,-4.110372309811913,12.505114695657207,0.0,0.0,0.0,2.5898816751989973,-23.56523648104853,0.0,0.1785537391309271,Biotechnology,Healthcare,DMAC,-0.5170220762042157,-0.7605828470699671,2.644269402857096,0.0,0.0,0.4710838899837398,0.0,-0.5704668847384554,1.0983456895597226,0.25784663647911044,0.5557011052400578,1.086844389215396,0.0,0.0,-0.22763478424406397,0.0855953125089539,0.4535371428668091,-0.09739003598532471,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,55218549.408,53138836.246504,0.5711355970045626,0.0,1.3775688392711762,0.0,-6.3805682304038704,34.74481384819282,0.0,0.0,0.0,2.349465375738516,-26.344802387466665,0.0,0.2263908291100667,Biotechnology,Healthcare,DMAC,-0.8674842319349104,-1.3613526489157841,2.474889624433749,0.0,0.0,0.5693111169056156,0.0,0.6202181202007678,-0.24041629946048104,-0.3504621557306947,-0.600769801845817,-0.16937977842334728,0.0,0.0,0.09822722692187585,0.2063037852965096,0.4535371428668091,-0.1934218303008958,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,71939503.26,70874493.275316,0.1872836139036312,0.0,2.51333210722313,0.0,-13.663916277115126,137.8657719264535,0.0,0.0,0.0,1.1315704156859314,-62.08772853225523,0.0,0.4900248704199826,Biotechnology,Healthcare,DMAC,-0.8865868445673103,-2.5224424888594466,1.2363003699150965,0.0,0.0,1.8451160811987908,0.0,1.1357632679519538,-1.2178949600525848,-0.019102612632399874,-1.1610898399436624,-1.2385892545186523,0.0,0.0,1.275804964293175,0.3916316584652971,0.4535371428668091,-0.40096452467774313,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,42879510.27,40358310.386457,0.4958858170381592,0.0,0.8585899642143803,0.0,-8.937309006087538,31.03537038409734,0.0,0.0,0.0,1.6631892807633604,-89.26945345499533,0.0,-0.1102338080093578,Biotechnology,Healthcare,DMAC,-0.4127302828827471,-0.8681408006302003,1.7167620514397153,0.0,0.0,1.103409506485937,0.0,-1.6547421430087499,0.531618865077429,0.4738565616845632,1.6543016882292463,0.48046168152461877,0.0,0.0,-0.7417065747128537,0.088722179099006,0.4535371428668091,-0.09548070709924404,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,51932960.688,50462440.143029004,-0.1352664941666406,0.0,-5.143645120330399,0.0,-6.386114982051325,-130.49794857737456,0.0,0.0,0.0,0.66898537266738,-44.88993750069002,0.0,-0.681150216738857,Biotechnology,Healthcare,DMAC,-1.0804026647524867,5.108659527120528,0.6961471304872201,0.0,0.0,0.0,0.0,-6.00223508454478,-0.9942039080959804,-0.6676723818697397,5.976800327750729,-1.0206149209524953,0.0,0.0,-1.103409506485937,-0.6949750346650732,0.4535371428668091,0.6967446678523759,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,34594061.6,33344915.952370003,0.0285739821133463,0.0,14.671058889739134,0.0,-7.0557111981302185,401.7640927491845,0.0,0.0,0.0,0.8106174968422045,-17.866516465674017,0.0,0.4819608888913453,Biotechnology,Healthcare,DMAC,-0.7117400864272562,-14.235421542468071,0.8599897451467385,0.0,0.0,19.000870843071464,0.0,19.814704010069534,0.14163212417482451,0.3686625783252305,-19.344081069588597,0.16384261465951844,0.0,0.0,19.000870843071464,0.3970873311041757,0.4535371428668091,-0.3793875247296977,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,22267595.0,21781128.659446,-0.2234416215413923,0.0,1.2355813313107278,0.0,-6.31484378880555,-31.32809344879937,0.0,0.0,0.0,0.4003022157604308,-39.00261670501865,0.0,0.0441611855265895,Biotechnology,Healthcare,DMAC,-1.265244690411106,1.2402560734889163,0.48339945629213815,0.0,0.0,0.0,0.0,-13.435477558428406,-0.41031528108177373,-0.5535046039838499,15.475677615956988,-0.3765902888546004,0.0,0.0,-19.000870843071464,0.2807995612141654,0.4535371428668091,-1.7055700220520966,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,3181085.0,2977299.013748,-0.4806170720345417,0.0,-0.4996875698272759,0.0,-1.0586803448609072,-2.0806585079610542,0.0,0.0,0.0,0.1171996627500932,-25.876891270182583,0.0,0.3410543867272985,Biotechnology,Healthcare,DMAC,-2.66769770704672,0.4913330350518639,0.1469379132359921,0.0,0.0,0.0,0.0,-1.7352689011380038,-0.2831025530103376,-1.4024530166356137,-0.7489230384370524,-0.33646154305614606,0.0,0.0,0.0,0.1478820348020543,0.4535371428668091,1.8682783023385527,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,5058033.600000001,5808894.934595,-0.4357498198205721,3.230004551521657,-1.1421977998606283,0.0,-2.852041169461881,-3.67183169612974,0.0,0.0,0.0,0.4124995173864524,-14.91109255602298,0.0,0.3319557635072497,Biotechnology,Healthcare,DMAC,-1.4057309198576748,0.3218599836010201,0.4472593980957281,0.0,0.0,-0.739550647494641,0.0,-0.6425102300333524,0.2952998546363592,1.261966787189045,-0.1694730514508438,0.30032148485973603,0.0,0.0,-0.739550647494641,0.4097778604904951,0.4535371428668091,-0.47035766590168154,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,5692440.0,6119504.955571,-0.2708572432892538,1.670904957766616,-5.982329895054735,0.0,-4.241142500004549,-6.054850075575094,0.0,0.0,0.0,0.8059943123876814,-9.773325706565162,0.0,0.387197788962562,Biotechnology,Healthcare,DMAC,-0.6333411895287779,0.3569114970534826,0.8830085369273377,0.0,0.0,-0.9416175669140988,0.0,-4.840132095194107,0.39349479500122897,0.7723897303288969,0.03505151345246249,0.4357491388316096,0.0,0.0,-0.20206691941945787,0.2431850938895664,0.4535371428668091,-0.1999138790045424,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,5861578.8,5721544.535568,-0.3311637296774752,0.0,-0.1577385569146908,0.0,-6.237076348455969,-5.115294484845333,0.0,0.0,0.0,0.1653214609600348,-57.6891994434802,0.0,0.2976249586229724,Biotechnology,Healthcare,DMAC,-1.1810791582374887,0.2050357490858541,0.2096574612145369,0.0,0.0,0.0,0.0,5.824591338140045,-0.6406728514276465,-0.5477379687087107,-0.15187574796762848,-0.6733510757128008,0.0,0.0,0.9416175669140988,0.2998067004238955,0.4535371428668091,-0.45001831545033966,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,6574380.0,6408687.374125,-0.3553286027781631,0.0,-0.3664588244754411,0.0,-3.433796809810254,-5.347163119278068,0.0,0.0,0.0,0.164779882735449,-18.88898214342133,0.0,-1.0372730610802632,Biotechnology,Healthcare,DMAC,-2.152138996666643,0.3893039844408806,0.19564338191701547,0.0,0.0,0.0,0.0,-0.2087202675607503,-0.0005415782245858092,-0.9710598384291542,0.1842682353550265,-0.014014079297521437,0.0,0.0,0.0,-1.0372609579953544,0.4535371428668091,1.5144418362866148,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,11225443.686,10892014.053630998,-0.2399960453622752,0.0,-0.3698668285217853,0.0,-7.9882826635756015,-11.0751824930604,0.0,0.0,0.0,0.3516984850387384,-26.79166361234461,0.0,0.3986566057958574,Biotechnology,Healthcare,DMAC,-0.9134420082273311,0.3466071169326614,0.37683436149969113,0.0,0.0,0.0,0.0,-0.0034080040463442263,0.1869186023032894,1.2386969884393118,-0.042696867508219216,0.18119097958267566,0.0,0.0,0.0,0.2660442424107431,0.4535371428668091,-0.17126453249970894,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,20148727.59,19783499.344085,-0.2368899787898993,0.0,-0.534714590682727,0.0,-9.533932250681556,-19.37608346054574,0.0,0.0,0.0,0.2595371723160785,-50.15821312276609,0.0,-0.8583546483543988,Biotechnology,Healthcare,DMAC,-1.2247922422771,0.5080821572641391,0.2827888811662564,0.0,0.0,0.0,0.0,-0.16484776216094166,-0.09216131272265993,-0.3113502340497689,0.1614750403314777,-0.09404548033343474,0.0,0.0,0.0,-0.5039225532198716,0.4535371428668091,0.485650885086278,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,18938792.2,15975003.647043,0.3370187680336531,0.0,0.6005456858215583,0.0,-5.026099018861323,11.702612358983432,0.0,0.0,0.0,2.0154105566327454,-20.43487774918787,0.0,0.0159522854592265,Biotechnology,Healthcare,DMAC,-0.30250068082714415,-0.5820922108312687,2.0706080727186076,0.0,0.0,0.9242674404560317,0.0,1.1352602765042854,1.755873384316667,0.9222915614499558,-1.0901743680954077,1.7878191915523511,0.0,0.0,0.9242674404560317,-0.78297672838835,0.4535371428668091,0.7441530771528195,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,10545027.3,8808666.3,0.2594763558364614,0.0,0.496610183780905,0.0,-6.362217127167876,8.463198864192696,0.0,0.0,0.0,2.8523636050439736,-8.221661871569115,0.0,0.4327460336223436,Biotechnology,Healthcare,DMAC,-0.22123436249300568,-0.33255698033525255,2.956391574662741,0.0,0.0,0.5031886393587087,0.0,-0.10393550204065333,0.8369530484112282,0.08126631833413847,0.24953523049601617,0.8857835019441334,0.0,0.0,-0.421078801097323,0.5601364414416181,0.4535371428668091,-0.36850310153340027,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,23475781.872,22537261.872,0.0009581431673987,0.0,245.64147821423344,0.0,-4.483865854077805,4433.575424362607,0.0,0.0,0.0,0.9378153187226848,-28.51750579077412,0.0,-1.3177475873107012,Biotechnology,Healthcare,DMAC,-1.223850299580363,-247.19603399433427,0.9873501340442266,0.0,0.0,200.98224740321058,0.0,245.14486803045253,-1.9145482863212888,-1.0026159370873573,-246.86347701399902,-1.9690414406185144,0.0,0.0,200.47905876385187,-2.158844390815911,0.4535371428668091,1.125377997148343,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,24078359.722,22548132.722,0.1228641871022878,0.0,1.514807616737308,0.0,-5.61828693155303,32.89811372483116,0.0,0.0,0.0,1.8430267880716376,-16.88845476384362,0.0,0.0,Biotechnology,Healthcare,DMAC,-0.5475129030609638,-1.463885438997031,1.9002334987814682,0.0,0.0,1.6737003471752558,0.0,-244.12667059749614,0.9052114693489528,0.6763373965193993,245.73214855533723,0.9128833647372416,0.0,0.0,-199.3085470560353,0.1814305567333866,0.4535371428668091,-0.14986685275818265,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,36332178.0,35474443.0,-0.0051067128428138,0.0,-23.516737539557177,0.0,-10.135991577002136,-1174.9241018012483,0.0,0.0,0.0,1.3698441959509322,-53.19974111889935,0.0,0.2600625263918943,Biotechnology,Healthcare,DMAC,-0.875374256249652,28.97901238560295,1.4815640272545945,0.0,0.0,0.0,0.0,-25.031545156294484,-0.47318259212070535,-0.32786135318868825,30.44289782459998,-0.4186694715268737,0.0,0.0,-1.6737003471752558,0.1636227539321354,0.4535371428668091,-0.3444859729733911,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,30276815.0,28923815.0,0.1319491498692976,0.0,-1.4181668783511845,0.0,-7.69579182980852,37.89338548185231,0.0,0.0,0.0,1.428713858424726,-30.578749573286636,0.0,-0.0975686237749939,Biotechnology,Healthcare,DMAC,-0.5458107658157603,-1.2309774718397997,1.489531405782652,0.0,0.0,1.2553191489361701,0.0,22.098570661205994,0.05886966247379388,0.32956349043389177,-30.20998985744275,0.007967378528057623,0.0,0.0,1.2553191489361701,-0.0975686237749939,0.4535371428668091,-2.615000270717902,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,44976371.73,38257710.73,0.7229639185926392,0.0,-0.1038025865466647,0.0,-19.330973886036908,9.502548914714188,0.0,0.0,0.0,6.799394991725223,-48.04413380590869,0.0,0.4530012798892299,Biotechnology,Healthcare,DMAC,-0.07362940609074085,-0.12289278557220079,6.8444206299682575,0.0,0.0,0.6690720745560242,0.0,1.3143642918045197,5.370681133300497,0.4721813597250194,1.1080846862675988,5.354889224185605,0.0,0.0,-0.5862470743801459,0.4086102296678057,0.4535371428668091,0.578704818034275,0.0
