Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,80760298.64,35429997.39573,0.8477767254196489,0.0,-0.0526028190455252,0.0,-5.199887431213067,1.014418035095621,0.0,0.0,0.0,41.01112892380758,-18.23516661694751,0.0,0.2759181146240471,Uranium,Energy,URG,-0.04753755866476741,-0.048771153631443624,41.206805303792045,0.0,0.0,0.025949901537339486,0.0,-0.012783749975286994,-30.25805997591187,0.012000272545943942,0.011949228770075891,-30.311075056442796,0.0,0.0,0.0060877203533758854,0.172556979061257,42.35170872813451,-0.6224072422739803,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,72061809.7128,41064461.79951599,0.8148365017441027,0.0,-0.0500054620542122,0.0,-3.4823512885201136,0.9414158525766508,0.0,0.0,0.0,28.0124352298249,-13.486480364479265,0.0,-0.4715942493720273,Uranium,Energy,URG,-0.06630205295949662,-0.06758478500432405,28.077989262746122,0.0,0.0,0.01934679225711199,0.0,0.002597356991312999,-12.998693693982684,-0.018764494294729213,-0.018813631372880425,-13.128816041045923,0.0,0.0,-0.006603109280227497,-0.3323815524994674,42.35170872813451,0.2917353414168331,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,78910077.11999999,48972649.22123599,0.7899446773353234,0.0,-0.0502884140865871,0.0,-4.28765118625043,1.0633656053402694,0.0,0.0,0.0,41.71101836718549,-20.49702221167756,0.0,0.109351734156528,Uranium,Energy,URG,-0.060858067101746335,-0.06200163907632301,41.90181250594206,0.0,0.0,0.018790803405963587,0.0,-0.00028295203237490435,13.69858313736059,0.005443985857750286,0.005583145928001042,13.823823243195939,0.0,0.0,-0.0005559888511484021,0.1106341780413471,42.35170872813451,-0.0553581312305925,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,74690534.88,45914954.76426099,0.7774264700855694,0.0,0.0379954502478367,0.0,-9.48916890769008,1.0033103193851212,0.0,0.0,0.0,29.36132890393988,-21.78688717746697,0.0,0.6131544609362257,Uranium,Energy,URG,-0.025977340221908618,-0.026433039846409326,29.553956484370175,0.0,0.0,0.017542197184466937,0.0,0.08828386433442381,-12.349689463245607,0.03488072687983772,0.03556859922991368,-12.347856021571886,0.0,0.0,-0.0012486062214966502,0.5723146526028832,42.35170872813451,1.7579561602616318,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,97960283.19,71335779.410198,0.7142678625565124,0.0,-0.0716545047632112,0.0,-4.40595160815978,1.3860346403610897,0.0,0.0,0.0,17.29307325114028,-24.16183328287257,0.0,-2.064772847053863,Uranium,Energy,URG,-0.07653684151990249,-0.07864558917273212,17.372854817137984,0.0,0.0,0.027552060040017208,0.0,-0.1096499550110479,-12.0682556527996,-0.05055950129799387,-0.0522125493263228,-12.181101667232191,0.0,0.0,0.01000986285555027,-1.824703816334151,42.35170872813451,-2.790430883560324,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,307979298.90000004,279265078.17531604,0.7052601417755833,0.0,-0.0493325088229226,0.0,-17.901495453342033,4.239570369696904,0.0,0.0,0.0,25.444810318962936,-78.59753997676584,0.0,0.2818696153118605,Uranium,Energy,URG,-0.05813914270132584,-0.059206930235895704,25.519695772927413,0.0,0.0,0.018366069483606404,0.0,0.022321995940288594,8.151737067822655,0.018397698818576648,0.01943865893683642,8.146840955789429,0.0,0.0,-0.009185990556410804,0.2262121531855636,42.35170872813451,0.2923582728615042,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,169955131.5,142051317.360831,0.737780236712076,0.0,-0.0517459910808113,0.0,-8.964811143002756,2.2364383293231587,0.0,0.0,0.0,21.813648883143262,-49.630684364740624,0.0,0.014463601532567,Uranium,Energy,URG,-0.061070546849640646,-0.06236713450089663,21.903266949349295,0.0,0.0,0.02123098151467779,0.0,-0.002413482257888698,-3.631161435819674,-0.0029314041483148034,-0.0031602042650009238,-3.6164288235781186,0.0,0.0,0.0028649120310713858,-0.1019475495908581,42.35170872813451,-0.0972894012636483,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,165654091.20000002,139821224.558113,0.6989574830737172,0.0,-0.0669785846454939,0.0,-8.822386634752553,2.2891234999929924,0.0,0.0,0.0,11.88587626306245,-52.92813734519096,0.0,-0.2543736028768588,Uranium,Energy,URG,-0.06251053215602435,-0.0648669003854306,11.966411707530298,0.0,0.0,0.03769553942565733,0.0,-0.015232593564682602,-9.927772620080813,-0.0014399853063837079,-0.002499765884533968,-9.936855241818996,0.0,0.0,0.01646455791097954,0.0095719243714768,42.35170872813451,-0.2325792266667808,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,93283350.3,71830440.981314,0.6283844759530286,0.0,-0.0640727754223241,0.0,-7.648759686279958,1.4322441664954093,0.0,0.0,0.0,10.62920298925059,-29.93435361263669,0.0,0.4399999999999999,Uranium,Energy,URG,-0.04500827995097006,-0.0468129548201296,10.691578449401975,0.0,0.0,0.0400965082674892,0.0,0.0029058092231697974,-1.2566732738118596,0.017502252205054296,0.018053945565300995,-1.2748332581283233,0.0,0.0,0.0024009688418318714,0.3504732531242766,42.35170872813451,0.139022699237875,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,96189989.347,80353085.331329,0.5619050027362712,0.0,-0.0568732749561779,0.0,-5.932800617078194,1.5287281583488048,0.0,0.0,0.0,14.389089721251594,-24.622931360841584,0.0,-0.2521618817018333,Uranium,Energy,URG,-0.0628462290955156,-0.0644184870273661,14.954866849175964,0.0,0.0,0.025017538116104514,0.0,0.0071995004661462025,3.7598867320010037,-0.01783794914454554,-0.017605532207236506,4.263288399773989,0.0,0.0,-0.015078970151384687,-0.3294040699081155,42.35170872813451,0.1424741146465659,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,136614420.26,105857949.942974,0.7053704557936484,0.0,-0.0382819812475303,0.0,-14.230948106147071,1.729587608864785,0.0,0.0,0.0,26.070824623782947,-44.30768920924171,0.0,0.4462430939226519,Uranium,Energy,URG,-0.029852909101976247,-0.03038426526405658,26.324113337641446,0.0,0.0,0.017799141794376517,0.0,0.0185912937086476,11.681734902531353,0.032993319993539355,0.03403422176330953,11.369246488465482,0.0,0.0,-0.007218396321727997,0.4079033755589035,42.35170872813451,0.1550314672889045,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,88383944.08,61972459.466884,0.6248414521021112,0.0,-0.038968225853162,0.0,-8.846842007013787,1.1682963694935908,0.0,0.0,0.0,26.33188189891145,-31.810234627324537,0.0,0.0190561708071435,Uranium,Energy,URG,-0.032442240082094405,-0.0330145030443452,26.78245797838765,0.0,0.0,0.017639440457955197,0.0,-0.0006862446056317001,0.2610572751285041,-0.0025893309801181576,-0.0026302377802886225,0.45834464074620485,0.0,0.0,-0.00015970133642131956,-0.0406924356567722,42.35170872813451,0.0250494246301552,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,117447293.48,97063064.879543,0.6124645902613852,0.0046333614146337,-0.0558243418580201,0.0,-6.437272357737761,1.5837650297236403,0.0,0.0,0.0,24.911792623552397,-23.276819521475115,0.0,-1.0667209113100082,Uranium,Energy,URG,-0.0599465961202345,-0.06150761307387886,25.142767637039285,0.0,0.0,0.02604012662392759,0.0,-0.016856116004858097,-1.4200892753590537,-0.027504356038140096,-0.028493110029533655,-1.6396903413483663,0.0,0.0,0.008400686165972393,-0.8262323113175456,42.35170872813451,-0.4109273149620414,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,102593354.8343,91358954.98709,0.579393646408501,0.0043931233611745,-0.0521704981462522,0.0,-7.211217086099306,1.4599745876460628,0.0,0.0,0.0,6.923638354095521,-9.149414769116332,0.0,0.2782972440944882,Uranium,Energy,URG,-0.047982798531190606,-0.050614707968658336,6.99777194852465,0.0,0.0,0.05485110327105201,0.0,0.0036538437117678985,-17.988154269456878,0.011963797589043895,0.010892905105220521,-18.144995688514634,0.0,0.0,0.028810976647124422,0.2202245947537087,42.35170872813451,0.1145353976685082,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,112793261.61,109145401.764308,0.5045525452275258,0.0040052773929744,-0.0494335680222027,0.0,-9.316605879378947,1.843217339396476,0.0,0.0,0.0,1.3141284789966727,-15.1953789526487,0.0,-0.0052846914422094,Uranium,Energy,URG,-0.040800123279250554,-0.049460537540720405,1.391988417246912,0.0,0.0,0.2122644140605874,0.0,0.0027369301240494984,-5.609509875098849,0.007182675251940052,0.0011541704279379311,-5.605783531277738,0.0,0.0,0.1574133107895354,0.149028981805693,42.35170872813451,0.17467437257372,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,162370512.36,170839360.25385702,0.4949676817563975,0.2074458052982688,-0.0464117384460589,0.0,-10.863171804235757,2.6870441223161934,0.0,0.0,0.0,0.8287061926316641,-12.064724633407062,0.0,0.0329659148719688,Uranium,Energy,URG,-0.038228606879927685,-0.06183838778257342,0.960036598550283,0.0,0.0,0.6175945928869901,0.0,0.003021829576143803,-0.4854222863650086,0.0025715163993228693,-0.012377850241853013,-0.4319518186966289,0.0,0.0,0.40533017882640276,-0.234596614501784,42.35170872813451,-0.2322320116366429,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,142047733.88,167476432.57520598,0.4813333564902398,0.2885746036440126,-0.0342926194791338,0.0,-11.409192697482318,2.409972183225414,0.0,0.0,0.0,0.913419895143475,-8.605608827862453,0.0,-0.0199558096306947,Uranium,Energy,URG,-0.028576351225679225,-0.05280768427544453,1.16731438317913,0.0,0.0,0.8479505608816352,0.0,0.0121191189669251,0.08471370251181087,0.00965225565424846,0.009030703507128889,0.20727778462884694,0.0,0.0,0.23035596799464508,0.1670309184250146,42.35170872813451,0.1725964414952294,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,176779443.48,214305443.48,0.3018242333477901,0.3716962861699703,-0.1851028832932906,23.211586591386556,-2.1617578635014145,4.572197482929857,0.0,1.5080370189965904,0.0,0.9097477345089396,-8.867209738859223,0.5934873949579832,-4.487586823464686,Uranium,Energy,URG,-0.1940831807511772,-0.5287592056591662,1.2774920401665442,-1.891301348376313,-2.6843416396541495,1.7243947858472999,0.07230196703880915,-0.1508102638141568,-0.0036721606345353486,-0.16550682952549797,-0.4759515213837217,0.11017765698741422,-1.891301348376313,-2.6843416396541495,0.8764442249656647,-5.568184150885823,42.35170872813451,-3.647780778144576,0.0
2014Q1,2014,Q1,2014-04-30,2014-03-31,198556621.3,234461621.3,0.2946502091794004,0.379344838546828,-0.0127295012895482,32.301386253456975,-25.48211258983573,5.260474799311168,0.0,0.8273748723186926,0.0,0.975466782457664,223.59979876126127,0.472913616398243,0.8746788645905132,Uranium,Energy,URG,-0.018211394274816297,-0.05160948469996026,1.5064046895353886,-0.16219293964535547,-0.3169025540914267,1.8339117763942243,0.057466858627975244,0.17237338200374241,0.06571904794872441,0.1758717864763609,0.477149720959206,0.22891264936884448,1.7291084087309576,2.3674390855627228,0.10951699054692443,0.9047150678788696,-0.19288340336134455,0.9307838417406282,-0.356858407079646
2014Q2,2014,Q2,2014-08-01,2014-06-30,146764892.76,184898892.76,0.2888820289558735,0.3851409052092229,-0.0120449017286905,15.89052541792984,-45.635849738805966,3.946247553440348,0.0,3.2571558382553385,0.0,1.0252759723511813,-64.76826688437775,0.2237981810307492,0.5,Uranium,Energy,URG,-0.00780218927101933,-0.021618133419375657,1.231919942226349,-0.10025985275010828,-0.08705067128627111,1.7707778763679385,0.08962813446161012,0.0006845995608576998,0.049809189893517236,0.010409205003796967,0.029991351280584604,-0.2744847473090397,0.061933086895247194,0.2298518828051556,-0.06313390002628583,0.5872689938398358,0.5025215552301936,0.0712136409227683,-0.2889576883384933
2014Q3,2014,Q3,2014-11-03,2014-09-30,131540739.18,170543739.18,0.2661414267415248,0.3885618397887324,-0.0363638734239931,17.9479791485878,-9.395767084285714,3.8325487786259536,0.0,1.1366252650711903,0.0,0.7590052146008824,-466.4565219148936,0.4880611270296084,-2.0,Uranium,Energy,URG,-0.03209360328638498,-0.101975409358429,1.1006819093461693,-0.38054304816482465,-0.4775549188156638,2.1774372122836665,0.06720400528169014,-0.024318971695302602,-0.26627075775029885,-0.024291414015365647,-0.08035727593905334,-0.13123803288017966,-0.28028319541471636,-0.3905042475293927,0.406659335915728,-3.353233830845771,-0.20647466435686446,-2.011879049676026,0.7305273343009192
2014Q4,2014,Q4,2015-03-02,2014-12-31,112847280.66,150310280.66,0.2474837659947206,0.3883830695732927,-0.0311966752903616,17.00275435588368,-11.298286009211052,3.5153820958848634,0.0,0.7153637770897833,0.0,0.261195896922692,36.44938005813953,0.4429712219376224,2.6,Uranium,Energy,URG,-0.023905946328900633,-0.07778573876203233,0.7794178967559002,-0.34156998643965647,-0.3762241976796746,2.253823868415314,0.06354175642167141,0.005167198133631503,-0.4978093176781904,0.008187656957484343,0.024189670596396665,-0.32126401259026904,0.03897306172516818,0.10133072113598923,0.07638665613164752,0.2865714285714286,-0.09441942966298267,0.1871638580136249,-0.1780821917808219
2015Q1,2015,Q1,2015-05-04,2015-03-31,123224042.1,159788042.1,0.2346319720346197,0.3820991489403667,-0.0196588609424689,16.68120239610126,-14.50377143361582,4.048894069133207,0.0,1.1460769721454391,0.0,0.1387659628271589,204.01331473509933,0.270339786110735,-1.4166666666666667,Uranium,Energy,URG,-0.020946125854264665,-0.06979036603798383,0.5173852573018081,-0.1841072153783674,-0.287532151076215,2.331898534533745,0.07284794335473309,0.011537814347892701,-0.12242993409553313,0.002959820474635968,0.007995372724048502,-0.26203263945409216,0.15746277106128906,0.08869204660345958,0.07807466611843106,0.1493792551061273,0.1130028627391894,0.400088222320247,-0.32074829931972787
2015Q2,2015,Q2,2015-07-31,2015-06-30,102807132.69,135054132.69,0.2440223683277592,0.3632941839517728,0.0212809856456509,5.644711617525943,25.07491041219512,3.237408133581056,0.0,3.5498069498069498,0.0,0.2703667413213886,30.39832427261975,0.2427936089606325,1.5,Uranium,Energy,URG,0.010315711079576904,0.03227736490741907,0.606452967525196,0.07928402789216493,0.0562784824026794,2.1289520090691525,0.1832976057486187,0.0409398465881198,0.13160077849422971,0.03126183693384157,0.1020677309454029,0.08906771022338789,0.2633912432705323,0.3438106334788944,-0.20294652546459258,1.4825800376647835,1.4655475835927982,2.0617647058823527,1.214321482223335
2015Q3,2015,Q3,2015-10-30,2015-09-30,74206662.39,104871662.39,0.2434342068244581,0.3429302879086373,0.0028794859359844,8.739449109645507,-64.63994981707317,2.341495089928057,0.0,0.8604363935776039,0.0,0.2680640637685438,45.721911515711646,0.5077140501707691,-1.2205,Uranium,Energy,URG,-0.0028700861025830774,-0.009055913164205478,0.698870765370138,0.02237663408314686,-0.033800494641384994,2.155275779376499,0.08491254737642129,-0.0184014997096665,-0.0023026775528448007,-0.01318579718215998,-0.041333278071624555,0.09241779784494208,-0.056907393809018075,-0.0900789770440644,0.02632377030734645,-1.28,-0.5337945423598528,-0.868421052631579,-0.025101763907734057
2015Q4,2015,Q4,2016-02-26,2015-12-31,88707073.65,119728073.65,0.2381506810082895,0.3390248232505195,-0.0327868852459016,11.393150995376317,37.52414282994924,2.7293644395557064,0.0,1.7730941704035874,0.0,0.1098086667170838,-280.7185875,0.2382481376830208,2.9501133786848075,Uranium,Energy,URG,0.006171872552398258,0.01818405587520384,0.43205021553354006,-0.2735679424608271,0.07590547135884922,1.946278576043814,0.08130998256002173,-0.035666371181886,-0.15825539705146002,0.009041958654981336,0.02723996903940932,-0.266820549836598,-0.295944576543974,0.10970596600023422,-0.208997203332685,3.059233449477352,-0.08302908962430809,-12.210526315789474,-0.5697054047784736
2016Q1,2016,Q1,2016-05-06,2016-03-31,68618333.27880001,91657333.2788,0.2613348524094842,0.2940902925789576,-0.0309446994138228,25.28309995534267,-5.739238313716963,1.9239684082097297,0.0,0.3126053252443546,0.0,0.3989657049537289,37.394187072915535,0.3165070007369197,-5.651162790697675,Uranium,Energy,URG,-0.028957566363107926,-0.08380765456329735,0.7819270549809472,-0.7527634487840825,-1.1013264554163595,1.894153932426749,0.026293354001162565,0.0018421858320787979,0.2891570382366451,-0.035129438915506184,-0.10199171043850119,0.3498768394474071,-0.4791955063232554,-1.1772319267752087,-0.052124643617065036,-6.0575296108291035,-0.651425635756486,0.0408450704225352,-0.5369272237196766
2016Q2,2016,Q2,2016-07-29,2016-06-30,85078486.83,110836486.83,0.2366257058641201,0.287063680084595,-0.0227396995915216,12.609824637616718,-11.031961466545642,2.5060675374826946,0.0,1.041717791411043,0.0,0.308974200715961,-32.62211918328221,0.2449977767896843,0.5,Uranium,Energy,URG,-0.019603257719799493,-0.05679106895637574,0.6665843722997161,-0.20957462575959684,-0.2857566325774418,1.8970220035936258,0.0686012343545058,0.0082049998223012,-0.08999150423776792,0.009354308643308433,0.027016585606921606,-0.11534268268123105,0.5431888230244857,0.8155698228389177,0.0028680711668769288,0.3549682167949147,1.4859985261606485,0.3078805677924621,0.9243306169965075
2016Q3,2016,Q3,2016-10-28,2016-09-30,71070387.6848,94202387.6848,0.2498928453685411,0.2720145947354704,0.0517594669162135,5.889160398143852,9.854463073322242,1.9804488570696093,0.0,1.7086637298091043,0.0,0.6135160386172532,23.240806960366253,0.5178985747431223,2.0,Uranium,Energy,URG,0.018795934323690384,0.05024243437552249,0.819838056680162,0.2658269804441498,0.14940338084189592,1.6730479852867413,0.12580661975501695,0.0744991665077351,0.30454183790129224,0.03839919204348988,0.10703350333189823,0.15325368438044584,0.47540160620374666,0.43516001341933774,-0.22397401830688457,1.9351659751037344,0.7886468059878464,3.268741159830269,2.781004234724743
2016Q4,2016,Q4,2017-03-03,2016-12-31,76947496.7305,99332496.7305,0.2500772087153895,0.2661440960640427,0.0086423241203942,13.321935029518698,184.96994406370197,2.123744113780636,0.0,0.7498174738379167,0.0,0.1909400876765708,102.32379884375,0.4665858725761773,-0.93,Uranium,Energy,URG,0.001156326439848788,0.002870390814749393,0.7922552362396493,0.09002770083102493,0.018005540166204988,1.482336056524619,0.06422059150544808,-0.0431171427958193,-0.42257595094068245,-0.017639607883841595,-0.0473720435607731,-0.027582820440512634,-0.1757992796131249,-0.13139784067569094,-0.19071192876212217,-0.942318358291736,-0.5213788531653961,-0.8379052369077307,-0.5688
2017Q1,2017,Q1,2017-05-05,2017-03-31,95782319.8805,110225319.8805,0.2976120325292249,0.2330204081632653,0.0842847395951785,6.459557585682493,4.614681050322798,2.221348358739767,0.0,1.092692240930394,0.0,0.8576526970531253,14.72667894841636,0.5754653358510925,41.85714285714285,Uranium,Energy,URG,0.05294897959183673,0.1203413808297966,1.5528703986948098,0.3748988400323712,0.34994604801726464,1.2727799809828615,0.1513061224489796,0.0756424154747843,0.6667126093765545,0.051792653151987944,0.11747099001504721,0.7606151624551605,0.2848711392013462,0.33194050785105966,-0.2095560755417576,48.89423076923077,1.567174515235457,9.690384615384616,2.1662337662337663
2017Q2,2017,Q2,2017-07-28,2017-06-30,91477521.4358,105876521.4358,0.3063125110977702,0.2230953334771399,0.0245625131773139,7.73856031095508,17.37794860102584,2.047255587937247,0.0,0.8821634679908738,0.0,0.8685457129322596,1345.2576681735295,0.4439556721089586,-0.6666666666666666,Uranium,Energy,URG,0.013517816605548879,0.029451916836380727,1.8389388915206064,0.13797479062685053,0.11132729887488368,1.1787480697356936,0.12142409581625631,-0.0597222264178646,0.010893015879134271,-0.039431162986287856,-0.09088946399341588,0.2860684928257966,-0.23692404940552064,-0.23861874914238096,-0.09403191124716792,-0.7463865870109848,-0.20279201510655517,-0.706601906817773,-0.38497597562404784
2017Q3,2017,Q3,2017-10-27,2017-09-30,83902861.5,102341861.5,0.2869145291308092,0.2217470457067143,-0.0429616819586555,7.175477764474472,-6.984920204795204,2.0040811517699324,0.0,6.486627906976744,0.0,1.2286518228529484,-21.033557658561044,0.0458393910886855,-3.0,Uranium,Energy,URG,-0.03234910751796275,-0.07172884918549659,1.5384144849522878,-0.2294535191995211,-0.2568203198494826,1.2173362633162947,0.1259600779911883,-0.0675241951359694,0.3601061099206888,-0.04586692412351163,-0.10118076602187731,-0.3005244065683186,-0.36742830982637165,-0.3681476187243663,0.03858819358060117,-3.2819148936170213,-0.010828187124608746,-2.645003065603924,-0.8978658536585366
