Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-07,2020-06-30,36457000.0,128828000.0,55942000.0,0.52,78967000.0,0.6129645729189307,4311264000.0,2132681000.0,31651000.0,261557000.0,2178583000.0,0.0,-262670000.0,4447922115.599999,6490462115.599999,30.35096024422843,0.12100995194164178,0.4759759550795312,0.9621964091207265,0.01336809774755367,30.35096024422843,0.017094445911038734,34.526051134846455,30.50115283484653,2.085601229438439,1.3765806292344405,0.0,0.01128302130650734,0.0298817237821669,0.08369112659955574,0.00845622072784223,54.99001206141977,0.6129645729189307,0.0,-0.0350250731306399,0.07237286713714693,0.4363572995378834,-0.18325489993277136,0.0006587434468750858,0.0034259475166364727,0.8642956293342058,-0.03973401316218455,0.027517110294035113,REIT—Industrial,Real Estate,LSI
2020Q1,2020,Q1,2020-05-08,2020-03-31,36433000.0,146943000.0,55751000.0,0.52,96685000.0,0.6579762220725043,4339289000.0,2147719000.0,45178000.0,277539000.0,2191570000.0,0.0,-246332000.0,4413330392.971499,6469213392.971499,30.674752168633805,0.1627807263123381,0.47855835368420957,0.9668876608159633,0.013197620825306405,30.674752168633805,0.01696357856870475,30.034301688215834,30.28387995067315,2.0548919076338663,1.3715313040375483,0.0,0.011322288510186934,0.03386338176599899,0.12018130785222977,0.008396075947004221,98.00431677410506,0.6579762220725043,-0.16129032258064513,0.19350701199306383,0.26536576727119954,0.4468051458496881,-0.009628681177976953,-0.16247902347072482,-0.10582366998668784,0.7691576089947826,0.13598670990217362,0.02801913895063897,REIT—Industrial,Real Estate,LSI
2019Q4,2019,Q4,2020-02-25,2019-12-31,43501000.0,147553000.0,62349000.0,0.62,97625000.0,0.6616266697390091,4232964000.0,2132894000.0,38749000.0,180641000.0,2100070000.0,0.0,-238338000.0,5046003004.870501,6986667004.870501,30.51258177238271,0.2145083342098416,0.46258886208340066,0.9180587502238742,0.015240468382426273,30.51258177238271,0.020395293905838732,34.19790180389759,28.999350617632356,2.3658011157003114,1.0725500563205443,0.0,0.009246328223539652,0.03485808053175033,0.17148930752154826,0.010276723355076962,63.99658843433569,0.6616266697390091,-0.6889631586894914,0.22279209590866092,0.2547439746265513,0.578504954716964,0.003309250485596539,-0.6892830102427108,-0.607971479231901,1.3741990842298013,0.13695028623913036,0.012598195953859623,REIT—Industrial,Real Estate,LSI
2019Q3,2019,Q3,2019-10-31,2019-09-30,140002000.0,145634000.0,159042000.0,1.993333,97303000.0,0.6681338149058599,4188740000.0,2135318000.0,37834000.0,134758000.0,2053422000.0,0.0,-234777000.0,4910631092.998501,6811900092.998501,30.5573437645005,0.2807551314207691,0.4578083146721926,0.8980582751608894,0.039240969188429786,30.5573437645005,0.06556494161525356,33.718987962965386,8.76885882522839,2.2997188676340015,0.33321666833330954,0.0,0.0095000009401061,0.0347679731852538,0.21008771278885113,0.033423416110811364,60.5764644791032,0.6681338149058599,2.436781034482759,2.903160982018639,0.21873426877980803,0.5988534475414828,0.020204244254319745,2.4363065141622897,1.715556542080011,30.265260848772282,0.12860440758415692,0.006386917208920256,REIT—Industrial,Real Estate,LSI
2019Q2,2019,Q2,2019-08-01,2019-06-30,40742000.0,145028000.0,58567000.0,0.58,95376000.0,0.6576385249744877,4034777000.0,2041920000.0,65414000.0,99755000.0,1992857000.0,0.0,-326522000.0,4422515030.141601,6245540030.141601,29.223157921492017,0.6557465791188412,0.46324319782729007,0.9153556456668234,0.01497493098317746,29.223157921492017,0.01995278953142141,30.494215118057205,27.137321622291495,2.165861067104294,1.1445682587992734,0.0,0.010544226459871847,0.03594448962111165,0.5694952633953185,0.010097708002201857,52.62267711550892,0.6576385249744877,0.1756764700516688,0.3942246452919877,0.26943235329437626,0.5806642590850006,0.06841120657787138,0.18250420850989726,0.13414020139426802,-0.1550738872072304,0.2214450188105057,-0.140404689417276,REIT—Industrial,Real Estate,LSI
2019Q1,2019,Q1,2019-05-02,2019-03-31,34454000.0,136522000.0,51640000.0,0.493333,89269000.0,0.6538799607389285,3958803000.0,2046891000.0,30222000.0,264420000.0,1911912000.0,0.0,-320482000.0,4545660266.5199995,6337333266.5199995,29.305240266444777,0.11429543907420013,0.4548213184641923,0.8796501621239236,0.013421915201254653,29.305240266444777,0.016832356974553115,33.29617399774395,32.983545208974284,2.220763228975065,1.3534277587507981,0.0,0.010258355720828886,0.0344856766047717,0.07567128053853718,0.008703135771090402,130.29667975234327,0.6538799607389285,-0.6262628787878788,0.43713698242185517,0.2582744366166632,0.5952914162665507,-0.03881603032064948,-0.6267455339248378,-0.5362329253069179,0.0028835277836589956,0.13610688793010214,0.15489319575304722,REIT—Industrial,Real Estate,LSI
2018Q4,2018,Q4,2019-02-26,2018-12-31,92307000.0,138265000.0,111349000.0,1.32,92874000.0,0.6717101218674285,3892212000.0,2057737000.0,29622000.0,187637000.0,1834475000.0,0.0,-308011000.0,4328058395.9154,6028620395.9154,29.474164970253213,0.15786865063926625,0.4403979022725381,0.8330131596020288,0.02952098686615804,29.474164970253213,0.04485850232561304,31.30263187296423,11.721912736616398,2.1033097990245597,0.5048587864408983,0.0,0.010767414793659112,0.03552350180308781,0.11922488634970714,0.023715820207121298,54.85220515962942,0.6717101218674285,1.2499987215916353,1.8503336304504738,0.34505496816552866,0.6225403092984018,-0.02970214277505563,1.2448200389105057,0.969280016978229,1.384166414919563,0.12867494361311405,0.3277921147775619,REIT—Industrial,Real Estate,LSI
2018Q3,2018,Q3,2018-11-01,2018-09-30,41120000.0,141483000.0,56543000.0,0.586667,95717000.0,0.6765265084851183,3869334000.0,2009561000.0,32560000.0,216322000.0,1859773000.0,0.0,-354130000.0,4326486309.327276,6064149309.327276,28.794586031319906,0.15051635987093315,0.4525184437425149,0.871307215854607,0.015036008452054059,28.794586031319906,0.020462180545900325,30.579548845637117,26.304026686085095,2.1529509725394136,1.1332684824902723,0.0,0.010770865008757145,0.03656520734576028,0.1017742069692403,0.010627151856107537,59.48859186733137,0.6765265084851183,0.047619642857142847,0.4135870919441915,0.348156263909477,0.6368131482954733,0.033906543671282596,0.04700310638081173,0.011050514081358962,0.0015233653057726137,0.13763283039072893,0.34079475959904887,REIT—Industrial,Real Estate,LSI
2018Q2,2018,Q2,2018-08-02,2018-06-30,39274000.0,138008000.0,55925000.0,0.56,92578000.0,0.6708161845690105,3862969000.0,2013440000.0,32913000.0,206334000.0,1849529000.0,0.0,-348764000.0,4523057283.378321,6251281283.378321,28.87838102985943,0.1595132164354881,0.449279038998242,0.8619829744119517,0.014917347094191477,28.87838102985943,0.01950592021614749,32.77387748085851,28.791676957900393,2.2464326145195885,1.18434587767989,0.0,0.010283752136178605,0.03572588855877435,0.078784882762899,0.01016679139801536,55.79750417431498,0.6708161845690105,0.15068414336702515,0.4732954862868938,0.3733958807009523,0.6982665894484539,0.06135785201660055,0.158901118356989,0.11233764942220101,0.047678063618006084,0.15778369372865284,0.36666758011265066,REIT—Industrial,Real Estate,LSI
2018Q1,2018,Q1,2018-05-03,2018-03-31,33889000.0,133094000.0,50277000.0,0.486667,87226000.0,0.6553713916480082,3868914000.0,2019337000.0,33299000.0,209574000.0,1849577000.0,0.0,-338489000.0,3879712131.84,5624091131.84,28.98067700365067,0.1588889843205741,0.45288083425994996,0.8676892465200212,0.013330791458239096,28.98067700365067,0.016782240903821403,29.15016553593701,28.620733363628315,1.9212801686097962,1.3609430788751513,0.0,0.011887737654939508,0.03440086804720911,0.07617357114909293,0.008759305582910347,131.05364585326308,0.6553713916480082,0.6222233333333335,0.557623930417196,0.35782323695923335,0.6887023120497114,-0.009785668876577967,0.6072563433720655,-0.00984697796246332,0.11553940354825938,0.15165335385304402,0.3669024084883736,REIT—Industrial,Real Estate,LSI
2017Q4,2017,Q4,2018-02-27,2017-12-31,21085000.0,133077000.0,50777000.0,0.3,88088000.0,0.6619325653568986,3876774000.0,2028323000.0,24652000.0,207315000.0,1848451000.0,0.0,-327727000.0,4133286294.00738,5850882294.00738,29.139482049173523,0.1189108361671852,0.4454123454191552,0.8513254545750356,0.013522193632848888,29.139482049173523,0.010395287141150596,31.0593588223914,49.00742582413303,2.037785053962007,2.207114062129476,0.0,0.011259079746658582,0.0343267366114197,0.08631792200274944,0.005438800404666354,60.655175716238844,0.6619325653568986,-0.40789512638478526,0.022324094781699395,0.3980163346201605,0.8167494781911435,-0.002027937960959362,-0.4059894072571557,-0.008339192250605422,-0.404801241882315,0.13643632148712315,0.5074704964539803,REIT—Industrial,Real Estate,LSI
2017Q3,2017,Q3,2017-11-03,2017-09-30,35496000.0,135568000.0,51204000.0,0.506667,88267000.0,0.6510902277823675,3884335000.0,2042109000.0,23172000.0,412093000.0,1842226000.0,0.0,-300423000.0,3797275195.0436726,5521751195.043673,29.330670331052485,0.056230025746615446,0.44552593944652047,0.8474435008121506,0.013572311043525812,29.330670331052485,0.017382030048347076,28.010114444733805,26.744388065159967,1.859487027893062,1.3118097813838179,0.0,0.012262477067971489,0.03490121217660166,0.0341427784504954,0.009138243740563056,52.87064123866883,0.6510902277823675,0.8095249999999997,0.19852213374301766,0.39359838042922546,0.782336523235425,-0.0017981136769728361,0.8339447171273573,0.49013445084686574,-0.006765789300438624,0.1386584260050868,0.5346701512710006,REIT—Industrial,Real Estate,LSI
2017Q2,2017,Q2,2017-08-04,2017-06-30,19355000.0,132784000.0,34362000.0,0.28,88426000.0,0.6659386673093144,3890671000.0,2054300000.0,23903000.0,407154000.0,1836371000.0,0.0,-288129000.0,3435638488.09467,5159872488.094669,29.538155559806857,0.05870751607499865,0.44522705723511447,0.8432225088838047,0.009074794561355879,29.538155559806857,0.009421700822664655,25.873889083735012,44.37662733266172,1.6724132249888868,2.4023249806251616,0.0,0.01353372893018969,0.034128817368520754,0.03735441626509871,0.004974720298889317,42.63372200899261,0.6659386673093144,-0.045453460742568966,0.02869955744694836,0.40841616305549294,0.9165253385016718,0.051576306056678047,-0.05257232365754565,-0.018537031218759818,-0.33455116097184273,0.16770875721880585,0.5977023050729829,REIT—Industrial,Real Estate,LSI
2017Q1,2017,Q1,2017-05-04,2017-03-31,20429000.0,128320000.0,35011000.0,0.293333,84089000.0,0.6553070448877806,3857633000.0,2072502000.0,22287000.0,354535000.0,1785131000.0,0.0,-262508000.0,3802531077.855432,5497603077.8554325,29.83869755571416,0.06286262287221289,0.4406564854666061,0.8202119949703306,0.009280846401740222,29.83869755571416,0.009857167809729495,29.633191068075373,46.5334950053286,1.8347538761629334,2.159332321699545,0.0,0.011600957124820935,0.03326392116616588,0.03346637144428618,0.0052957344568547605,135.66417203094767,0.6553070448877806,0.12820384615384617,0.14022954433565735,0.397486317862126,0.9709797200116548,-0.027659254633965843,0.12451147685363571,0.09969532305179508,-0.14308063234256896,0.189327378950247,0.6243312680738982,REIT—Industrial,Real Estate,LSI
2016Q4,2016,Q4,2017-02-27,2016-12-31,18167000.0,128679000.0,31837000.0,0.26,86481000.0,0.6720677033548598,3857984000.0,2088494000.0,37026000.0,337832000.0,1769490000.0,0.0,-239062000.0,3939539816.2400002,5569406816.24,30.132960827211523,0.10959885386819485,0.42860519898475474,0.7917437158067009,0.008507912516307923,30.132960827211523,0.008698612493021287,30.615250477855753,54.212855950899986,1.8863065042274483,2.3978092145098255,0.0,0.011057382849750141,0.033353948590766576,0.08991747377394681,0.004708936066090476,51.71289187907746,0.6720677033548598,4.8999805000975,0.07364212887407866,0.37660214817177934,0.9310300766245223,0.00189997335403223,4.834318277754327,2.6248434475691678,-0.43493135638148106,0.26093408329143103,0.6588067424473121,REIT—Industrial,Real Estate,LSI
2016Q3,2016,Q3,2016-11-04,2016-09-30,-4738000.0,127801000.0,8783000.0,-0.066667,86317000.0,0.6754016009264403,3848116000.0,2101410000.0,30638000.0,312151000.0,1746648000.0,0.0,-214703000.0,4103609495.1265583,5724716495.126558,30.363415145784302,0.0981512152772216,0.4254687228763374,0.7791211615058461,0.0023492355422245867,30.363415145784302,-0.002254676621887209,32.10936921562866,-216.526461330021,1.9527886015230527,-9.297382861967074,0.0,0.010734695894508216,0.03321131691456287,0.07325300896040698,-0.0012312518645487818,72.70746802137772,0.6754016009264403,-1.0970878169476617,-2.2114351129520777,0.40876259468653003,1.0277815765211777,0.18516840356441625,-1.109029823269514,-0.7946553820256242,-1.1642459610112743,0.22800575846646426,0.7259924168979454,REIT—Industrial,Real Estate,LSI
2016Q2,2016,Q2,2016-08-05,2016-06-30,43456000.0,107005000.0,42772000.0,0.686667,72831000.0,0.680631746180085,3426453000.0,2140774000.0,914058000.0,45235000.0,1285411000.0,0.0,-167901000.0,4404582651.779193,4700660651.779193,33.996413849304844,20.206875207251024,0.3496253997938977,0.5595990048459109,0.012810786315473251,33.996413849304844,0.020299200195817026,41.162400371750785,25.339323981608942,2.0574720413173893,0.8614000368188512,0.0,0.008498648557515266,0.031229087339006256,20.064374930916326,0.01268250286812631,80.0745855321091,0.680631746180085,0.4109586226310804,1.929929768898934,0.3853249538653787,1.25176016972709,0.10826891472396372,0.5334344895726737,0.17366846856735174,0.8049393225134565,0.1790268229983732,0.9992455166250763,REIT—Industrial,Real Estate,LSI
2016Q1,2016,Q1,2016-05-04,2016-03-31,28339000.0,99124000.0,36443000.0,0.486667,65716000.0,0.6629675961422057,2449483000.0,1462003000.0,18471000.0,187203000.0,987052000.0,0.0,-176429000.0,4530555691.395474,5413972691.395474,25.374848838152793,0.09866829057226648,0.3632562463181006,0.608610242249845,0.015495836580855543,25.374848838152793,0.019383681155237028,45.70594095673575,39.96749789508694,3.098868943083889,1.101097427573309,0.0,0.006887455342236115,0.04046731493951989,0.06001506386115607,0.011569380150831829,119.4672281041973,0.6629675961422057,-0.12048079547035863,1.459642235631986,0.4346108784732519,0.6654744974350233,0.012994620258042638,-0.05653027932216932,-0.06623449830890643,0.5752295653367646,0.22297915390044712,0.47859092096098066,REIT—Industrial,Real Estate,LSI
2015Q4,2015,Q4,2016-02-25,2015-12-31,30037000.0,95039000.0,39028000.0,0.553333,64873000.0,0.6825934616315408,2122172000.0,1202315000.0,20197000.0,134350000.0,919857000.0,0.0,-171980000.0,3874857917.263515,4698818917.263515,22.197876190273103,0.15033122441384444,0.39157664882959536,0.6911608022855907,0.019194337503221352,22.197876190273103,0.024982637661511334,40.77124040934264,32.25070677217694,3.222830886467785,1.0086559909445019,0.0,0.007818867335759297,0.044783834675040476,0.10990695943431336,0.014153895160241488,80.46302546386849,0.6825934616315408,-0.056819285898133155,1.6800527714792055,0.4807123000206102,0.44902521150767216,-0.005427200392475509,-0.04656551549009649,-0.027775701865829658,0.8716299775758445,0.28309717476985297,0.3839635144363894,REIT—Industrial,Real Estate,LSI
2015Q3,2015,Q3,2015-11-04,2015-09-30,31504000.0,95428000.0,40143000.0,0.586667,65227000.0,0.6835205600033533,2106812000.0,1150039000.0,19127000.0,168621000.0,956773000.0,0.0,-168871000.0,3366545456.017978,4226506456.017978,21.475759675500697,0.11343189756910468,0.41106088250873835,0.7530422881310982,0.01991154063828236,21.475759675500697,0.027393853599747487,35.27838219409375,26.71522232111778,2.927331556597627,0.966893092940579,0.0,0.009048147544108886,0.045294976485799394,0.07923686848020116,0.014953398784514233,58.71915748378731,0.6835205600033533,0.10000131250082052,1.7182183902374741,0.5109970328415794,0.39939005496333624,0.050438843707222805,0.10416374596943782,0.08386208386208387,0.38300974305710866,0.27540807862261796,0.3050172533338737,REIT—Industrial,Real Estate,LSI
2015Q2,2015,Q2,2015-08-04,2015-06-30,28532000.0,90726000.0,37037000.0,0.533333,62095000.0,0.6844234287855742,2044952000.0,1121323000.0,19333000.0,140934000.0,923629000.0,0.0,-168963000.0,3074675332.4734592,3916119332.4734592,21.13050858166919,0.1371776860090539,0.4147094895136903,0.7563039374025147,0.018806388190418934,21.13050858166919,0.025444943160891197,33.889682477718175,26.940587169436586,2.742006836989395,0.934810037852236,0.0,0.008674737042412667,0.044365833525676884,0.09644940184767338,0.013952405728838622,61.76527385442867,0.6844234287855742,0.23076940828416004,0.40531864690284597,0.48872457717533196,0.36704889101792165,0.12397277630959708,0.27085653200302884,0.19178170351063487,0.9874092429201661,0.2611789967284259,0.37101164052711855,REIT—Industrial,Real Estate,LSI
2015Q1,2015,Q1,2015-05-04,2015-03-31,22451000.0,85408000.0,31077000.0,0.433333,55246000.0,0.6468480704383665,1982178000.0,1091775000.0,23761000.0,104003000.0,890403000.0,0.0,-172078000.0,3224938423.0848837,4029721423.0848837,21.201716248126115,0.2284645635222061,0.41121180842487404,0.7465778205216276,0.016297387865979326,21.201716248126115,0.020563760848160105,37.759207838667145,35.91085500740372,2.9538489369008123,1.1406618858848159,0.0,0.007940926814814394,0.04308795678289235,0.1613895753007125,0.011326429816091188,104.23201108871635,0.6468480704383665,-0.1447380626723271,1.4166637380754408,0.41818308196330334,0.3794084818308018,-0.029716533773578278,-0.12618222862258202,-0.0021512972001027485,0.6901834292480934,0.25459841369428576,0.40046839097022396,REIT—Industrial,Real Estate,LSI
2014Q4,2014,Q4,2015-02-24,2014-12-31,25693000.0,84930000.0,31144000.0,0.506667,56938000.0,0.6704109266454727,1854800000.0,975869000.0,21417000.0,99841000.0,878931000.0,0.0,-167692000.0,2935508491.934851,3728092491.934851,19.33005131292338,0.21451107260544267,0.4319209618287686,0.8209370315073027,0.017526207149594034,19.33005131292338,0.026328328904801773,34.563858376720255,28.56330996706156,3.0080968776903982,0.8921496127349862,0.0,0.007808527913639815,0.04578930342894113,0.1490770324816458,0.01385216734957947,76.3739330818725,0.6704109266454727,-0.012985722718001882,10.385922463880485,0.23432142361870759,0.06225683343103727,-0.0015606642467603064,0.004064246355856032,-0.03932878867330886,1.0846063428870723,0.24736857721682579,0.23874021812826224,REIT—Industrial,Real Estate,LSI
2014Q3,2014,Q3,2014-11-04,2014-09-30,25589000.0,85249000.0,32419000.0,0.513333,57027000.0,0.6689462632992762,1781284000.0,952773000.0,21155000.0,51076000.0,828511000.0,0.0,-168628000.0,2471329350.83466,3216013350.83466,19.11203544733119,0.4141867021693163,0.4222572032309278,0.7894430257784383,0.01901482345640562,19.11203544733119,0.02685739415369663,28.98954064956375,24.144450260215912,2.5938280690517677,0.883309234436672,0.0,0.009146089731976082,0.04785817421590269,0.2712232751194299,0.01436548018171162,52.170769491970866,0.6689462632992762,0.24193567898038634,1.3548494431854134,0.20129648679293294,0.0,0.05724985631917536,0.24363335925349922,0.113442780601731,8.08314177796707,0.3045794430600104,0.2763726736219486,REIT—Industrial,Real Estate,LSI
