Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,27974580.84,28519580.84,0.4566181017352466,0.0561103675486461,-0.0655405517992957,99.55366846975087,-9.1063088671875,3.744923807228916,0.0,6.947368421052632,0.0,7.339229968782519,-92.63106238410596,0.0604982206405693,-1.163649709957265,Aerospace & Defense,Industrials,AZ,-0.07906928858231237,-0.10281124497991968,7.378772112382935,-1.9501779359430604,-2.7330960854092528,0.22302543507362785,0.028930299598476268,-0.011116005772828903,-0.07196486437141036,-0.042141355915295005,-0.05657836826759092,-0.0733269188334269,-0.07893330074992733,-1.2266583171689094,0.047050724852342296,-1.188034188034188,0.20600858369098712,-0.2568807339449541,-0.6304347826086957
2020Q4,2020,Q4,2020-12-31,2020-12-31,38008373.49,33656373.49,-0.1121602849204163,0.1180524175327609,0.7679020666655524,144.51853038022816,-2.176384189761796,-15.246038303249096,0.0,11.052631578947368,0.0,4.3267023718439175,-361.9845094285714,0.2015209125475285,-3.1842581744594733,Aerospace & Defense,Industrials,AZ,-0.49322187076366925,1.7513036502206176,4.710788064269319,-4.1216730038022815,-16.600760456273765,-0.4191736863217007,0.029710799819249886,0.8334426184648481,-3.012527596938601,-0.41415258218135687,1.8541148952005373,-2.667984048113616,-2.171495067859221,-13.867664370864512,-0.6421991213953285,-4.684895833333333,-0.06405693950177936,-0.978102189781022,2.1176470588235294
2021Q1,2021,Q1,2021-03-31,2021-03-31,164036138.22,161016138.22,0.1610645086302008,0.1306197539381396,-0.2980446375666601,317.8994926744186,-1.3676060346495031,45.82015034078212,0.0,13.38888888888889,0.0,2.341201716738197,-131.12401136690647,0.5329457364341085,-5.811591915695158,Aerospace & Defense,Industrials,AZ,-3.4478555823847303,-8.375977653631285,2.4356223175965663,-2.9244186046511627,-58.1124031007752,1.2966480446927375,0.05933080372542256,-1.0659467042322124,-1.9855006551057204,-2.954633711621061,-10.127281303851902,-2.2751657466727524,1.1972543991511189,-41.511642644501435,1.7158217310144384,-5.8680714612918,0.9619771863117871,-0.3920664206642066,4.188679245283019
2021Q2,2021,Q2,2021-06-30,2021-06-30,220376800.89,212222800.89,0.5394503846134855,0.078945638598567,-0.077572521287343,156.9635333974359,-12.216008918514412,17.85150270473876,0.0,1.0656779661016949,0.0,10.191413237924866,-69.41001602834646,0.6417378917378918,0.8505225332417539,Aerospace & Defense,Industrials,AZ,-0.29645697758496026,-0.36533009315512355,10.782647584973166,-0.7656695156695157,-3.2122507122507122,0.19319562575941676,0.09228948925261289,0.22047211627931712,7.850211521186669,3.15139860479977,8.010647560476162,8.3470252673766,2.158749088981647,54.90015238852448,-1.1034524189333208,0.8495964783565664,1.7209302325581395,0.2876076872100729,2.2763636363636364
2021Q3,2021,Q3,2021-09-30,2021-09-30,169076201.32999998,162488201.32999998,0.4584198094723068,0.0823605242426412,-0.2202376141598642,608.1877745683453,-24.19522056811677,15.466172825649467,0.0,0.2729306487695749,0.0,5.540345019476906,-72.84627373115036,0.1223021582733813,0.65000174999125,Aerospace & Defense,Industrials,AZ,-0.1251163790016472,-0.15980607391145263,6.05954368391764,-9.802158273381295,-6.284172661870503,0.26829491401390415,0.019909761512568933,-0.14266509287252122,-4.651068218447961,0.17134059858331305,0.20552401924367092,-4.723103901055525,-9.03648875771178,-3.071921949619791,0.07509928825448739,0.6126385809312639,-0.801994301994302,-1.5348837209302326,-0.9622641509433962
2021Q4,2021,Q4,2021-12-31,2021-12-31,258264493.71,250712493.71,0.4828252548723144,0.0649635553039416,-0.3523009739957823,530.3172355441478,-16.085232542974587,22.430475396039604,0.0,0.907585004359198,0.0,4.094013490725127,-84.87167062438384,-1.1375770020533882,-1.4285714285714286,Aerospace & Defense,Industrials,AZ,-0.2840563300544901,-0.34861907243355916,4.623946037099494,-8.868583162217659,-8.242299794661191,0.2800069480632274,0.03446323685514118,-0.1320633598359181,-1.446331528751779,-0.1589399510528429,-0.18881299852210653,-1.4355976468181462,0.9335751111636359,-1.958127132790688,0.01171203404932325,-1.2976531196336576,0.7517985611510791,-0.584954128440367,-17.294117647058822
2022Q1,2022,Q1,2022-03-31,2022-03-31,168527260.28,163921260.28,0.440795868137755,0.0675675675675675,-0.1793503750645365,116.54720627939145,-17.7996683861428,14.246957501056729,0.0,0.9865092748735244,0.0,2.1919117647058823,-67.49189438526231,0.1908713692946058,0.4811764705882353,Aerospace & Defense,Industrials,AZ,-0.1515947226847701,-0.20010144559979712,2.510294117647059,-1.879668049792531,-1.6369294605809128,0.4038380251923239,0.09260919687459972,0.1729505989312458,-1.9021017260192443,0.13246160736972,0.14851762683376205,-2.1136519194524355,6.988915112425127,6.605370334080279,0.12383107712909652,0.4103139013452915,1.9691991786447638,0.3706876591803658,1.4981949458483754
2022Q2,2022,Q2,2022-06-30,2022-06-30,78785807.25,78111807.25,0.3214420323147733,0.0779610194902548,-0.2963190394767298,55.094970104895104,-6.690370860224185,8.990734594317015,0.0,0.9886455798864558,0.0,1.4890460976722957,-18.8618164352406,0.1475524475524475,-0.2471655328798186,Aerospace & Defense,Industrials,AZ,-0.2323049001814882,-0.3359580052493438,1.7884527612962118,-2.3566433566433567,-2.0587412587412586,0.6061850964281639,0.11283831768326363,-0.11696866441219328,-0.7028656670335867,-0.0807101774967181,-0.1358565596495467,-0.721841356350847,-0.47697530685082556,-0.42181179816034575,0.20234707123583995,-0.2437684833122095,-0.011065006915629323,-0.2398822663723326,-0.23550724637681159
2022Q3,2022,Q3,2022-09-30,2022-09-30,49793798.6,50744798.6,0.2549779361480568,0.1328193446644471,-0.6876086638744444,18.790112679245283,-2.039058091728092,7.137872505733945,0.0,1.8958155422715628,0.0,1.1305670215077124,-26.04278169456067,0.1622641509433962,-1.0,Aerospace & Defense,Industrials,AZ,-0.5348694585596636,-0.8751433486238532,1.4021290462741691,-2.318490566037736,-2.3037735849056604,0.8856077981651376,0.2321710180480112,-0.39128962439771464,-0.3584790761645833,-0.3025645583781754,-0.5391853433745094,-0.38632371502204266,0.03815279060562071,-0.24503232616440185,0.2794227017369737,-1.0737092391304348,0.8531468531468531,-0.8231454005934719,1.037914691943128
2022Q4,2022,Q4,2022-12-31,2022-12-31,35155858.06,35169858.06,0.1909559422086254,0.2071844966125728,-0.7704357369601434,9.19107400261438,-1.1415722191193662,6.650748781687477,0.0,7.754666666666667,0.0,0.7853134519801186,-22.363777391857507,0.2397385620915032,-0.2727272727272728,Aerospace & Defense,Industrials,AZ,-0.6065070111863873,-1.4564888384411654,1.113035113035113,-1.371764705882353,-2.01281045751634,1.8548997351494514,0.30132345990231607,-0.08282707308569903,-0.3452535695275938,-0.07163755262672367,-0.5813454898173122,-0.2890939332390561,0.946725860155383,0.2909631273893205,0.9692919369843138,-0.261097461097461,0.44339622641509435,0.14599609375,1.1325581395348838
2023Q1,2023,Q1,2023-03-31,2023-03-31,40379623.86,40476623.86,0.1637593263108716,0.1973837693717713,-0.4009358637152704,8.762939205729166,-3.186523347537879,7.877413940694499,0.0,8.380841121495328,0.0,1.036999321113374,-16.184217979959918,0.2215711805555555,0.6428571428571429,Aerospace & Defense,Industrials,AZ,-0.26395600733211133,-0.6180257510729614,1.1096401900882553,-0.8745659722222222,-0.6875,1.8616855247756536,0.3839360106648892,0.36949987324487304,0.2516858691332553,0.34255100385427595,0.838463087368204,-0.0033949229468577258,0.4971987336601308,1.32531045751634,0.006785789626202243,0.5885179893492661,0.20470588235294118,0.2319420621307413,0.1134133042529989
