Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,38946000.0,1433021000.0,58570000.0,0.09,686320000.0,0.47893226965969093,4863551000.0,1470346000.0,2973341000.0,1448399000.0,3393205000.0,1056845000.0,490071000.0,4472683440.0,5634097440.0,3.2347929009704295,2.0528466258261706,0.4167783991573235,1.378602723440605,0.014256758149961536,3.2347929009704295,0.0264876430445623,3.1211569404774946,28.71080110922816,3.0419258052186358,0.0,0.7065378555985031,0.0,0.29464500320856096,1.1547405100390156,0.008007729331922293,114.90221034783949,0.47893226965969093,1.2249999999999999,-0.6320491199469964,0.1297449230479049,-0.090855422185432,0.9655811369279632,1.2129418518822275,1.3451913669743154,-0.30295081188834844,-0.010257015156113611,-0.32049509430411344,Apparel Manufacturing,Consumer Cyclical,UA
2020Q2,2020,Q2,2020-08-06,2020-06-30,-182895000.0,707640000.0,-169674000.0,-0.4,349169000.0,0.4934274489853598,5003341000.0,1423414000.0,3089009000.0,1618614000.0,3579927000.0,1198509000.0,450750000.0,4014429640.0,5213842640.0,3.134437737959707,1.9084284455713345,0.45546006158684765,1.6009551683487728,-0.03516893333631116,3.134437737959707,-0.12849037595527374,5.672982929173026,-5.4873419721698244,2.8202825319970155,0.0,0.2990974619297811,0.0,0.1414334941392162,1.0180555710008687,-0.03655457423349718,105.81553165691392,0.4934274489853598,0.6923076923076923,-12.760505556187514,-0.1425324044947408,-0.045262815345323934,-0.18983303324485365,0.689840778319125,0.6960227883478448,-13.411618284705117,-0.3693562460909077,-0.31786824108783657,Apparel Manufacturing,Consumer Cyclical,UA
2020Q1,2020,Q1,2020-05-11,2020-03-31,-589681000.0,930240000.0,-558180000.0,-1.3,430984000.0,0.46330409356725144,4837575000.0,1550180000.0,2868007000.0,1691502000.0,3287395000.0,940236000.0,634452000.0,3650140260.0,4927615260.0,3.4230056682808128,1.6955386396232461,0.4623789812044258,1.4429246926163413,-0.11997915127997824,3.4230056682808128,-0.38039517991459054,3.9238693885448916,-1.54750630425603,2.3546557561057426,0.0,0.5309900918492804,0.0,0.19229469310553324,0.9622968225872627,-0.12189599127662104,-9.166370156450114,0.46330409356725144,-42.333333333333336,-48.6732366167637,0.09575237766082458,0.06160382392657949,-0.3676200649424014,-37.53116832200732,-8.535539265319347,-250.79947024058492,-0.1922831066640626,-0.25549148433918756,Apparel Manufacturing,Consumer Cyclical,UA
2019Q4,2019,Q4,2020-02-26,2019-12-31,-15304000.0,1441225000.0,74073000.0,-0.03,681527000.0,0.4728803621918854,4843531000.0,2150087000.0,2702209000.0,1422009000.0,2693444000.0,892258000.0,1226986000.0,8662244220.0,9173394220.0,4.760737242294007,1.9002755960053699,0.2682386052654561,0.6042648506781354,0.007364718943849373,4.760737242294007,-0.007117851510194704,6.010334416902288,-141.5029440015682,4.028787774634235,0.0,0.8514331056712297,0.0,0.29755667920779283,1.0525854618360362,-0.003159678342102074,23.633240079884757,0.4728803621918854,-1.1304347826086956,-1.1651986585061638,0.5242526090734702,0.5075491649503772,-0.012133677732070539,-1.149577285832967,-0.4667938381802476,-1.143861583386094,0.07146777717019648,0.02734782796187473,Apparel Manufacturing,Consumer Cyclical,UA
2019Q3,2019,Q3,2019-11-08,2019-09-30,102315000.0,1429456000.0,138920000.0,0.23,689898000.0,0.48262975565529825,4633765000.0,2153666000.0,2459089000.0,1199661000.0,2480099000.0,906544000.0,1242437000.0,8183610050.0,9066938050.0,4.77123962914142,2.04981990745719,0.280534511353079,0.6035898788391515,0.026007728458594066,4.77123962914142,0.047507366509013,5.724982126067539,19.996115061330205,3.799851067900036,0.0,0.8157993434405831,0.0,0.3084869431229249,1.050378398564261,0.022080316977662873,-210.05159265913758,0.48262975565529825,6.75,0.0863324072332161,0.44190302558378575,0.6246412932732992,0.24458211036565455,6.897458066747363,13.098937467340185,-0.22602845543731984,-0.05779072717251234,0.08623222416248937,Apparel Manufacturing,Consumer Cyclical,UA
2019Q2,2019,Q2,2019-08-01,2019-06-30,-17349000.0,1191729000.0,-11482000.0,-0.04,554321000.0,0.4651401451168848,4679908000.0,2048274000.0,2444447000.0,1332641000.0,2631634000.0,965711000.0,1141129000.0,9955026620.0,10808580620.0,4.5409629632914035,1.834287703890245,0.2797661834377941,0.6392113555120067,-0.0019478272173539645,4.5409629632914035,-0.00847005820510342,8.353431543580797,-143.452455761139,4.860202599847481,0.0,0.6600401155211031,0.0,0.2546479546179113,0.8936442747896846,-0.0037071241571415506,61.69413067593781,0.4651401451168848,-1.7999999999999998,-1.9270417056659426,0.847765008974195,0.6972538673254697,0.01750041759439928,-1.7718556746896827,-1.3256473524490202,-3.640597564553665,0.14981649310549539,0.11654210912865663,Apparel Manufacturing,Consumer Cyclical,UA
2019Q1,2019,Q1,2019-05-09,2019-03-31,22477000.0,1204722000.0,35259000.0,0.05,544787000.0,0.4522097214129069,4436072000.0,2049807000.0,2206708000.0,1094012000.0,2386265000.0,875252000.0,1158482000.0,8473271160.0,9476839160.0,4.557668833060218,2.0170784232714083,0.2913149290633696,0.6304466713207634,0.006383361891666523,4.557668833060218,0.010965422598322672,7.033382938138425,94.2437954353339,4.133692176873238,0.0,0.7539942782193014,0.0,0.2715740411787726,0.9436852612219976,0.005066869969648825,-67.40868066825776,0.4522097214129069,4.0,0.5680625265592529,0.7733615511931718,0.7463313414798036,-0.1286572716789262,4.328828828828829,4.374712863705972,0.1298865808573551,0.1086492724523062,0.1349591748111172,Apparel Manufacturing,Consumer Cyclical,UA
2018Q4,2018,Q4,2019-02-25,2018-12-31,4218000.0,1389980000.0,-10448000.0,0.01,625227000.0,0.4498100692096289,4245022000.0,2016871000.0,2593628000.0,1315977000.0,2228151000.0,1019496000.0,1139082000.0,7251242460.000001,7422673460.000001,4.497547041062533,1.9708763906967979,0.1716914541314509,0.36136867454586835,0.000819695469790035,4.497547041062533,0.002091358346666693,5.216796256061239,429.77966216216225,3.5952931347617176,0.0,0.7501284948641289,0.0,0.32743764343270776,0.9194302028074959,0.000993634426394021,15.747583344734803,0.4498100692096289,-0.9411764705882353,-0.9380248274191937,0.919372032595547,0.8051774884878035,-0.060101592436640025,-0.9439587595992879,-1.0878234117310828,-0.9615309725501449,0.1435229930946091,0.16439693089213772,Apparel Manufacturing,Consumer Cyclical,UA
2018Q3,2018,Q3,2018-11-05,2018-09-30,75266000.0,1442976000.0,118966000.0,0.17,665207000.0,0.4609965792916861,4227169000.0,2005921000.0,2587030000.0,1299739000.0,2221248000.0,1173115000.0,1134684000.0,8646333800.0,9281106800.0,4.486816382222023,1.990422692555967,0.19006928750660312,0.40054169630807995,0.029956181395541584,4.486816382222023,0.03752191636659669,5.992014974608033,28.71925504211729,4.310405943205142,0.0,0.662994676566236,0.0,0.3413575373967778,0.7968953766871657,0.017805297114924908,-163.07068386707405,0.4609965792916861,1.8095238095238095,-0.02363776758747133,0.8840011979871792,0.9596578107278392,0.26324954803032374,1.787762706187725,2.1343599523241954,-0.2770248707856826,0.15660345786492685,0.2610281122859487,Apparel Manufacturing,Consumer Cyclical,UA
2018Q2,2018,Q2,2018-08-03,2018-06-30,-95544000.0,1174859000.0,-104875000.0,-0.21,526584000.0,0.4482103809903997,4241152000.0,1923912000.0,2561515000.0,1338399000.0,2317240000.0,1299332000.0,1060402000.0,9372716080.0,9955207080.0,4.327034406444967,1.9138649984048106,0.1837637509808656,0.40509649089979166,-0.030464519261246936,4.327034406444967,-0.04966131507054377,7.97773697098971,-24.52460667336515,4.871696875948588,0.0,0.4989294499019496,0.0,0.27701412257801655,0.6887512617687251,-0.022527841492122894,111.17495884041467,0.4482103809903997,-1.9999999999999996,-6.15085912350723,1.4477204498286125,1.0774533238363178,0.005981434818407765,-2.159105938367941,-2.6591535536094346,-7.274863869673643,0.45401143330388327,0.3179973547033306,Apparel Manufacturing,Consumer Cyclical,UA
2018Q1,2018,Q1,2018-05-10,2018-03-31,-30244000.0,1185370000.0,-28661000.0,-0.07,523453000.0,0.4415946075908788,4264319000.0,2017732000.0,2592005000.0,1317057000.0,2246587000.0,1148493000.0,1155946000.0,6357796200.0,6994857200.0,4.554165199570254,1.968027959306241,0.21590903494790142,0.45630688317378126,-0.00859116057038519,4.554165199570254,-0.014989106581052389,5.36355416452247,-52.55419422034122,3.1509616738000883,0.0,0.576335249757726,0.0,0.2779740446247103,0.82688676344304,-0.007092339949239257,-187.51242258007431,0.4415946075908788,0.65,-4.66554301599011,1.3803743732309202,1.266350179228664,-0.11234468876705732,0.6560054595086442,0.22721635030198448,-3.499289371999473,0.42722075618457944,0.4124192768530672,Apparel Manufacturing,Consumer Cyclical,UA
2017Q4,2017,Q4,2018-02-28,2017-12-31,-87920000.0,1365361000.0,-37088000.0,-0.2,589703000.0,0.43190262502004967,4006367000.0,2018642000.0,2337679000.0,1060375000.0,1987725000.0,1158548000.0,1184441000.0,5885122320.0,6489685320.0,4.568861950179483,2.204577625839915,0.22889715295678104,0.45428857618141305,-0.022845267180095517,4.568861950179483,-0.0435540328597146,4.310304981612921,-16.734310509554142,2.9153868392711533,0.0,0.669508729892935,0.0,0.34079778512552644,0.8696480018861252,-0.021945068936520293,28.315502331108878,0.43190262502004967,-2.666666666666667,-2.6621649691798663,1.558091384435471,1.3419638642535738,-0.08622762841868753,-2.6208841856863687,-1.5964618848504342,-1.9701073403308338,0.47605726163892725,0.44678936627212096,Apparel Manufacturing,Consumer Cyclical,UA
2017Q3,2017,Q3,2017-11-09,2017-09-30,54242000.0,1405615000.0,62180000.0,0.12,645350000.0,0.45912287504046273,4130365000.0,2100696000.0,2456842000.0,1100426000.0,2029669000.0,1180653000.0,1272556000.0,6627950500.0,7438330500.0,4.760514418446547,2.2326280913028227,0.258665275344915,0.5085847738082997,0.020651080330836128,4.760514418446547,0.025820966003648315,4.7153384817321955,30.548055473618227,3.155121207447436,0.0,0.6439360252334937,0.0,0.3403125389644741,0.9008274977145214,0.013132495554266996,-264.3250448654038,0.45912287504046273,5.0,-0.10343550594855916,1.315153646149512,1.62425256174446,0.2952437149520518,5.407052323691908,13.994775339602926,-0.41088928683150927,0.450338726730368,0.620989282154947,Apparel Manufacturing,Consumer Cyclical,UA
2017Q2,2017,Q2,2017-08-08,2017-06-30,-12308000.0,1088245000.0,-4785000.0,-0.03,498246000.0,0.45784359220579923,3894244000.0,2023771000.0,2166470000.0,936539000.0,1870473000.0,1168786000.0,1218426000.0,8878927680.0,9667959680.0,4.595062019921757,2.3132725919582633,0.24516106335401686,0.4717514975755656,-0.0012748578930552054,4.595062019921757,-0.0060817157672483696,8.158941855923988,-180.34870978225544,4.387318367542573,0.0,0.5047964297998093,0.0,0.27944961846253086,0.820553121653236,-0.003160562101398885,-84.81161218836566,0.45784359220579923,-1.9999999999999996,-2.748904629493176,1.7907324639968245,1.7824832081256732,-0.01419998694163107,-4.417253521126761,-1.634952229299363,-1.6735695018990346,0.7280886309363975,0.7174742112980561,Apparel Manufacturing,Consumer Cyclical,UA
2017Q1,2017,Q1,2017-05-09,2017-03-31,-2272000.0,1117331000.0,7536000.0,-0.01,505423000.0,0.45234849834113616,3577160000.0,2020033000.0,1906028000.0,627539000.0,1557127000.0,901613000.0,1232416000.0,8040288000.0,8729212000.0,4.5976716132556446,3.0373060479109664,0.24070827136611167,0.4262564027419354,-0.002599662199840988,4.5976716132556446,-0.00112473410087855,7.19597684124042,-884.7147887323944,3.980275569755544,0.0,0.6786814298374136,0.0,0.3123514184436816,1.2769931430556507,-0.0006351407261626542,-64.14168102623013,0.45234849834113616,-1.0434782608695652,-1.1465122648277386,1.7481481778944206,1.8331600998691306,-0.13411078217726793,-1.0220088926775872,-0.9540207443563148,-1.1622493809607377,0.6836118971590806,0.7616589379683567,Apparel Manufacturing,Consumer Cyclical,UA
2016Q4,2016,Q4,2017-02-23,2016-12-31,103231000.0,1305277000.0,163900000.0,0.23,583704000.0,0.4471878382902633,3644331000.0,2030900000.0,1965153000.0,685816000.0,1613431000.0,917491000.0,1259414000.0,11031004200.0,11597922200.0,4.634007210331767,2.865423087242059,0.22429027440152938,0.40247574966763505,0.038520065607755394,4.634007210331767,0.05083017381456497,8.451082950209036,26.71436923017311,5.431584125264661,0.0,0.7864633004574432,0.0,0.3581664234121434,1.2731621892752576,0.02832646101575296,33.06963236991447,0.4471878382902633,-0.20689655172413784,1.985298354222501,2.0480154227758938,2.003943885119657,-0.16449477830707218,-0.19492298693702476,-0.17766293713310924,0.5520005698039585,0.8442673128728337,0.8599484165939518,Apparel Manufacturing,Consumer Cyclical,UA
2016Q3,2016,Q3,2016-11-02,2016-09-30,128225000.0,1471573000.0,199310000.0,0.29,698624000.0,0.47474641081346286,3685337000.0,1923154000.0,2026561000.0,857250000.0,1762183000.0,970621000.0,1156650000.0,16935264400.0,17829078400.0,4.392467396021287,2.3640256634587344,0.29136222820328234,0.5583369818537673,0.0447997672254023,4.392467396021287,0.06667432769294607,11.508273391805911,33.01864768960811,8.805984544139472,0.0,0.7963448142992992,0.0,0.399304866827647,1.0425021872265967,0.03479329027440367,-1324.7234355444305,0.47474641081346286,27.999999999999996,1.6267464982662208,1.9779760532451454,2.060026639021938,0.46263663332963467,19.21201134930643,9.285375167715966,0.6984581700462253,0.9618865499939524,0.9184500339899462,Apparel Manufacturing,Consumer Cyclical,UA
2016Q2,2016,Q2,2016-08-03,2016-06-30,6344000.0,1000783000.0,19378000.0,0.01,477647000.0,0.47727329501000715,3426924000.0,1771348000.0,1849185000.0,709354000.0,1655576000.0,1086749000.0,1029371000.0,17478340590.0,18372240590.0,4.0669876453071225,2.606857788917804,0.29621783266859725,0.5730754205271917,0.004135185289777171,4.0669876453071225,0.003581453220936823,17.464665756712495,688.7744557849937,9.867253972680693,0.0,0.4813770245015178,0.0,0.2920353646593855,0.8207058816895373,0.0018512228459107935,-134.24637154751298,0.47727329501000715,-0.75,-0.03685566312755155,2.2548287993254967,2.1169367452454626,-0.006218843365873551,-0.6692387904066737,-0.44448585270762264,-0.6508570767211661,1.1285301410119128,0.952602223166995,Apparel Manufacturing,Consumer Cyclical,UA
2016Q1,2016,Q1,2016-04-29,2016-03-31,19180000.0,1047702000.0,34883000.0,0.04,480636000.0,0.4587525842271944,3218124000.0,1741317000.0,1768783000.0,605900000.0,1476807000.0,834287000.0,1082027000.0,36420291102.6,37197815102.6,4.0157116962543755,2.919265555372174,0.2903943415480572,0.5366771242685852,0.007564689053272437,4.0157116962543755,0.011014651553967485,34.76207080123928,474.71703731230446,20.915371010907265,0.0,0.6797013497753172,0.0,0.3255629677414543,1.1937398910711339,0.005959994083509523,-133.4819793533396,0.4587525842271944,-0.8333333333333333,0.4995988322864221,2.1799528653060976,2.146901851795841,-0.14427332775473142,-0.8183746519952274,-0.8035668029417395,1.3751283353380297,1.1496536591347604,0.9983923559460575,Apparel Manufacturing,Consumer Cyclical,UA
2015Q4,2015,Q4,2016-02-22,2015-12-31,105602000.0,1170686000.0,177582000.0,0.24,561670000.0,0.47977852301983626,2868900000.0,1668222000.0,1498763000.0,478810000.0,1200678000.0,783031000.0,1076533000.0,34273711734.399998,34812859734.399994,3.862554874321596,3.130183162423508,0.23319042141587368,0.40102576275819407,0.046831460902905575,3.862554874321596,0.06330212645559165,29.276605113924653,81.1388793166796,20.545054395877766,0.0,0.7777674191698668,0.0,0.40806092927602916,1.1768551199849626,0.03680923001847398,173.84674400783163,0.47977852301983626,0.04347826086956513,3.329968341851476,2.657563736101359,2.1585269415740864,-0.04341235779004019,0.051006698050300066,0.03608581247046331,1.0423523825712562,1.2437841374588485,0.9799162325318936,Apparel Manufacturing,Consumer Cyclical,UA
2015Q3,2015,Q3,2015-11-04,2015-09-30,100477000.0,1204109000.0,171397000.0,0.23,587160000.0,0.48763027267464987,3035502000.0,1535254000.0,1773111000.0,848604000.0,1500248000.0,867082000.0,971117000.0,34241175610.399998,34986451610.399994,3.558062138748418,2.0894445465729596,0.2980310999630374,0.5892666620637367,0.04302248104908047,3.558062138748418,0.06544649940661285,28.43694018597984,85.19655147546203,22.30326422233715,0.0,0.7115232469362759,0.0,0.3966754098663088,0.837358768047287,0.033100620589279796,-175.7913966331764,0.48763027267464987,6.666666666666667,1.7216952585947203,2.460217369289873,2.1417669174804352,0.5490182111736354,5.804618718678044,4.372778282812451,0.6984591872107118,1.0282517171489527,0.9613959462606658,Apparel Manufacturing,Consumer Cyclical,UA
2015Q2,2015,Q2,2015-08-04,2015-06-30,14766000.0,783577000.0,31901000.0,0.03,379053000.0,0.4837469706231806,2762258000.0,1415580000.0,1557936000.0,591295000.0,1346678000.0,836605000.0,870640000.0,34216892551.999996,34761396552.0,3.2830372466255393,2.634786358754936,0.2591141015792153,0.5056160725638961,0.007984586223208414,3.2830372466255393,0.010431060060187344,43.66755603086869,579.3189176486522,24.17164169598327,0.0,0.4835304594163315,0.0,0.2836726330415189,0.8872762326757372,0.005345626657611273,-341.30542280031517,0.4837469706231806,0.0,2.9713113462375405,2.6038659698318356,2.1511074348618955,0.003677872394509405,0.2590381991814461,0.15303430079155672,1.143151569138837,1.0525067145119116,0.9880027670534586,Apparel Manufacturing,Consumer Cyclical,UA
2015Q1,2015,Q1,2015-05-01,2015-03-31,11728000.0,804941000.0,27667000.0,0.03,377664000.0,0.4691822133547676,2548054000.0,1384526000.0,1434479000.0,448219000.0,1163528000.0,577947000.0,856640000.0,34075162021.6,34519969021.6,3.22437202196584,3.2003975735075936,0.26563291044852266,0.48886550342861024,0.006665069992379445,3.22437202196584,0.008470769057424707,42.332496445826465,726.3634469133697,24.611428042232504,0.0,0.7393013546224827,0.0,0.31590421553075404,1.4010048659249161,0.004602728199637841,-139.00002864264007,0.4691822133547676,-0.85,0.5365016984885232,2.2959880343116637,2.1502152221136774,-0.15372066758689923,-0.8662851018709596,-0.8108872924626963,-0.2261546879239923,1.025754863899355,0.9869105338950678,Apparel Manufacturing,Consumer Cyclical,UA
