Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-29,2020-06-30,1741000000.0,7956000000.0,2523000000.0,0.82,3899000000.0,0.4900703871,164694000000.0,66626000000.0,6957000000.0,11440000000.0,94753000000.0,961000000.0,-7797000000.0,83546878194.0,150216878194.0,32.99950470529965,0.6081293706293707,0.40761654947964104,1.0075946327259628,0.014154782936953908,32.99950470529965,0.026130939873322725,10.501115911764705,11.996967000861574,1.253968093447003,0.9954049396898335,4.221644120707596,0.02074284566295688,0.048307770774891616,0.5210664335664336,0.010571119773640813,71.04326377040816,0.49007038712921064,2.2238805970149254,0.7246161466072314,-0.6137507030447454,0.5695497262429585,0.2524895599100546,2.276392961876833,0.6675479180436219,0.4038375433382864,-0.4228824012828114,-0.08445621670056021,Oil & Gas Midstream,Energy,ENB
2020Q1,2020,Q1,2020-05-07,2020-03-31,-1364000000.0,12013000000.0,1513000000.0,-0.67,3113000000.0,0.2591359361,170254000000.0,68843000000.0,8151000000.0,13988000000.0,97963000000.0,699000000.0,-7808000000.0,83251267116.59999,151079267116.59998,34.097573055968304,0.5827137546468402,0.40308597742196955,0.9968624260999666,0.007847483218407659,34.097573055968304,-0.01981319814650727,6.930097986897527,-15.258663327822578,1.209291679859971,-1.2734604105571847,12.73247496423462,0.0208645472935228,0.07055928201393212,0.5298112668001144,-0.008011559199783852,52.26068243352165,0.2591359360692583,-2.5952380952380953,-1.5708798092331002,-0.36890791110381504,0.6642132749155212,-0.22485059760956175,-2.619952494061758,-0.14423076923076922,-2.102857115378935,-0.3716920104156752,-0.3281856860478306,Oil & Gas Midstream,Energy,ENB
2019Q4,2019,Q4,2020-02-14,2019-12-31,842000000.0,12352000000.0,1768000000.0,0.42,4016000000.0,0.3251295337,163269000000.0,66043000000.0,8825000000.0,16010000000.0,93862000000.0,1299000000.0,-6314000000.0,104818968511.6,169133968511.6,32.72695738354807,0.5512179887570269,0.39788937275294145,0.9836470178520055,0.009157347060876328,32.72695738354807,0.012749269415380888,8.485991621729275,31.12202152957245,1.587132148927214,1.8871733966745843,6.417244033872209,0.015159469918120309,0.07565428832172671,0.44790755777638974,0.005157133319858638,287.1752561961644,0.32512953367875647,-0.10638297872340424,0.10252976377162493,-0.41901087326711633,0.6279643402396424,0.16948165404775772,-0.19425837320574163,0.11335012594458438,-0.5433460133883595,-0.392366113417877,0.4185864347960844,Oil & Gas Midstream,Energy,ENB
2019Q3,2019,Q3,2019-11-08,2019-09-30,1045000000.0,11598000000.0,1588000000.0,0.47,3434000000.0,0.296085532,166641000000.0,69287000000.0,8055000000.0,13548000000.0,93965000000.0,1261000000.0,-3932000000.0,93533190100.0,159402190100.0,34.33448959365709,0.5945527015057573,0.40016562550632795,0.962431624980155,0.009414219476961272,34.33448959365709,0.015082194351032661,8.06459649077427,22.37636126794258,1.3499385180481185,1.5311004784688995,6.474226804123711,0.01710622719367721,0.0695987182026032,0.4972689695896073,0.006270965728722223,60.11130469151671,0.29608553198827386,-0.4534883720930233,13.717527546201831,-0.421601273723902,0.6635313224268116,-0.1371859296482412,-0.42958515283842796,-0.3050328227571116,3.014548389390005,-0.3757083982143741,0.6036676497138722,Oil & Gas Midstream,Energy,ENB
2019Q2,2019,Q2,2019-08-02,2019-06-30,1832000000.0,13263000000.0,2285000000.0,0.86,3980000000.0,0.3000829375,164828000000.0,69354000000.0,8393000000.0,13368000000.0,92023000000.0,1284000000.0,-3392000000.0,95855509545.0,160724509545.0,34.36769078295342,0.6278426092160383,0.3978510932608537,0.9455402716497967,0.013676206497305351,34.36769078295342,0.02641520316059636,7.227287155620901,13.080719097298037,1.382119409767281,0.8684497816593887,7.229750778816199,0.016597898311239943,0.08046569757565462,0.52737881508079,0.011114616448661635,76.86889297914996,0.30008293749528764,-0.08510638297872336,-0.0821453543872023,-0.459842862472339,0.8943726807915992,-0.06220546654099906,-0.07754279959718026,-0.12752959144711723,1.2378486098234172,-0.2408560391918008,0.5586909564255542,Oil & Gas Midstream,Energy,ENB
2019Q1,2019,Q1,2019-05-10,2019-03-31,1986000000.0,12856000000.0,2619000000.0,0.94,4244000000.0,0.3301182327,166508000000.0,70305000000.0,8382000000.0,13125000000.0,92589000000.0,1047000000.0,-3640000000.0,97724075904.0,162893075904.0,34.873511904761905,0.6386285714285714,0.3956026136882312,0.93693193940687,0.014924155891671497,34.873511904761905,0.028248346490292297,7.601437142501556,12.301620833836857,1.390001790825688,0.7935548841893253,8.225405921680993,0.01612703917045167,0.07720950344728181,0.5546666666666666,0.011927354841809403,181.64326376208177,0.33011823273179836,0.3623188405797102,0.8152755484216158,-0.5029819423888429,1.049618675595238,0.24676850763807284,0.6773648648648649,0.023046875,-0.3289546767385025,-0.364839329705731,0.47751965702125304,Oil & Gas Midstream,Energy,ENB
2018Q4,2018,Q4,2019-02-15,2018-12-31,1184000000.0,11562000000.0,2560000000.0,0.69,3404000000.0,0.2944127314,166905000000.0,69470000000.0,8572000000.0,14855000000.0,93470000000.0,1339000000.0,-5538000000.0,72184885080.0,136276885080.0,40.74486803519061,0.5770447660720296,0.38710643779395465,0.9300417446379732,0.018240074495705656,40.74486803519061,0.01704332805527566,6.243287067981318,15.2417409375,1.0390799637253492,1.116554054054054,6.09260642270351,0.018314083322774198,0.06927293969623438,0.44537192864355435,0.007093855786225697,311.14174603448276,0.29441273136135615,4.75,3.288520308214706,-0.3343877269208777,1.4574927816127117,-0.03542079909322755,4.55868544600939,1.9976580796252927,0.3105026860093946,-0.3510892286475457,0.8391032084886014,Oil & Gas Midstream,Energy,ENB
2018Q3,2018,Q3,2018-11-02,2018-09-30,213000000.0,11345000000.0,854000000.0,0.12,3529000000.0,0.3110621419,163223000000.0,60787000000.0,7831000000.0,13167000000.0,95325000000.0,1362000000.0,-3718000000.0,72429003570.0,135260003570.0,35.65219941348973,0.5947444368497,0.38887901827561067,1.0442035303601098,0.0026140542889563096,35.65219941348973,0.00350403869248359,6.3842224389598945,85.01056757042254,1.1915212721470052,4.014084507042254,5.738619676945668,0.011804663295880822,0.06950613577743332,0.4850003797372218,0.0013049631485758748,1341.2778438888888,0.3110621419127369,-0.8095238095238095,-0.7836376115305421,-0.3980526138425026,1.1997188147184599,0.09698476841778055,-0.8163793103448276,-0.4563971992361553,1.1439114743531078,-0.32100827599819537,0.6825301446388428,Oil & Gas Midstream,Energy,ENB
2018Q2,2018,Q2,2018-08-03,2018-06-30,1160000000.0,10745000000.0,1571000000.0,0.63,3217000000.0,0.2993950675,165436000000.0,62132000000.0,7984000000.0,14313000000.0,97204000000.0,1205000000.0,-2649000000.0,80186735916.0,145462735916.0,36.65604719764012,0.557814574163348,0.39733189874029834,1.0579572523015515,0.01325532295717123,36.65604719764012,0.01866992853923904,7.462702272312703,17.281624119827587,1.290586749436683,0.7034482758620689,6.247302904564315,0.010176246615834378,0.06494958775599023,0.462097393977503,0.007011774946202761,51.10690625621415,0.29939506747324335,1.423076923076923,3.377768413166643,-0.3488693986353314,1.2984887226776052,-0.10164758447361072,1.1722846441947565,0.7892938496583144,0.3687315634218289,-0.37863617768016716,0.7434652234330433,Oil & Gas Midstream,Energy,ENB
2018Q1,2018,Q1,2018-05-10,2018-03-31,534000000.0,12726000000.0,878000000.0,0.26,3581000000.0,0.281392425,163494000000.0,61432000000.0,7914000000.0,12772000000.0,95980000000.0,872000000.0,-1982000000.0,68335830465.0,134072830465.0,36.458160237388725,0.6196367052928281,0.4058069409274958,1.0800071623909364,0.008019065669786739,36.458160237388725,0.008692538090897253,5.369780800330033,31.992429992977527,1.1123816653372833,1.5936329588014981,10.487385321100918,0.01245320345431175,0.07783771881536937,0.5425148762918885,0.003266174905501119,52.52561911222137,0.2813924249567814,5.532663316582915,0.3443285153632622,-0.25671197962489944,1.6383094953040176,0.09779276517473942,7.2153846153846155,-0.45261845386533667,2.205993796742619,-0.1989316160149817,0.7794273553272543,Oil & Gas Midstream,Energy,ENB
2017Q4,2017,Q4,2018-02-16,2017-12-31,65000000.0,12889000000.0,1604000000.0,0.0398,3262000000.0,0.2530840251,162093000000.0,58135000000.0,9215000000.0,14624000000.0,96361000000.0,1528000000.0,-2468000000.0,82267138728.0,146967138728.0,35.5565749235474,0.6301285557986871,0.4021148353105933,1.12118345230928,-0.0002450658059041684,35.5565749235474,0.0011180872108024426,6.382740222515324,316.41207203076925,1.4151051643244172,18.015384615384615,6.300392670157068,0.014234116052968362,0.07951608027490391,0.5183260393873085,0.00040100436169359565,-68.61312654545455,0.25308402513771433,-0.9153191489361702,-0.8289646133682831,-0.13947716781969086,1.6515045871559637,0.060123496912577186,-0.9232585596221959,0.07651006711409396,-0.8949502574226764,-0.2517385861666073,0.7687203658502372,Oil & Gas Midstream,Energy,ENB
2017Q3,2017,Q3,2017-10-04,2017-09-30,847000000.0,9227000000.0,1490000000.0,0.47,3077000000.0,0.3334778368,163441000000.0,57513000000.0,7793000000.0,12214000000.0,98445000000.0,1707000000.0,-651000000.0,85742404476.00002,150662404476.0,35.17614678899083,0.6380383166857704,0.40176577480558734,1.1417418670561439,0.009148852935227391,35.17614678899083,0.014727105176221028,9.29255494483581,25.307675465171194,1.4908351933649784,0.8642266824085005,3.602811950790861,0.008537199352799731,0.056454622769072635,0.48992958899623384,0.005182298199350224,-138.741754815534,0.3334778367833532,-0.16071428571428584,0.2319310807786977,-0.23948314450016803,1.7222338025015225,-0.07597597597597598,-0.153,-0.11520190023752969,13.72252203633747,-0.4320525564857273,0.7043102337708798,Oil & Gas Midstream,Energy,ENB
2017Q2,2017,Q2,2017-07-03,2017-06-30,1000000000.0,11116000000.0,1684000000.0,0.56,3330000000.0,0.29956819,169036000000.0,58679000000.0,9147000000.0,12890000000.0,100106000000.0,1249000000.0,-465000000.0,84205924096.80002,148842924096.80002,36.043611793611795,0.7096198603568658,0.3943834449466386,1.1360963888273488,0.010868884137242834,36.043611793611795,0.01704187187920721,7.575200080676504,21.051481024200005,1.435026569927913,0.74,6.233787029623699,0.008787980274990195,0.06576113963889349,0.6049650892164469,0.005915899571688871,-317.758204138868,0.29956818999640156,0.03703703703703707,4.986999657885733,-0.08052333550759576,1.9446770377804865,0.14472327260226883,0.3869625520110957,0.24005891016200295,-0.3789662501318943,-0.43883102949530245,0.9867506935538243,Oil & Gas Midstream,Energy,ENB
2017Q1,2017,Q1,2017-04-03,2017-03-31,721000000.0,11146000000.0,1358000000.0,0.54,2909000000.0,0.2609904899,170529000000.0,59738000000.0,9902000000.0,15309000000.0,101010000000.0,1205000000.0,-426000000.0,65656802860.00001,130549802860.0,50.75446049277825,0.646809066562153,0.3914172955919521,1.1173457430781077,0.00887652313704134,50.75446049277825,0.012069369580501524,5.890615724026557,22.765881712898754,1.0990793608758247,0.6061026352288488,6.835684647302904,0.00665582210775348,0.06536131684346944,0.5566660134561369,0.004228019867588504,-331.60001444444447,0.2609904898618338,-0.4065934065934066,0.6620744679231264,0.0817365021110956,3.3909858963466437,0.5556149732620321,-0.1487603305785124,1.1385826771653544,0.1287886743100436,-0.26192684824952994,1.9829886470812903,Oil & Gas Midstream,Energy,ENB
2016Q4,2016,Q4,2017-01-03,2016-12-31,847000000.0,9338000000.0,635000000.0,0.91,1870000000.0,0.2002570143,85832000000.0,21386000000.0,8410000000.0,12966000000.0,63869000000.0,1233000000.0,-716000000.0,52344439196.4,91795439196.4,23.07011866235167,0.6486194662964677,0.4842949016683754,1.943701486954082,0.01048277337956958,23.07011866235167,0.03960534929393061,5.605530006039837,15.449952537308148,2.447603067258955,0.43565525383707204,6.056772100567721,0.007049459420426421,0.1087939230123963,0.5030078667283665,0.009868114456146892,-335.5412769,0.20025701434996787,4.5,1.0058780793870945,0.3953709061726809,0.9649133981168204,-0.0037293553542887587,4.5738396624472575,-0.18170103092783504,4.0111412461949,-0.011249138386424516,0.39145499341688345,Oil & Gas Midstream,Energy,ENB
2016Q3,2016,Q3,2016-10-03,2016-09-30,-237000000.0,8488000000.0,776000000.0,-0.26,1877000000.0,0.221135721,83682000000.0,19740000000.0,6787000000.0,13023000000.0,63503000000.0,1273000000.0,-746000000.0,53636789516.19999,93945789516.19998,21.40997830802603,0.5211548798279966,0.49407279940727994,2.094478216818642,0.006144398989030007,21.40997830802603,-0.012006079027355622,6.319131658364749,-56.578891894725736,2.7171625894731504,-1.5738396624472575,5.19324430479183,0.006954182071008226,0.10143161014316102,0.4161867465253782,-0.002832150283215028,-515.7383607326922,0.22113572101790763,-1.787878787878788,-20.278741865509758,0.6162348582709791,0.948250877337967,0.044518642181413465,-1.6370967741935485,-0.022670025188916875,-1.4451885355609915,-0.1671767020774441,0.3209825166931849,Oil & Gas Midstream,Energy,ENB
2016Q2,2016,Q2,2016-07-29,2016-06-30,372000000.0,7939000000.0,794000000.0,0.33,1797000000.0,0.2263509258,83598000000.0,20219000000.0,6809000000.0,13588000000.0,62582000000.0,1002000000.0,83000000.0,50136105684.0,89382105684.0,22.04907306434024,0.5011039152193112,0.48449723677599943,2.0032147979623125,0.012714770566558108,22.04907306434024,0.018398536030466393,6.31516635394886,33.69361941129032,2.479653082941787,0.946236559139785,6.129740518962076,0.007020888343793608,0.09496638675566402,0.4261112746541066,0.0044498672217038685,1856.892803111111,0.2263509258092959,-0.7608695652173912,0.16572030233520105,0.30359050323617964,1.0961851690017976,-0.3514976542764345,-0.7107309486780715,-0.5256869772998806,1.595004413979332,-0.11074184731740441,0.382569852953029,Oil & Gas Midstream,Energy,ENB
2016Q1,2016,Q1,2016-04-01,2016-03-31,1286000000.0,8795000000.0,1674000000.0,1.38,2771000000.0,0.3150653781,82463000000.0,20676000000.0,6910000000.0,10696000000.0,60797000000.0,694000000.0,754000000.0,44344452308.4,82784452308.4,23.602739726027398,0.6460359012715033,0.4871881934928392,1.9430740955697428,0.02100664755228479,23.602739726027398,0.06219771715999226,5.042007084525299,8.620616700699845,2.144730717179338,0.2713841368584759,8.680115273775217,0.007870206572241061,0.10665389326122018,0.5804973821989529,0.015594872852066987,234.62673179047619,0.3150653780557135,2.1363636363636362,1.7874111323044912,0.5977011995384378,1.2619543565704765,0.37860696517412934,1.845132743362832,1.1003764115432872,5.227316246869937,-0.011909196382345048,0.7080217961878031,Oil & Gas Midstream,Energy,ENB
2015Q4,2015,Q4,2016-01-04,2015-12-31,452000000.0,8914000000.0,797000000.0,0.44,2010000000.0,0.2254879964,84664000000.0,18898000000.0,7597000000.0,10814000000.0,64466000000.0,1111000000.0,142000000.0,39273116304.0,80748116304.0,22.154747948417352,0.7025152579988904,0.5018662005102523,2.248386072600275,0.010386394735127386,22.154747948417352,0.023917874907397607,4.405779257796724,21.721856362831858,2.0781625729706845,0.6969026548672567,6.214221422142214,0.008020753880636586,0.10528678068600586,0.4528389125208064,0.005338750826797694,-33.595480157399486,0.22548799641014136,1.5116279069767442,0.19872473050639064,0.8715979919518481,1.1730103076967184,0.4125087842586086,1.6132971506105835,1.4598765432098766,1.2797109104260334,0.1407343775971145,0.6521112041534083,Oil & Gas Midstream,Energy,ENB
2015Q3,2015,Q3,2015-10-01,2015-09-30,-737000000.0,8320000000.0,324000000.0,-0.86,1423000000.0,0.1710336538,81570000000.0,17990000000.0,7631000000.0,9455000000.0,62094000000.0,1491000000.0,418000000.0,41723071597.200005,81302071597.20001,21.189634864546527,0.807086197778953,0.49776878754444037,2.256976097832129,0.006702906849839258,21.189634864546527,-0.04096720400222346,5.014792259278846,-14.153009361329717,2.3192368870038913,-0.4097693351424695,4.625754527162978,0.007238201513914112,0.1019982836827265,0.642199894235854,-0.009035184504106902,-48.01274061818182,0.17103365384615385,-2.7551020408163267,-5.076679936187026,1.0763635654268568,1.1269898632972841,-0.3048363458720078,-2.7423167848699763,-0.7650471356055112,-3.064336809445833,0.3206316956490949,0.6398368086463232,Oil & Gas Midstream,Energy,ENB
2015Q2,2015,Q2,2015-07-02,2015-06-30,423000000.0,8631000000.0,1379000000.0,0.49,2047000000.0,0.2371683467,77716000000.0,17787000000.0,7793000000.0,9517000000.0,58098000000.0,1202000000.0,1293000000.0,49800662310.59999,86961662310.59999,21.02482269503546,0.8188504780918356,0.4937207267486747,2.1571934558947548,0.015858402431460215,21.02482269503546,0.023781413391803,5.769975936809175,29.433015549999997,2.7998348406476636,0.7304964539007093,5.477537437603993,0.0062047367577725936,0.11105821195120696,0.6854050646212042,0.0054428946420299554,-74.77576923513512,0.23716834665739775,2.8846153846153846,1.6357142857142855,1.1481227425865785,1.0597795232890177,0.9513822688274547,2.914027149321267,18.985507246376812,3.873417721518987,0.37384370372024156,0.7176778222999793,Oil & Gas Midstream,Energy,ENB
